[ Tue Oct 10 15:23:01 2023 ]
1696922666.62308,0.719629,0.133982,-0.0178038,-103.632,260.018,680.357,0.753153,-1.21653e-06,-6.85927e-06,-55.2984,272.917,683.885,-0.00248022,0.0088499,0.00698553,-0.00932384,-0.00370542,-0.000102302,-0.371696,0.0956347,0.276061,0.0401347,-0.0112524,-0.0288823,0.189805,-0.0834231,-0.106382,0.0886257,0.886027,-0.0139194,0.0977498,0.151865,0.431173,-0.125638,0.0610762,0.204728,
1696922667.11862,0.718644,0.137212,-0.0164603,-103.155,260.326,680.466,0.753153,-1.21653e-06,-6.85927e-06,-55.2984,272.917,683.885,-0.00217968,0.00760015,0.00722484,-0.00998758,-0.0035762,-0.000372214,-0.319206,0.0803214,0.238885,0.128446,-0.0878138,-0.040632,0.226089,-0.166698,-0.0593916,0.109133,0.922452,-0.0157428,0.0921759,0.153751,0.425541,-0.163879,0.0648488,0.208435,
1696922667.63043,0.720294,0.136896,-0.0181416,-101.67,260.496,680.712,0.760437,2.95169e-06,-6.59996e-06,-53.4619,272.512,681.893,-0.00650245,0.000193431,0.0216786,-0.000654534,-0.00712111,-0.00227214,-0.00812408,-0.232452,0.240576,0.305401,0.0078356,-0.313236,0.631076,-0.236201,-0.394875,0.135233,1.08924,-0.0157428,0.0866019,0.140543,0.500627,-0.21168,0.0686215,0.215849,
1696922668.12588,0.721974,0.13753,-0.0156764,-101.947,261.284,680.263,0.760437,2.95169e-06,-6.59996e-06,-53.4619,272.512,681.893,-0.00632479,0.000329484,0.0217437,-0.000592156,-0.00712509,-0.00225368,-0.0138383,-0.223133,0.236971,0.30487,0.0198265,-0.324697,0.639672,-0.231857,-0.407815,0.144554,1.14292,-0.0193896,0.084744,0.14243,0.530661,-0.228888,0.0723942,0.249213,
1696922668.62151,0.725453,0.135588,-0.0150881,-101.47,260.899,679.706,0.768399,1.18754e-06,-1.18609e-05,-51.9777,272.06,679.751,-0.00563567,0.000791482,0.022481,0.000859823,-0.00639939,-0.00185816,-0.0332423,-0.188365,0.221608,0.288666,0.141891,-0.430556,0.684713,-0.176809,-0.507904,0.15574,1.18318,-0.0193896,0.07917,0.136769,0.523152,-0.240361,0.0780532,0.265895,
1696922669.11704,0.73014,0.138853,-0.0117478,-102.752,259.922,679.302,0.768399,1.18754e-06,-1.18609e-05,-51.9777,272.06,679.751,-0.00734072,0.00121632,0.0211604,0.000958754,-0.00693659,-0.00181328,-0.0510855,-0.241462,0.292547,0.174183,0.113154,-0.287337,0.555746,-0.112674,-0.443072,0.157604,1.23495,-0.0230365,0.082886,0.14243,0.553186,-0.2308,0.0723942,0.284431,
1696922669.62889,0.741494,0.13657,-0.0160349,-101.041,261.33,678.231,0.776876,-2.23418e-06,-3.38928e-06,-50.7973,271.568,677.495,-0.007042,0.000614997,0.0213367,0.0015978,-0.0062694,-0.00168682,-0.0258299,-0.243224,0.269054,0.199737,0.136041,-0.335778,0.575117,-0.118008,-0.457109,0.15574,1.28096,-0.0230365,0.0773121,0.14243,0.553186,-0.240361,0.0648488,0.302967,
1696922670.12444,0.747313,0.139832,-0.0162412,-100.828,262.019,677.326,0.776876,-2.23418e-06,-3.38928e-06,-50.7973,271.568,677.495,-0.00773803,-0.000271806,0.0206153,0.000991135,-0.00659128,-0.00194856,0.0114159,-0.287164,0.275748,0.209254,0.0417837,-0.251037,0.527384,-0.156591,-0.370793,0.159468,1.31546,-0.0175662,0.07917,0.14243,0.555063,-0.244185,0.0591898,0.306674,
1696922670.62003,0.754728,0.142417,-0.0138553,-100.869,261.398,676.831,0.785717,-7.13254e-06,-8.41368e-06,-49.6774,271.031,675.154,-0.00818593,-0.000180906,0.0206964,0.00124573,-0.00612714,-0.00175323,0.00759805,-0.301546,0.293948,0.194479,0.0645256,-0.259005,0.509689,-0.137685,-0.372004,0.163197,1.35189,-0.0157428,0.07917,0.140543,0.566326,-0.244185,0.0686215,0.321502,
1696922671.11563,0.756747,0.146768,-0.0101749,-101.746,261.159,675.967,0.785717,-7.13254e-06,-8.41368e-06,-49.6774,271.031,675.154,-0.0086066,-0.000414218,0.0201436,0.00101158,-0.00640999,-0.00186171,0.0173971,-0.321747,0.30435,0.179092,0.023748,-0.20284,0.472834,-0.142151,-0.330683,0.163197,1.38065,-0.0266833,0.0773121,0.144317,0.577589,-0.255657,0.0761668,0.328916,
1696922671.62733,0.765761,0.142512,-0.0124222,-99.7158,263.434,674.666,0.79498,1.53016e-06,-5.23732e-06,-48.6675,270.455,672.727,-0.00699991,-0.000502244,0.0214481,0.00138506,-0.00542603,-0.00166681,0.0210943,-0.265155,0.244061,0.268795,0.0986592,-0.367454,0.591165,-0.172703,-0.418461,0.16879,1.41132,-0.0212131,0.0754541,0.138656,0.581343,-0.261393,0.0799395,0.360427,
1696922672.12298,0.764949,0.144229,-0.013604,-100.352,263.658,673.358,0.79498,1.53016e-06,-5.23732e-06,-48.6675,270.455,672.727,-0.0060841,-0.000412616,0.021714,0.00136366,-0.00546646,-0.00170053,0.0173299,-0.229962,0.212632,0.298497,0.116417,-0.414914,0.639547,-0.186986,-0.452561,0.176247,1.45925,-0.0212131,0.0680222,0.146204,0.588852,-0.270953,0.0874848,0.388231,
1696922672.61874,0.775848,0.143743,-0.0146978,-100.151,264.95,672.14,0.804584,3.132e-06,-3.11173e-06,-47.7063,269.838,670.24,-0.00562436,8.7678e-05,0.0223689,0.00184654,-0.00478169,-0.00140677,-0.00368248,-0.202734,0.206417,0.305992,0.192661,-0.498653,0.678479,-0.164195,-0.514285,0.181839,1.49184,-0.0212131,0.0680222,0.138656,0.601992,-0.269041,0.0855985,0.403059,
1696922673.11417,0.785436,0.14378,-0.014787,-100.098,265.1,671.18,0.804584,3.132e-06,-3.11173e-06,-47.7063,269.838,670.24,-0.00752054,0.000342224,0.0207204,0.00179736,-0.00547856,-0.00141963,-0.0143734,-0.266358,0.280732,0.18529,0.13933,-0.32462,0.530369,-0.105171,-0.425198,0.187432,1.52252,-0.0193896,0.0643062,0.144317,0.63578,-0.257569,0.0912575,0.40862,
1696922673.62583,0.794207,0.144883,-0.0145988,-99.4924,264.579,670.359,0.814503,1.71289e-06,-3.36917e-06,-46.7764,269.176,667.689,-0.00777308,0.000214572,0.0208836,0.00183572,-0.00495542,-0.00129314,-0.00901202,-0.278225,0.287237,0.195804,0.14703,-0.342834,0.527324,-0.107412,-0.419912,0.196754,1.54744,-0.0193896,0.0698802,0.138656,0.633903,-0.272865,0.0988028,0.410473,
1696922674.12143,0.801625,0.147113,-0.0156493,-99.5623,265.724,668.936,0.814503,1.71289e-06,-3.36917e-06,-46.7764,269.176,667.689,-0.00832009,-0.00015634,0.0200953,0.00148375,-0.00535494,-0.00145695,0.00656627,-0.30591,0.299344,0.177497,0.0871142,-0.264611,0.477366,-0.116761,-0.360605,0.204211,1.60112,-0.0285067,0.0698802,0.144317,0.637657,-0.272865,0.0950301,0.421595,
1696922674.61708,0.809978,0.149762,-0.0137165,-99.4243,265.715,668.041,0.824767,-4.53136e-07,-1.70348e-08,-45.8755,268.469,665.081,-0.0080929,-0.000365824,0.0206708,0.00150769,-0.00465021,-0.00133417,0.0153646,-0.302046,0.286681,0.220212,0.10629,-0.326502,0.511918,-0.135614,-0.376304,0.198618,1.63754,-0.0285067,0.0680222,0.146204,0.633903,-0.284338,0.0874848,0.46608,
1696922675.12886,0.81035,0.151836,-0.0146175,-98.9578,266.161,666.474,0.824767,-4.53136e-07,-1.70348e-08,-45.8755,268.469,665.081,-0.00721013,-0.00118025,0.0207494,0.000940066,-0.00477499,-0.00162074,0.0495706,-0.28704,0.237469,0.296482,0.052452,-0.348934,0.561761,-0.203969,-0.357792,0.196754,1.67589,-0.0212131,0.0643062,0.140543,0.639534,-0.280513,0.0950301,0.46608,
1696922675.62442,0.818583,0.149428,-0.0163477,-98.0679,267.368,665.004,0.835329,8.46529e-07,6.60121e-07,-44.9941,267.717,662.423,-0.00572635,-0.000745796,0.0221596,0.00133535,-0.00384107,-0.00134493,0.0313234,-0.223947,0.192623,0.364256,0.151072,-0.515328,0.675411,-0.212793,-0.462618,0.202347,1.68547,-0.0193896,0.0568743,0.140543,0.603869,-0.280513,0.0893712,0.505005,
1696922676.11999,0.826645,0.152558,-0.0189607,-99.3376,268.675,663.272,0.835329,8.46529e-07,6.60121e-07,-44.9941,267.717,662.423,-0.00616642,-0.000443604,0.0213814,0.00134826,-0.00427086,-0.00134648,0.0186314,-0.233607,0.214976,0.309674,0.139773,-0.449447,0.622722,-0.182856,-0.439866,0.211668,1.71231,-0.0212131,0.0643062,0.144317,0.645165,-0.274777,0.102575,0.521687,
1696922676.61561,0.835688,0.148063,-0.0234346,-97.7272,268.036,662.315,0.846191,-1.53142e-07,1.44244e-07,-44.1252,266.914,659.727,-0.00608051,5.9803e-05,0.0218249,0.00169208,-0.00368208,-0.00106493,-0.00251172,-0.219911,0.222423,0.303545,0.200385,-0.503931,0.638442,-0.157024,-0.481418,0.217261,1.7334,-0.0212131,0.0643062,0.14243,0.652674,-0.288162,0.104462,0.529101,
1696922677.12716,0.846718,0.149659,-0.02368,-97.0534,269.312,660.708,0.846191,-1.53142e-07,1.44244e-07,-44.1252,266.914,659.727,-0.00735606,-0.000616744,0.0203581,0.00110031,-0.00434168,-0.0013389,0.0259032,-0.280514,0.254611,0.261324,0.0906473,-0.351971,0.534262,-0.167687,-0.366575,0.207939,1.76599,-0.0248599,0.0624483,0.146204,0.684585,-0.290074,0.102575,0.503151,
1696922677.62288,0.854723,0.153184,-0.0204345,-96.8199,268.877,659.58,0.857364,2.36196e-06,-2.633e-06,-43.2638,266.062,656.98,-0.00700444,-0.00105497,0.0210524,0.000922168,-0.00361574,-0.00129846,0.0443087,-0.276927,0.232619,0.327689,0.0933697,-0.421059,0.58202,-0.207038,-0.374981,0.200482,1.79475,-0.0266833,0.0568743,0.148091,0.650797,-0.293898,0.11578,0.56988,
1696922678.11845,0.861001,0.156293,-0.0194666,-96.4566,269.561,658.233,0.857364,2.36196e-06,-2.633e-06,-43.2638,266.062,656.98,-0.00760819,-0.00195346,0.0201194,0.000253841,-0.00406087,-0.00162485,0.0820455,-0.317756,0.235711,0.335095,-0.00981984,-0.325275,0.529882,-0.2468,-0.283082,0.209804,1.82734,-0.0212131,0.0568743,0.14243,0.660182,-0.290074,0.121439,0.582855,
1696922678.63012,0.869327,0.151983,-0.0245326,-96.7988,268.47,657.597,0.868792,-1.2949e-06,-2.25273e-07,-42.4071,265.163,654.217,-0.00761989,3.28627e-05,0.0207739,0.00144553,-0.00337198,-0.000903992,-0.00138023,-0.276469,0.277849,0.245607,0.163188,-0.408795,0.533295,-0.130608,-0.402687,0.228446,1.86377,-0.0193896,0.0550164,0.146204,0.695848,-0.297722,0.127098,0.586562,
1696922679.12579,0.878201,0.151953,-0.0241446,-97.2936,270.505,655.301,0.868792,-1.2949e-06,-2.25273e-07,-42.4071,265.163,654.217,-0.007512,0.000717022,0.0201129,0.00164319,-0.00384074,-0.000817961,-0.0301149,-0.258177,0.288292,0.18688,0.186707,-0.373587,0.503986,-0.0878597,-0.416126,0.237768,1.89444,-0.0248599,0.0587323,0.144317,0.729636,-0.29581,0.121439,0.540223,
1696922679.62137,0.885734,0.157876,-0.0200936,-97.2556,271.245,653.573,0.8805,-4.10711e-07,-3.11335e-07,-41.5506,264.216,651.416,-0.00591616,-0.000273473,0.0216932,0.00117478,-0.00281458,-0.000934986,0.0114859,-0.220932,0.209446,0.351033,0.184875,-0.535908,0.645996,-0.191063,-0.454933,0.228446,1.92703,-0.0230365,0.0605903,0.146204,0.673322,-0.297722,0.123325,0.612511,
1696922680.1171,0.891786,0.161259,-0.0206146,-96.3664,272.079,651.989,0.8805,-4.10711e-07,-3.11335e-07,-41.5506,264.216,651.416,-0.0062103,-0.00171893,0.0208368,0.00018454,-0.00324708,-0.00143867,0.0721949,-0.261985,0.18979,0.402867,0.0461265,-0.448993,0.616173,-0.270666,-0.345507,0.232175,1.96537,-0.0230365,0.0550164,0.151865,0.703357,-0.29581,0.119552,0.625486,
1696922680.62868,0.904292,0.158341,-0.0263691,-96.9257,272.549,650.069,0.892482,-6.86172e-08,-1.14921e-06,-40.6909,263.217,648.596,-0.00551562,0.000166928,0.0217051,0.00124206,-0.00258962,-0.000766878,-0.007011,-0.197114,0.204125,0.346498,0.220702,-0.5672,0.659353,-0.176951,-0.482402,0.243361,1.98646,-0.0193896,0.0513004,0.148091,0.724005,-0.29581,0.119552,0.62734,
1696922681.12423,0.912778,0.160712,-0.0248249,-96.5239,273.273,648.674,0.892482,-6.86172e-08,-1.14921e-06,-40.6909,263.217,648.596,-0.00660907,-0.000506956,0.020326,0.000665836,-0.00320626,-0.00104824,0.0212921,-0.251038,0.229746,0.312372,0.115884,-0.428256,0.566201,-0.190771,-0.375429,0.243361,1.99797,-0.0230365,0.0531584,0.149978,0.733391,-0.28625,0.125211,0.634754,
1696922681.61995,0.922832,0.163308,-0.0247812,-95.8578,273.594,646.956,0.904709,6.89179e-08,-3.94881e-07,-39.8252,262.166,645.751,-0.00559703,-0.00106644,0.0214754,0.000359819,-0.00235806,-0.00107015,0.0447905,-0.225976,0.181186,0.422176,0.124094,-0.546269,0.661915,-0.255979,-0.405936,0.254546,2.03439,-0.0248599,0.0531584,0.149978,0.742776,-0.29581,0.138416,0.660704,
1696922682.13157,0.931854,0.165993,-0.0240145,-96.3637,274.523,645.039,0.904709,6.89179e-08,-3.94881e-07,-39.8252,262.166,645.751,-0.00640226,-0.00105504,0.0200942,0.00013373,-0.00305095,-0.00118184,0.0443115,-0.255026,0.210714,0.354942,0.069851,-0.424793,0.573044,-0.233044,-0.34,0.258275,2.07465,-0.0303301,0.0605903,0.148091,0.737145,-0.284338,0.155393,0.669972,
1696922682.62716,0.945118,0.164241,-0.0261372,-96.0922,275.216,643.569,0.917186,-3.40701e-07,-8.99395e-07,-38.9496,261.061,642.9,-0.0059142,-9.06779e-05,0.0210923,0.000687872,-0.00225768,-0.00072926,0.00380847,-0.217022,0.213213,0.353063,0.180388,-0.533451,0.623441,-0.194462,-0.428979,0.258275,2.10916,-0.0230365,0.0494424,0.144317,0.74653,-0.291986,0.153506,0.688507,
1696922683.12284,0.951517,0.165937,-0.0248037,-95.9104,275.092,641.984,0.917186,-3.40701e-07,-8.99395e-07,-38.9496,261.061,642.9,-0.00685192,-0.000346027,0.0195676,0.00030418,-0.00299575,-0.000919338,0.0145331,-0.256492,0.241959,0.293335,0.101691,-0.395026,0.526251,-0.184311,-0.341941,0.258275,2.14367,-0.0266833,0.0568743,0.153751,0.75967,-0.299634,0.159165,0.699629,
1696922683.61846,0.968434,0.174675,-0.0314012,-98.635,277.31,639.289,0.929875,1.12864e-06,-2.17184e-06,-38.0606,259.904,640.042,-0.00569712,0.00011377,0.020844,0.000534007,-0.00215396,-0.000638993,-0.00477834,-0.204832,0.209611,0.350488,0.186988,-0.537476,0.62178,-0.192017,-0.429763,0.271325,2.159,-0.0266833,0.0494424,0.149978,0.778442,-0.291986,0.155393,0.708897,
1696922684.11409,0.97568,0.17639,-0.033966,-99.16,277.762,637.435,0.929875,1.12864e-06,-2.17184e-06,-38.0606,259.904,640.042,-0.00626206,0.000333478,0.0195488,0.000430351,-0.0028397,-0.000683743,-0.0140061,-0.220767,0.234773,0.279462,0.153231,-0.432693,0.543994,-0.160716,-0.383278,0.273189,2.18393,-0.0212131,0.0494424,0.155638,0.780319,-0.297722,0.157279,0.729286,
1696922684.62574,0.984132,0.172305,-0.0307111,-96.4239,277.258,636.473,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00544191,6.14275e-05,0.0208325,0.000258166,-0.00190596,-0.000600046,-0.00257996,-0.196649,0.199229,0.37307,0.182636,-0.555706,0.634255,-0.208471,-0.425785,0.278782,2.20118,-0.0230365,0.0624483,0.149978,0.787827,-0.301546,0.170483,0.7367,
1696922685.12137,0.994391,0.183841,-0.0317803,-99.1462,278.609,634.17,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00616744,-0.000611227,0.019395,-0.000357672,-0.00260368,-0.000930411,0.0256715,-0.237165,0.211493,0.347923,0.0776506,-0.425573,0.554185,-0.228252,-0.325933,0.288103,2.25103,-0.0303301,0.0531584,0.157525,0.804721,-0.301546,0.176142,0.751529,
1696922685.61697,1.00452,0.184763,-0.0318406,-98.801,278.132,632.762,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00544479,-0.000260139,0.0205524,-0.000233308,-0.00175944,-0.000661292,0.0109258,-0.203507,0.192581,0.397515,0.14617,-0.543685,0.62848,-0.236494,-0.391986,0.280646,2.26636,-0.0230365,0.0494424,0.163186,0.819739,-0.309194,0.183688,0.764504,
1696922686.12863,1.01474,0.184531,-0.0341241,-98.2726,279.295,630.968,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.0063038,-0.000369825,0.0190135,-0.000532655,-0.00250919,-0.000811037,0.0155326,-0.237055,0.221522,0.330514,0.0789008,-0.409414,0.532278,-0.218191,-0.314088,0.291832,2.28745,-0.0248599,0.0513004,0.165073,0.815984,-0.297722,0.196892,0.781186,
1696922686.62425,1.0197,0.17796,-0.0301775,-96.0351,277.239,630.467,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.00561849,0.000594239,0.0203594,-5.92498e-05,-0.0015817,-0.000311207,-0.024958,-0.191883,0.216841,0.34806,0.197862,-0.545922,0.605811,-0.190636,-0.415174,0.306746,2.29896,-0.0230365,0.0513004,0.151865,0.829124,-0.297722,0.20821,0.786746,
1696922687.11989,1.02938,0.183826,-0.0275311,-96.8815,278.492,628.289,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.00625235,3.77255e-05,0.0188348,-0.00062612,-0.00234129,-0.000623235,-0.00158447,-0.226625,0.228209,0.315463,0.0992926,-0.414756,0.524724,-0.203966,-0.320757,0.312339,2.32196,-0.0230365,0.0550164,0.151865,0.836633,-0.303458,0.215755,0.805282,
1696922687.61557,1.04073,0.182373,-0.0297073,-96.157,279.066,626.432,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00467133,0.000766393,0.0206014,-0.000349863,-0.00133643,-0.000225665,-0.0321885,-0.153816,0.186005,0.387846,0.217169,-0.605015,0.655862,-0.212394,-0.443468,0.325389,2.3373,-0.0266833,0.0531584,0.151865,0.83851,-0.299634,0.219528,0.825671,
1696922688.12711,1.04962,0.182471,-0.0292504,-95.5246,279.832,624.819,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00557261,0.000518872,0.0190005,-0.00072335,-0.00209881,-0.000418264,-0.0217926,-0.191797,0.213589,0.325888,0.138163,-0.464051,0.556895,-0.20096,-0.355935,0.338439,2.40632,-0.0266833,0.0531584,0.151865,0.847895,-0.307282,0.217642,0.827525,
1696922688.62268,1.0602,0.182007,-0.0292189,-94.9985,279.527,623.323,0.996378,1.26694e-06,-1.55552e-06,-33.2552,253.324,625.84,-0.00452283,0.0012811,0.0204849,-0.000493044,-0.00117029,1.28523e-05,-0.0538063,-0.137606,0.191412,0.373566,0.244091,-0.617658,0.654474,-0.19819,-0.456284,0.342167,2.39673,-0.0248599,0.0513004,0.157525,0.85165,-0.30537,0.225187,0.84606,
1696922689.11841,1.06823,0.183676,-0.0288162,-94.2822,279.073,621.842,0.996378,1.26694e-06,-1.55552e-06,-33.2552,253.324,625.84,-0.00604778,0.000593115,0.0182093,-0.00117701,-0.00218066,-0.000353724,-0.0249108,-0.207521,0.232432,0.299622,0.106369,-0.405991,0.507284,-0.197743,-0.30954,0.358946,2.49067,-0.0303301,0.0513004,0.155638,0.870421,-0.293898,0.232732,0.84606,
1696922689.62992,1.08204,0.185764,-0.0270288,-93.9187,279.473,620.138,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00525288,0.00091058,0.0194816,-0.00130227,-0.00131518,-7.77786e-05,-0.0382443,-0.171941,0.210185,0.363732,0.166972,-0.530704,0.591383,-0.219852,-0.371531,0.368267,2.48875,-0.0230365,0.0513004,0.157525,0.887315,-0.297722,0.247823,0.862742,
1696922690.12568,1.08932,0.186672,-0.0280113,-94.2318,279.925,618.321,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00576089,0.00124034,0.0179889,-0.00135522,-0.0021056,-7.92858e-05,-0.0520941,-0.183494,0.235588,0.279522,0.137743,-0.417265,0.506611,-0.180187,-0.326424,0.390638,2.52901,-0.0230365,0.0568743,0.161299,0.870421,-0.30537,0.262914,0.870157,
1696922690.62127,1.10489,0.180594,-0.0294308,-92.4631,281.277,616.134,1.02416,2.26976e-06,-2.98215e-06,-31.022,250.32,620.294,-0.00421741,0.00275515,0.0196198,-0.000912787,-0.0012401,0.000626041,-0.115716,-0.0955422,0.211258,0.302921,0.300859,-0.603781,0.623634,-0.14854,-0.475094,0.38691,2.49067,-0.0248599,0.0513004,0.155638,0.868544,-0.30537,0.272345,0.89796,
1696922691.13282,1.11041,0.185376,-0.0250832,-91.9674,281.757,614.971,1.02416,2.26976e-06,-2.98215e-06,-31.022,250.32,620.294,-0.00481513,0.00122425,0.0184247,-0.00196057,-0.00174638,-2.92912e-05,-0.0514187,-0.149432,0.20085,0.344904,0.140197,-0.485101,0.568289,-0.22456,-0.343729,0.39996,2.55393,-0.0303301,0.0494424,0.165073,0.891069,-0.30537,0.278004,0.92391,
1696922691.62853,1.12208,0.189366,-0.024216,-91.341,282.008,613.203,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.00336056,0.00101454,0.0201968,-0.00266005,-0.000713214,4.50669e-05,-0.0426108,-0.100928,0.143539,0.486766,0.168439,-0.655206,0.708379,-0.306793,-0.401586,0.409281,2.55777,-0.0285067,0.0550164,0.155638,0.902332,-0.30537,0.283663,0.92391,
1696922692.12426,1.13052,0.19006,-0.0245625,-91.0394,281.357,612.015,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.00524286,0.000942494,0.0176838,-0.00298513,-0.00180096,-9.2927e-05,-0.0395847,-0.170906,0.210491,0.355958,0.0685572,-0.424515,0.529479,-0.259329,-0.27015,0.429788,2.59036,-0.0212131,0.0513004,0.161299,0.932366,-0.288162,0.278004,0.899814,
1696922692.61991,1.14202,0.190229,-0.0233935,-90.5679,280.565,610.475,1.05236,1.97469e-07,2.14048e-06,-28.412,247.128,614.907,-0.0043926,0.00232519,0.0189556,-0.00306926,-0.00103354,0.00061508,-0.0976581,-0.110943,0.208601,0.369405,0.189258,-0.558662,0.607779,-0.238561,-0.369218,0.431652,2.59611,-0.0212131,0.0494424,0.157525,0.847895,-0.299634,0.334594,1.00361,
1696922693.11545,1.14816,0.191755,-0.024516,-89.7413,281.876,609.058,1.05236,1.97469e-07,2.14048e-06,-28.412,247.128,614.907,-0.0042745,0.00130618,0.0182323,-0.00381078,-0.00142085,0.000107545,-0.0548597,-0.128047,0.182907,0.415582,0.0854862,-0.501068,0.595586,-0.29935,-0.296236,0.448431,2.63062,-0.0285067,0.0550164,0.159412,0.874175,-0.301546,0.347799,1.00917,
1696922693.62706,1.16111,0.190952,-0.0271937,-89.8986,281.762,607.5,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00324175,0.00385582,0.0198333,-0.00361457,-0.000559828,0.00133681,-0.161944,-0.0369402,0.198885,0.382038,0.292574,-0.674612,0.684499,-0.228814,-0.455685,0.474531,2.63062,-0.0339769,0.0550164,0.153751,0.896701,-0.30537,0.359117,0.983224,
1696922694.12278,1.17113,0.187239,-0.0257876,-88.9425,281.367,606.6,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00550545,0.00446005,0.0171096,-0.00352317,-0.00171845,0.00152087,-0.187322,-0.106589,0.293911,0.187809,0.239007,-0.426816,0.473137,-0.129716,-0.343421,0.502495,2.67663,-0.0303301,0.0513004,0.163186,0.930489,-0.297722,0.359117,0.983224,
1696922694.61834,1.18271,0.193345,-0.0224456,-88.4866,281.281,604.961,1.0806,-4.02955e-07,-9.6006e-07,-24.9668,243.787,609.764,-0.00422968,0.00539707,0.0188358,-0.00533673,-0.000795044,0.00210959,-0.226677,-0.0405078,0.267185,0.303044,0.284035,-0.587079,0.603698,-0.207433,-0.396265,0.502495,2.69005,-0.0266833,0.0475845,0.161299,0.82537,-0.301546,0.428911,1.09814,
1696922695.11403,1.18399,0.19763,-0.0234759,-86.6404,281.71,604.114,1.0806,-4.02955e-07,-9.6006e-07,-24.9668,243.787,609.764,-0.00380411,0.00257873,0.0185391,-0.00708875,-0.000897013,0.000807253,-0.108307,-0.0842136,0.19252,0.492717,0.0526427,-0.545359,0.642359,-0.389663,-0.252696,0.493174,2.72073,-0.0212131,0.0457265,0.161299,0.859158,-0.301546,0.417593,1.09258,
1696922695.62568,1.19331,0.200689,-0.0210321,-85.513,280.971,602.705,1.09439,-5.02319e-07,3.36888e-07,-22.2027,242.102,607.34,-0.00256073,0.00661002,0.0204994,-0.0108719,-0.00018319,0.00275969,-0.277621,0.045669,0.231952,0.527678,0.195769,-0.723446,0.773062,-0.42589,-0.347172,0.560288,2.63829,-0.0266833,0.0513004,0.161299,0.876052,-0.30537,0.427025,1.08702,
1696922696.12126,1.20711,0.192214,-0.0253446,-85.1978,280.63,601.625,1.09439,-5.02319e-07,3.36888e-07,-22.2027,242.102,607.34,-0.00547709,0.00918766,0.0170124,-0.00967577,-0.00174031,0.0038354,-0.385882,-0.00627764,0.392159,0.156741,0.272811,-0.429553,0.480682,-0.184967,-0.295715,0.582659,2.64404,-0.0321535,0.0587323,0.157525,0.887315,-0.299634,0.453433,1.08332,
1696922696.61693,1.2185,0.199103,-0.0147301,-85.5931,280.085,600.565,1.09961,5.37089e-08,-1.66595e-06,-18.9893,241.449,606.432,-0.00609432,0.013408,0.00838703,-0.0122414,-0.000468057,0.00629121,-0.563138,0.0598999,0.503238,-0.190687,0.32055,-0.129863,0.0863225,0.0131088,-0.0994313,0.577066,2.57886,-0.0321535,0.0550164,0.157525,0.874175,-0.297722,0.449661,1.07776,
1696922697.1288,1.21127,0.21921,-0.00755986,-86.6274,277.752,600.361,1.09961,5.37089e-08,-1.66595e-06,-18.9893,241.449,606.432,-0.00599424,0.00870378,0.0079243,-0.0151095,-0.000501642,0.0040497,-0.365559,-0.0352493,0.400808,0.114366,-0.0724661,-0.0418994,0.12655,-0.28054,0.15399,0.67028,2.62103,-0.0285067,0.0550164,0.163186,0.874175,-0.297722,0.481728,0.859035,
1696922697.62429,1.22818,0.197081,-0.011084,-80.0367,283.448,598.418,1.09374,-1.69455e-09,4.30309e-07,-16.0103,242.18,607.446,-0.00486631,0.0120258,-0.0039074,-0.0135784,0.000765245,0.00590479,-0.505084,0.0755397,0.429545,-0.356234,0.0567302,0.299504,-0.351574,0.0647584,0.286816,0.677737,2.39481,-0.0175662,0.0550164,0.151865,0.667691,-0.28625,0.459092,0.707043,
1696922698.11991,1.22078,0.194425,-0.0220578,-82.277,282.408,598.085,1.09374,-1.69455e-09,4.30309e-07,-16.0103,242.18,607.446,-0.00317445,0.014711,-0.00271982,-0.0119788,0.000987843,0.00710468,-0.617862,0.193466,0.424395,-0.44895,0.317754,0.131196,-0.263725,0.192503,0.0712216,0.662823,2.20502,-0.0266833,0.0624483,0.144317,0.626394,-0.284338,0.421366,0.666265,
