[ Tue Oct 31 18:15:33 2023 ] ijrr j
1698747410.50598,0.65561,0.0687441,-0.0221428,-30.5682,267.276,670.285,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00160691,1.82753e-05,0.00205039,0.000118485,0.00143337,6.72095e-05,-0.000767561,-0.0580644,0.058832,0.0441071,0.0350108,-0.0791179,0.017346,-0.000973071,-0.0163729,0.541645,2.12066,-0.043094,0.0513004,0.0763892,0.515644,-0.303458,0.587363,0.84606,
1698747411.01745,0.651325,0.0639818,-0.0209218,-28.5698,265.612,670.632,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00167334,-0.000186722,0.00192821,-1.81676e-06,0.00137635,6.80553e-06,0.00784233,-0.0647857,0.0569434,0.0498853,0.0162598,-0.0661451,0.0119171,-0.0111023,-0.000814789,0.537916,2.13216,-0.043094,0.0531584,0.0839368,0.526906,-0.30537,0.587363,0.834939,
1698747411.5131,0.657357,0.0683938,-0.0225273,-30.3659,267.66,669.786,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00158213,-5.52566e-05,0.00189358,6.99058e-05,0.00134135,4.25307e-05,0.00232078,-0.0587073,0.0563865,0.042781,0.0259989,-0.0687799,0.0127752,-0.00389571,-0.00887945,0.534188,2.12258,-0.0449174,0.0494424,0.0839368,0.534415,-0.301546,0.579818,0.836792,
1698747412.00874,0.659543,0.0687676,-0.0226045,-30.5606,268.498,669.251,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00137427,-5.60834e-06,0.00191356,9.49322e-05,0.00131833,5.43759e-05,0.00023555,-0.0501043,0.0498688,0.045527,0.0323559,-0.0778829,0.0216546,-0.00422147,-0.0174332,0.534188,2.1245,-0.043094,0.0494424,0.0839368,0.534415,-0.29581,0.579818,0.836792,
1698747412.50437,0.661284,0.0688299,-0.0225747,-30.5594,269.03,668.905,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.0013313,-2.01546e-05,0.00185671,8.36776e-05,0.00127924,4.84894e-05,0.000846492,-0.0488468,0.0480004,0.0451164,0.0303443,-0.0754606,0.0212685,-0.00504029,-0.0162282,0.541645,2.12833,-0.043094,0.0513004,0.080163,0.541923,-0.299634,0.587363,0.836792,
1698747413.01601,0.663161,0.0690075,-0.022655,-30.6121,269.55,668.57,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00133646,-2.83859e-05,0.00176792,7.57307e-05,0.00122991,4.44361e-05,0.00119221,-0.0492072,0.048015,0.0418991,0.0274876,-0.0693868,0.0175007,-0.00432928,-0.0131714,0.53978,2.13792,-0.0394472,0.0531584,0.080163,0.528784,-0.301546,0.593022,0.844207,
1698747413.51177,0.664343,0.0691675,-0.022857,-30.6702,269.893,668.299,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00130053,-3.32469e-05,0.00171692,7.03283e-05,0.00119522,4.15272e-05,0.00139637,-0.0480026,0.0466062,0.0409798,0.0262531,-0.0672329,0.0169523,-0.00451791,-0.0124344,0.537916,2.136,-0.0449174,0.0531584,0.0820498,0.536292,-0.29581,0.585477,0.847914,
1698747414.00732,0.665493,0.0693894,-0.0227459,-30.7331,270.234,667.995,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00124052,-3.68616e-05,0.00166728,6.52156e-05,0.00115722,3.86495e-05,0.00154819,-0.0458955,0.0443474,0.040607,0.025398,-0.066005,0.0174448,-0.00501128,-0.0124335,0.536052,2.14175,-0.0412706,0.0513004,0.0763892,0.540046,-0.299634,0.58359,0.849767,
1698747414.51886,0.66712,0.0704751,-0.0225057,-31.07,270.728,667.631,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.0011851,-5.66936e-05,0.0016098,5.06368e-05,0.00111553,3.09253e-05,0.00238113,-0.0442964,0.0419153,0.0407816,0.0231066,-0.0638882,0.0176104,-0.00633974,-0.0112707,0.534188,2.13025,-0.0394472,0.0457265,0.078276,0.551309,-0.297722,0.585477,0.842353,
1698747415.01463,0.667751,0.07044,-0.0227541,-31.1071,270.912,667.409,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00112494,-2.58684e-05,0.00157749,6.57792e-05,0.00108718,3.83915e-05,0.00108647,-0.0414608,0.0403743,0.039049,0.0252084,-0.0642574,0.0184274,-0.00492569,-0.0135017,0.537916,2.12833,-0.0412706,0.0550164,0.0763892,0.55694,-0.301546,0.587363,0.8405,
1698747415.51015,0.668972,0.0714739,-0.0223733,-31.4832,271.221,667.168,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00113919,6.40438e-06,0.00150108,8.15405e-05,0.00104613,4.64433e-05,-0.000268984,-0.0413013,0.0415702,0.0336887,0.0255299,-0.0592186,0.014327,-0.00172753,-0.0125994,0.541645,2.13216,-0.0467409,0.0513004,0.078276,0.566326,-0.301546,0.591136,0.8405,
1698747416.02181,0.670011,0.071938,-0.0222193,-31.5951,271.482,666.911,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00112248,-2.34637e-05,0.00143004,6.15415e-05,0.00100316,3.61038e-05,0.000985476,-0.0413207,0.0403353,0.0329989,0.021756,-0.0547549,0.0124436,-0.00291524,-0.00952834,0.543509,2.14558,-0.043094,0.0550164,0.080163,0.553186,-0.301546,0.581704,0.842353,
1698747416.51757,0.669991,0.0710538,-0.0229299,-31.2407,271.481,666.721,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00101254,-8.96126e-05,0.001419,2.1328e-05,0.000978853,1.50721e-05,0.00376373,-0.0387112,0.0349475,0.0391112,0.0177995,-0.0569107,0.0173096,-0.0085336,-0.008776,0.53978,2.15134,-0.043094,0.0531584,0.0858236,0.566326,-0.30537,0.585477,0.8405,
1698747417.01312,0.670897,0.0713941,-0.0230434,-31.3971,271.737,666.481,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000970647,-6.19479e-05,0.00137396,3.44934e-05,0.00094619,2.15939e-05,0.00260181,-0.0366063,0.0340045,0.0366211,0.0191541,-0.0557752,0.0168819,-0.00687702,-0.0100049,0.537916,2.14942,-0.0467409,0.0494424,0.078276,0.568203,-0.297722,0.585477,0.842353,
1698747417.50876,0.671791,0.0717057,-0.0230507,-31.5204,271.992,666.24,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000925549,-4.78706e-05,0.00133002,3.99308e-05,0.000913625,2.41521e-05,0.00201056,-0.0346703,0.0326598,0.0350632,0.0195742,-0.0546374,0.0167878,-0.00612358,-0.0106642,0.543509,2.1475,-0.0412706,0.0494424,0.078276,0.579466,-0.299634,0.591136,0.842353,
1698747418.02041,0.672948,0.071902,-0.0231876,-31.5869,272.271,666.029,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000948594,-5.32453e-05,0.00125093,3.42994e-05,0.000872544,2.12983e-05,0.0022363,-0.0356214,0.0333851,0.0316426,0.0169698,-0.0486124,0.0126434,-0.00509075,-0.00755261,0.547238,2.15325,-0.043094,0.0494424,0.0839368,0.586975,-0.299634,0.591136,0.836792,
1698747418.5161,0.67368,0.0719792,-0.0232743,-31.6297,272.481,665.835,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000911572,-4.23587e-05,0.00121596,3.84277e-05,0.000846443,2.32399e-05,0.00177907,-0.0340462,0.0322671,0.0304478,0.0172936,-0.0477413,0.0126187,-0.00452761,-0.00809106,0.547238,2.15709,-0.0467409,0.0513004,0.078276,0.564449,-0.297722,0.591136,0.836792,
1698747419.01182,0.674837,0.0719133,-0.0232487,-31.6123,272.879,665.551,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000824012,-3.47479e-05,0.00120014,4.04521e-05,0.000822706,2.3902e-05,0.00145941,-0.0307016,0.0292422,0.0314124,0.0183895,-0.0498018,0.0155156,-0.00517783,-0.0103378,0.543509,2.15517,-0.0503877,0.0494424,0.078276,0.564449,-0.299634,0.593022,0.849767,
1698747419.50747,0.676552,0.0721749,-0.0233461,-31.6978,273.411,665.22,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000775352,-4.17736e-05,0.00115148,3.36627e-05,0.00078681,2.01583e-05,0.00175449,-0.0290792,0.0273247,0.0310084,0.017181,-0.0481894,0.0156167,-0.0057232,-0.00989352,0.541645,2.16284,-0.0449174,0.0494424,0.0858236,0.571957,-0.299634,0.591136,0.851621,
1698747420.01912,0.677409,0.0725537,-0.0231813,-31.7986,273.729,665.019,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000705272,-5.85983e-05,0.00115431,2.28263e-05,0.000776744,1.42576e-05,0.00246113,-0.0268835,0.0244223,0.0337847,0.016759,-0.0505437,0.0188339,-0.00786215,-0.0109717,0.541645,2.14942,-0.0412706,0.0494424,0.080163,0.579466,-0.297722,0.593022,0.844207,
1698747420.51481,0.678286,0.0728172,-0.0229888,-31.8821,273.852,664.811,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000748682,-5.20105e-05,0.00103804,2.29872e-05,0.000717718,1.44304e-05,0.00218444,-0.0283241,0.0261396,0.0276575,0.0138905,-0.041548,0.0121799,-0.00530199,-0.00687792,0.543509,2.15709,-0.043094,0.0494424,0.080163,0.577589,-0.303458,0.600567,0.8405,
1698747421.01032,0.679182,0.0730736,-0.0229518,-31.9849,274.07,664.612,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000745863,-3.68708e-05,0.000974532,2.91178e-05,0.000680982,1.75342e-05,0.00154857,-0.0279036,0.026355,0.0242432,0.013453,-0.0376963,0.00951476,-0.00359079,-0.00592397,0.547238,2.16284,-0.043094,0.0550164,0.0839368,0.579466,-0.299634,0.600567,0.844207,
1698747421.50601,0.680093,0.0730162,-0.0230332,-32.008,274.374,664.4,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000687531,-4.42249e-06,0.000958614,4.5825e-05,0.000661937,2.5921e-05,0.000185744,-0.0251005,0.0249147,0.0230228,0.0160598,-0.0390825,0.0109106,-0.00226003,-0.00865053,0.543509,2.17051,-0.043094,0.0550164,0.0763892,0.586975,-0.301546,0.587363,0.84606,
1698747422.01762,0.680892,0.0734047,-0.0230658,-32.1365,274.588,664.239,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000682983,-9.95891e-06,0.000915741,4.09763e-05,0.000636757,2.33643e-05,0.000418274,-0.0250513,0.024633,0.0217247,0.0146367,-0.0363614,0.00940112,-0.00211937,-0.00728175,0.541645,2.17051,-0.0394472,0.0494424,0.0858236,0.575712,-0.299634,0.593022,0.849767,
1698747422.5132,0.681639,0.0735941,-0.0233377,-32.2113,274.807,664.063,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.00065137,-1.38943e-05,0.000885576,3.6993e-05,0.000614238,2.1152e-05,0.000583559,-0.0239841,0.0234006,0.0214818,0.0139342,-0.035416,0.00951872,-0.00245268,-0.00706604,0.537916,2.16859,-0.043094,0.0494424,0.0820498,0.575712,-0.29581,0.587363,0.847914,
1698747423.00883,0.682258,0.0737944,-0.0235508,-32.2856,274.959,663.923,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000646103,-1.86129e-05,0.00084368,3.26269e-05,0.000589473,1.88429e-05,0.000781744,-0.0238916,0.0231099,0.0201909,0.0126026,-0.0327935,0.00806996,-0.00228507,-0.00578489,0.545373,2.16859,-0.0358004,0.0531584,0.078276,0.579466,-0.299634,0.587363,0.8405,
1698747423.50445,0.682894,0.0739369,-0.0234082,-32.3157,275.141,663.784,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000630021,-2.64007e-05,0.000814339,2.67838e-05,0.000570059,1.57217e-05,0.00110883,-0.0234702,0.0223614,0.0198478,0.0114721,-0.0313199,0.00762096,-0.00263258,-0.00498837,0.547238,2.17818,-0.043094,0.0513004,0.0763892,0.590729,-0.303458,0.593022,0.838646,
1698747424.01606,0.683834,0.0739523,-0.0234171,-32.331,275.421,663.604,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000610383,-1.73041e-05,0.000780378,3.02856e-05,0.000547306,1.7435e-05,0.000726773,-0.0225649,0.0218381,0.0183864,0.0115044,-0.0298908,0.00693663,-0.00192961,-0.00500702,0.543509,2.17818,-0.0394472,0.0550164,0.078276,0.59636,-0.301546,0.594908,0.838646,
1698747424.5117,0.685169,0.0746659,-0.0232128,-32.6183,275.939,663.37,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000527779,2.25649e-05,0.000806542,5.23162e-05,0.000548086,2.85235e-05,-0.000947728,-0.0187231,0.0196708,0.0189956,0.0159586,-0.0349542,0.0109841,-0.00104905,-0.00993501,0.549102,2.18009,-0.0394472,0.0494424,0.078276,0.577589,-0.303458,0.593022,0.851621,
1698747425.00726,0.684786,0.073744,-0.0239138,-32.2576,275.75,663.29,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000487849,-3.8409e-05,0.000764708,1.53718e-05,0.000517657,9.16362e-06,0.00161318,-0.0185512,0.016938,0.021896,0.0108656,-0.0327615,0.0116194,-0.00488624,-0.00673317,0.543509,2.18393,-0.043094,0.0513004,0.080163,0.581343,-0.303458,0.593022,0.84606,
1698747425.51896,0.686125,0.0734501,-0.0237179,-32.1654,276.166,663.078,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000472798,-1.97697e-05,0.00072864,2.42967e-05,0.000494399,1.37201e-05,0.000830329,-0.0176123,0.0167819,0.0196672,0.0114973,-0.0311645,0.0105491,-0.00349647,-0.00705265,0.545373,2.17818,-0.0376238,0.0531584,0.0820498,0.586975,-0.299634,0.596795,0.8405,
1698747426.01457,0.686685,0.0738049,-0.0241805,-32.328,276.29,662.956,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.0004781,-8.49796e-06,0.000684543,2.91224e-05,0.000470056,1.62271e-05,0.000356914,-0.0175684,0.0172115,0.0170778,0.0111722,-0.0282501,0.00838847,-0.00215154,-0.00623693,0.545373,2.18009,-0.0394472,0.0475845,0.078276,0.592606,-0.299634,0.593022,0.838646,
1698747426.51008,0.686663,0.0734353,-0.02364,-32.1634,276.284,662.871,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000429507,-1.01426e-05,0.000676281,2.69533e-05,0.000457095,1.48857e-05,0.000425989,-0.0158355,0.0154095,0.0179826,0.0113619,-0.0293446,0.0100844,-0.0028814,-0.00720305,0.550966,2.17626,-0.0467409,0.0513004,0.0839368,0.592606,-0.299634,0.598681,0.836792,
1698747427.0059,0.687483,0.0736818,-0.0238871,-32.262,276.485,662.717,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000438064,-9.70026e-06,0.000622881,2.53503e-05,0.000428008,1.40553e-05,0.000407411,-0.0161374,0.01573,0.0155888,0.00997552,-0.0255643,0.00753025,-0.00203721,-0.00549304,0.550966,2.18201,-0.043094,0.0550164,0.0820498,0.601992,-0.303458,0.594908,0.8405,
1698747427.51761,0.687751,0.0735863,-0.0238932,-32.2388,276.522,662.64,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000443315,-1.71995e-07,0.000585364,2.94451e-05,0.000407422,1.61954e-05,7.22377e-06,-0.0161283,0.0161211,0.0133712,0.00968758,-0.0230588,0.00566192,-0.000885188,-0.00477673,0.554695,2.18393,-0.043094,0.0513004,0.078276,0.586975,-0.303458,0.585477,0.836792,
1698747428.0131,0.687854,0.0737584,-0.0239966,-32.3011,276.536,662.564,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000420152,-1.89719e-06,0.00056801,2.73674e-05,0.000393572,1.50019e-05,7.96818e-05,-0.015322,0.0152424,0.0133149,0.00937488,-0.0226898,0.00592993,-0.00111872,-0.00481121,0.550966,2.18584,-0.0412706,0.0494424,0.078276,0.59636,-0.303458,0.587363,0.833085,
1698747428.50879,0.688618,0.0737175,-0.0239041,-32.276,276.745,662.433,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000422467,-5.01376e-06,0.000530283,2.42249e-05,0.000372397,1.33529e-05,0.000210578,-0.0154717,0.0152611,0.0119167,0.0081834,-0.0201001,0.00431937,-0.000790555,-0.00352882,0.549102,2.18776,-0.043094,0.0513004,0.0820498,0.59636,-0.301546,0.593022,0.831232,
1698747429.00442,0.688777,0.0737022,-0.0237945,-32.2638,276.775,662.359,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000405661,-4.01337e-06,0.000510256,2.37169e-05,0.00035808,1.3004e-05,0.000168562,-0.0148394,0.0146708,0.0114386,0.00793714,-0.0193757,0.00418256,-0.000724852,-0.0034577,0.55283,2.18201,-0.0376238,0.0531584,0.0763892,0.600114,-0.301546,0.589249,0.829378,
1698747429.51602,0.689375,0.0737875,-0.0239025,-32.2967,276.955,662.244,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000390596,-5.81156e-06,0.000490829,2.16746e-05,0.000344409,1.18624e-05,0.000244086,-0.0143292,0.0140851,0.011112,0.00748146,-0.0185935,0.00403013,-0.000813762,-0.00321637,0.554695,2.18009,-0.043094,0.0531584,0.080163,0.600114,-0.303458,0.591136,0.834939,
1698747430.01166,0.689139,0.0740097,-0.0238976,-32.3645,276.876,662.198,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000352142,-1.2026e-05,0.000487473,1.72828e-05,0.000335965,9.39391e-06,0.000505093,-0.013061,0.0125559,0.0122522,0.00734831,-0.0196006,0.00555922,-0.00173654,-0.00382268,0.550966,2.18393,-0.0394472,0.0513004,0.080163,0.600114,-0.299634,0.587363,0.833085,
1698747430.50721,0.689483,0.0745884,-0.0234669,-32.5008,276.976,662.094,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000329452,-4.35508e-05,0.000469527,-1.71554e-06,0.00032195,-6.66459e-07,0.00182913,-0.0128977,0.0110686,0.0139512,0.00482408,-0.0187752,0.0061239,-0.00379869,-0.00232522,0.550966,2.18776,-0.0412706,0.0513004,0.0839368,0.585097,-0.303458,0.591136,0.834939,
1698747431.01891,0.6899,0.0744664,-0.023546,-32.4861,277.115,662.001,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000302972,-2.40721e-05,0.000462899,8.56388e-06,0.00031355,4.58857e-06,0.00101103,-0.0115255,0.0105145,0.0131338,0.00637046,-0.0195043,0.006728,-0.00290939,-0.0038186,0.549102,2.18009,-0.0394472,0.0513004,0.080163,0.594483,-0.299634,0.587363,0.831232,
1698747431.51453,0.689976,0.0748761,-0.0235908,-32.6274,277.118,661.935,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000286236,-2.61982e-05,0.000445217,6.35975e-06,0.000300582,3.34089e-06,0.00110032,-0.0109614,0.00986112,0.0129376,0.00595044,-0.0188881,0.00672044,-0.0030667,-0.00365374,0.547238,2.17818,-0.0376238,0.0531584,0.0839368,0.598237,-0.299634,0.593022,0.823817,
1698747432.01012,0.690303,0.0750603,-0.0235527,-32.6893,277.172,661.873,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000305252,-2.50939e-05,0.000408145,5.94569e-06,0.00028261,3.17919e-06,0.00105395,-0.0116299,0.010576,0.0109212,0.00490743,-0.0158287,0.0043955,-0.00223377,-0.00216174,0.550966,2.18201,-0.0449174,0.0568743,0.0763892,0.601992,-0.299634,0.594908,0.825671,
1698747432.52178,0.690752,0.0751255,-0.0235784,-32.7156,277.306,661.777,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000290217,-2.25494e-05,0.000391323,6.46106e-06,0.000270392,3.37069e-06,0.000947076,-0.0110296,0.0100825,0.0104385,0.00483458,-0.0152731,0.00429927,-0.00208733,-0.00221194,0.554695,2.18584,-0.0449174,0.0531584,0.078276,0.598237,-0.30537,0.593022,0.823817,
1698747433.01745,0.690895,0.0753036,-0.0236271,-32.8091,277.364,661.714,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000258813,1.05511e-06,0.000393491,1.93182e-05,0.000266169,9.96118e-06,-4.43145e-05,-0.00939165,0.00943596,0.00984575,0.00695533,-0.0168011,0.00542199,-0.00113057,-0.00429142,0.550966,2.18776,-0.0412706,0.0587323,0.0839368,0.590729,-0.301546,0.587363,0.833085,
1698747433.51307,0.691387,0.0753079,-0.023621,-32.8096,277.5,661.637,0.523605,2.50905e-07,-1.2743e-07,-5.11994,218.929,676.284,-0.000263311,1.19498e-06,0.000370677,1.86261e-05,0.000253872,9.6071e-06,-5.0189e-05,-0.00955233,0.00960252,0.00880556,0.00635058,-0.0151561,0.00429631,-0.000760019,-0.00353629,0.554695,2.19543,-0.0412706,0.0494424,0.0858236,0.594483,-0.301546,0.585477,0.829378,
1698747434.02464,0.691392,0.0754215,-0.0236227,-32.8517,277.48,661.606,0.523605,2.46203e-07,-1.25569e-07,-5.11994,218.929,676.284,-0.000259709,4.07851e-06,0.000355753,1.9606e-05,0.000244704,1.01072e-05,-0.000171297,-0.00936076,0.00953206,0.00811198,0.00622845,-0.0143404,0.00379982,-0.000444894,-0.00335492,0.547238,2.18584,-0.043094,0.0475845,0.078276,0.600114,-0.299634,0.58359,0.825671,
1698747434.50422,0.691725,0.0755384,-0.0237972,-32.9015,277.595,661.525,0.523605,2.46203e-07,-1.25569e-07,-5.11994,218.929,676.284,-0.000233519,3.54849e-06,0.000352508,1.86813e-05,0.000238359,9.50737e-06,-0.000149036,-0.00841928,0.00856831,0.00862624,0.00638582,-0.0150121,0.0047595,-0.000831917,-0.00392758,0.550966,2.1916,-0.0376238,0.0475845,0.080163,0.600114,-0.301546,0.585477,0.825671,
1698747435.01578,0.691934,0.0756111,-0.0238656,-32.9446,277.62,661.486,0.523609,2.45557e-07,1.97009e-07,-1.92173,218.929,676.285,-0.00038491,0.0116803,0.000650007,-0.00981149,2.03268e-05,0.00330604,-0.490574,0.231287,0.259287,-0.15879,0.208338,-0.0495472,-0.00266494,0.0699495,-0.0672846,0.556559,1.94812,-0.0449174,0.0568743,0.080163,0.568203,-0.301546,0.538318,0.8405,
1698747435.51143,0.694037,0.0770144,-0.0238024,-32.6536,277.69,661.488,0.523609,2.45557e-07,1.97009e-07,-1.92173,218.929,676.285,-0.000890441,0.0110577,0.000265315,-0.0101708,-0.000108397,0.00311983,-0.464424,0.199824,0.2646,-0.148714,0.147596,0.00111821,-0.0323245,0.0439819,-0.0116574,0.681465,1.84076,-0.0412706,0.0568743,0.0839368,0.504381,-0.297722,0.593022,0.70519,
1698747436.00708,0.694721,0.0833798,-0.0211679,-30.9525,278.183,661.321,0.523609,6.8394e-09,6.70989e-08,1.27471,218.929,676.284,-0.000531055,0.0105924,6.12691e-05,-0.010436,7.80194e-05,0.00298238,-0.444882,0.203125,0.241757,-0.111563,0.118251,-0.00668765,-0.020572,0.0129215,0.00765055,0.69638,1.73915,-0.0412706,0.0568743,0.0858236,0.463084,-0.299634,0.60434,0.636608,
1698747436.51858,0.694959,0.0989867,-0.0138982,-32.1916,278.678,660.759,0.523609,6.8394e-09,6.70989e-08,1.27471,218.929,676.284,-9.03208e-05,0.00753042,0.000248482,-0.0121733,0.000113792,0.00206907,-0.316278,0.154854,0.161424,0.0901502,-0.0976728,0.00752258,0.0404032,-0.185512,0.145108,0.729937,1.69314,-0.0412706,0.0494424,0.0914842,0.43305,-0.29581,0.647726,0.56988,
1698747437.01416,0.694803,0.0923408,-0.013748,-27.4433,279.322,660.774,0.523606,-3.40994e-07,-1.59518e-07,4.47213,218.929,676.283,0.000564491,0.00815422,0.00031497,-0.0118161,0.000407769,0.00225213,-0.342477,0.191771,0.150706,0.0801073,-0.0371463,-0.042961,0.0630828,-0.157155,0.0940726,0.733665,1.62796,-0.0394472,0.0513004,0.0952581,0.442436,-0.297722,0.662816,0.553198,
1698747437.50984,0.695548,0.0931162,-0.0134305,-26.9152,279.384,660.796,0.523606,-3.40994e-07,-1.59518e-07,4.47213,218.929,676.283,0.000392969,0.0075249,0.000205852,-0.0121755,0.000372923,0.00206406,-0.316046,0.172316,0.143729,0.109454,-0.0881247,-0.0213289,0.0586864,-0.192148,0.133462,0.752308,1.60495,-0.0394472,0.0550164,0.100919,0.418033,-0.297722,0.672248,0.540223,
1698747438.00549,0.697345,0.0927047,-0.0113848,-25.3629,280.228,660.576,0.523595,1.10217e-08,-4.83669e-07,7.67314,218.932,676.29,0.000763368,0.00907718,-2.49294e-05,-0.0112926,0.000556697,0.00251731,-0.381242,0.218387,0.162855,0.025251,0.0305203,-0.0557713,0.0467006,-0.0980426,0.051342,0.769086,1.57236,-0.0376238,0.0475845,0.0952581,0.404893,-0.303458,0.689225,0.52354,
1698747438.51707,0.698992,0.0937498,-0.0102615,-24.485,279.959,660.743,0.523595,1.10217e-08,-4.83669e-07,7.67314,218.932,676.29,8.88421e-05,0.00812767,-0.000501382,-0.0118343,0.000396347,0.00223401,-0.341362,0.173913,0.16745,0.0469415,-0.058351,0.0114096,0.00996952,-0.140362,0.130393,0.767222,1.55702,-0.0394472,0.0513004,0.100919,0.365473,-0.307282,0.685452,0.51798,
1698747439.01263,0.691642,0.0854389,0.000775727,-18.8386,277.769,661.671,0.523614,4.03866e-07,6.72236e-07,10.8799,218.929,676.285,0.000448036,0.00902927,-0.000624386,-0.0113154,0.000650423,0.00248955,-0.379229,0.205911,0.173318,0.00625326,0.014839,-0.0210923,0.00937894,-0.0876929,0.078314,0.776544,1.54169,-0.0412706,0.0494424,0.0990318,0.378613,-0.297722,0.692998,0.508712,
1698747439.50828,0.699198,0.0948943,-0.00490978,-21.4721,280.077,660.967,0.523614,4.03866e-07,6.72236e-07,10.8799,218.929,676.285,0.000204297,0.00821936,-0.000802068,-0.0117763,0.000585837,0.00224765,-0.345213,0.180037,0.165176,0.0418034,-0.0518461,0.0100427,0.00121672,-0.131796,0.130579,0.784001,1.53402,-0.0467409,0.0531584,0.0990318,0.356088,-0.301546,0.69677,0.490176,
1698747440.00394,0.699741,0.0959857,-0.00297658,-19.8452,280.527,660.84,0.523598,1.06992e-06,1.95195e-07,14.095,218.929,676.285,0.000616437,0.00929071,-0.000993535,-0.0111527,0.00077482,0.00254708,-0.39021,0.217526,0.172683,-0.0113046,0.0327516,-0.0214471,-0.00201757,-0.0680706,0.0700881,0.798915,1.50526,-0.0376238,0.0531584,0.0952581,0.372982,-0.293898,0.711861,0.480909,
1698747440.51557,0.699235,0.0952118,-0.00237396,-18.0874,280.07,661.207,0.523598,1.06992e-06,1.95195e-07,14.095,218.929,676.285,0.000282515,0.0081137,-0.00112856,-0.0118227,0.000746153,0.00219587,-0.340775,0.180664,0.160112,0.0459855,-0.0611527,0.0151672,-0.00794376,-0.134229,0.142173,0.826879,1.50718,-0.0394472,0.0457265,0.0952581,0.352333,-0.299634,0.726952,0.473494,
1698747441.01119,0.698358,0.0968775,0.00057878,-16.5774,280.078,661.331,0.523605,-1.49694e-06,-2.02173e-06,17.3207,218.928,676.287,0.000652036,0.00917333,-0.00124517,-0.0111981,0.000957924,0.0024839,-0.38528,0.216357,0.168923,-0.00492509,0.0233623,-0.0184373,-0.00976634,-0.0713898,0.0811561,0.839929,1.48034,-0.043094,0.0475845,0.0990318,0.365473,-0.29581,0.73827,0.471641,
