[ Tue Oct 31 14:18:03 2023 ]
1698733168.79728,0.930939,0.157379,-0.00854486,-130.091,262.023,635.101,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000474274,-0.000335538,0.000819554,0.000204767,0.000615414,0.000126459,0.0140926,-0.0242971,0.0102045,0.0260747,0.01363,-0.0397047,0.0152352,-0.0101211,-0.00511413,0.122183,2.2702,-0.0157428,0.0345786,0.114127,0.861035,-0.2308,0.0459855,0.812696,
1698733169.29286,0.93774,0.166275,-0.0190498,-133.961,263.649,633.722,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000318964,0.000256307,0.000767469,0.000483192,0.000513269,0.000269454,-0.0107649,-0.00621925,0.0169842,-0.00649685,0.0536362,-0.0471394,0.0131577,0.0227432,-0.0359009,0.122183,2.2587,-0.0102726,0.0271467,0.114127,0.857281,-0.228888,0.0459855,0.833085,
1698733169.78855,0.931956,0.15702,-0.00887875,-130.011,262.182,634.809,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000445632,-0.000239583,0.000694869,0.000206527,0.000527134,0.00012583,0.0100625,-0.0212402,0.0111778,0.0179749,0.014814,-0.0327888,0.01055,-0.00488489,-0.00566513,0.124047,2.26253,-0.012096,0.0308627,0.110353,0.857281,-0.2308,0.0497582,0.821964,
1698733170.28423,0.939326,0.167158,-0.0190832,-134.169,263.945,633.384,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000371923,0.000249753,0.000598567,0.000427558,0.000420492,0.00024094,-0.0104896,-0.00828316,0.0187728,-0.0120729,0.0455367,-0.0334638,0.00443469,0.0234758,-0.0279104,0.127775,2.25486,-0.0175663,0.0364366,0.108466,0.857281,-0.232712,0.0516445,0.834939,
1698733170.79595,0.939769,0.167653,-0.0189478,-134.146,264.047,633.24,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000358816,0.000118285,0.000539916,0.000330784,0.000391017,0.000188473,-0.00496795,-0.0105672,0.0155352,-0.00506665,0.0333803,-0.0283136,0.00421552,0.0151219,-0.0193375,0.122183,2.27403,-0.0193896,0.0327207,0.11224,0.868544,-0.236537,0.0497582,0.838646,
1698733171.29157,0.938278,0.166674,-0.0196999,-133.742,263.409,633.394,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000404611,6.31991e-05,0.000464565,0.000281368,0.000357534,0.000163371,-0.00265436,-0.0133897,0.0160441,-0.00507135,0.026044,-0.0209726,-3.31609e-05,0.0127378,-0.0127047,0.125911,2.27403,-0.0175663,0.0345786,0.119788,0.868544,-0.234625,0.0422128,0.838646,
1698733171.80318,0.940884,0.167928,-0.019398,-134.074,264.354,633.033,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000329297,-3.39904e-06,0.000481391,0.000236308,0.000357794,0.000136653,0.00014276,-0.0120489,0.0119061,0.00187527,0.02191,-0.0237853,0.00459228,0.00700742,-0.0115997,0.122183,2.27212,-0.0102726,0.0401526,0.11224,0.857281,-0.228888,0.0384402,0.836792,
1698733172.28278,0.940177,0.168027,-0.0195274,-134.006,264.101,633.008,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000287827,-7.39509e-05,0.000459496,0.000181247,0.000341256,0.000105588,0.00310594,-0.0120221,0.00891619,0.00699815,0.01577,-0.0227682,0.00631801,0.00176867,-0.00808667,0.122183,2.26636,-0.0102726,0.0364366,0.11224,0.853527,-0.2308,0.0403265,0.831232,
1698733172.79447,0.941203,0.168477,-0.0196257,-134.117,264.46,632.821,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000231802,-0.000100513,0.000458278,0.000155347,0.000331508,8.97089e-05,0.00422155,-0.0105421,0.00632058,0.0104134,0.01372,-0.0241335,0.00896754,-0.00108915,-0.00787839,0.11659,2.2702,-0.0157428,0.0364366,0.11224,0.862912,-0.2308,0.0440992,0.827525,
1698733173.29007,0.941458,0.168431,-0.0194115,-134.07,264.544,632.734,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000199796,-0.000107815,0.000441485,0.000138967,0.000315568,7.97074e-05,0.00452825,-0.00953133,0.00500308,0.0114776,0.0123802,-0.0238577,0.00976952,-0.00224238,-0.00752714,0.124047,2.27403,-0.0193896,0.0345786,0.108466,0.864789,-0.2308,0.0516445,0.831232,
1698733173.78566,0.941881,0.16826,-0.0193311,-134.025,264.634,632.644,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000198015,-7.41144e-05,0.000400481,0.000142145,0.00028783,8.11621e-05,0.0031128,-0.00875883,0.00564603,0.00843643,0.0129312,-0.0213676,0.0078782,-0.000223416,-0.00765478,0.122183,2.27787,-0.0175663,0.0308627,0.114127,0.870421,-0.240361,0.0497582,0.831232,
1698733174.2973,0.942423,0.168363,-0.0192617,-134.069,264.75,632.561,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000222216,-4.71508e-05,0.000354819,0.000144866,0.000262708,8.32747e-05,0.00198033,-0.00907285,0.00709252,0.00484913,0.0128217,-0.0176708,0.00477207,0.00195169,-0.00672376,0.122183,2.2817,-0.0157428,0.0327207,0.108466,0.855404,-0.240361,0.0459855,0.834939,
1698733174.79283,0.943955,0.169491,-0.0201126,-134.494,265.146,632.282,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000212682,1.0515e-06,0.000301704,0.000150117,0.000225034,8.54979e-05,-4.4163e-05,-0.00771382,0.00775798,0.000864113,0.0138519,-0.014716,0.0025796,0.00468741,-0.00726701,0.124047,2.27787,-0.0157428,0.0364366,0.110353,0.859158,-0.234625,0.0459855,0.836792,
1698733175.2884,0.943926,0.168358,-0.0190615,-134.032,265.192,632.336,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000211204,-4.25584e-05,0.000293447,0.0001227,0.000222701,7.07031e-05,0.00178745,-0.00857588,0.00678843,0.00337931,0.0103339,-0.0137132,0.00281721,0.00198156,-0.00479877,0.118454,2.28554,-0.012096,0.0345786,0.108466,0.866667,-0.228888,0.0403265,0.829378,
1698733175.78402,0.944301,0.168488,-0.0190605,-134.063,265.293,632.259,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00020434,-4.16758e-05,0.000272463,0.00011414,0.000208477,6.57638e-05,0.00175039,-0.00830766,0.00655728,0.00302006,0.00942875,-0.0124488,0.00228919,0.00188136,-0.00417056,0.125911,2.27787,-0.0175663,0.0382946,0.104692,0.866667,-0.2308,0.0478719,0.823817,
1698733176.29565,0.944337,0.168448,-0.0190273,-134.036,265.287,632.226,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000197151,-4.32238e-05,0.000255845,0.000105783,0.000197036,6.09451e-05,0.0018154,-0.0080787,0.0062633,0.00293034,0.00854789,-0.0114782,0.00197143,0.00162592,-0.00359735,0.124047,2.27595,-0.0175663,0.0401526,0.108466,0.876052,-0.240361,0.0516445,0.823817,
1698733176.79127,0.9447,0.168475,-0.0189891,-134.045,265.405,632.156,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00017897,-3.48462e-05,0.000247886,0.000104001,0.000188079,5.93047e-05,0.00146354,-0.00724145,0.00577791,0.00280506,0.00876164,-0.0115667,0.00234613,0.00173939,-0.00408553,0.120318,2.2817,-0.0175663,0.0382946,0.114127,0.874175,-0.234625,0.0440992,0.833085,
1698733177.28684,0.945279,0.169383,-0.0199427,-134.391,265.479,632.016,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000193972,-1.10876e-06,0.00020164,0.000108473,0.000160351,6.20297e-05,4.6568e-05,-0.00707864,0.00703207,-0.000914069,0.00909906,-0.00818499,-0.00046589,0.00412723,-0.00366134,0.120318,2.28745,-0.0157428,0.0364366,0.116014,0.866667,-0.238449,0.0403265,0.834939,
1698733177.79847,0.945688,0.169296,-0.0199222,-134.356,265.61,631.954,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000180819,1.61198e-06,0.000191833,0.000103854,0.000151621,5.9038e-05,-6.77034e-05,-0.00654309,0.00661079,-0.000902038,0.00882873,-0.00792669,-0.000313601,0.00400421,-0.00369061,0.120318,2.2817,-0.0193896,0.0345786,0.114127,0.864789,-0.2308,0.0440992,0.829378,
1698733178.29423,0.945634,0.169052,-0.0200476,-134.274,265.578,631.946,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000170103,5.34344e-06,0.000183136,0.000100666,0.00014398,5.69143e-05,-0.000224425,-0.00607495,0.00629937,-0.00100298,0.00868558,-0.0076826,-0.000234057,0.00399665,-0.00376259,0.114726,2.2817,-0.012096,0.0345786,0.108466,0.866667,-0.228888,0.0422128,0.821964,
1698733178.78965,0.945865,0.169104,-0.019877,-134.273,265.672,631.892,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000146688,-2.49763e-06,0.000183745,9.20776e-05,0.000140371,5.14582e-05,0.000104901,-0.00538793,0.00528303,0.000252314,0.00811511,-0.00836742,0.000879455,0.00300313,-0.00388259,0.124047,2.27787,-0.012096,0.0382946,0.108466,0.876052,-0.228888,0.0497582,0.825671,
1698733179.28538,0.945963,0.169402,-0.0198578,-134.349,265.677,631.845,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000150888,-1.28498e-05,0.000162343,7.92704e-05,0.000128804,4.46136e-05,0.00053969,-0.00575811,0.00521842,0.000214198,0.006397,-0.0066112,-1.06137e-05,0.00245688,-0.00244626,0.124047,2.27403,-0.0175663,0.0382946,0.108466,0.876052,-0.232712,0.0516445,0.823817,
1698733179.797,0.945911,0.169124,-0.0199018,-134.25,265.663,631.836,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000130732,-1.41578e-05,0.000161013,7.4202e-05,0.000124194,4.1168e-05,0.000594626,-0.00505242,0.00445779,0.000914004,0.00621357,-0.00712758,0.000814579,0.00193478,-0.00274936,0.122183,2.28554,-0.0175663,0.0364366,0.114127,0.866667,-0.238449,0.0478719,0.829378,
1698733180.29267,0.946081,0.169319,-0.0198797,-134.302,265.703,631.792,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000130354,-1.89098e-05,0.000147145,6.63913e-05,0.000115965,3.6883e-05,0.00079421,-0.00513849,0.00434428,0.000869682,0.00523664,-0.00610632,0.000348208,0.00163276,-0.00198097,0.125911,2.27787,-0.0212131,0.0364366,0.116014,0.861035,-0.236537,0.0459855,0.831232,
1698733180.78824,0.945986,0.169436,-0.0198413,-134.341,265.676,631.755,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000105114,-1.13561e-05,0.000146594,6.55311e-05,0.000110241,3.55081e-05,0.000476957,-0.00406181,0.00358485,0.00121056,0.00571897,-0.00692953,0.00132057,0.00154228,-0.00286285,0.120318,2.27787,-0.0157428,0.0364366,0.11224,0.864789,-0.2308,0.0459855,0.825671,
1698733181.28385,0.946198,0.169209,-0.0200041,-134.251,265.727,631.725,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.88287e-05,-1.98371e-05,0.000132382,5.4405e-05,0.000100915,2.92372e-05,0.000833157,-0.00401128,0.00317813,0.00157737,0.00444981,-0.00602718,0.0011357,0.000882317,-0.00201801,0.120318,2.2817,-0.0139194,0.0364366,0.108466,0.868544,-0.225064,0.0422128,0.827525,
1698733181.79557,0.946199,0.169347,-0.0199371,-134.293,265.728,631.699,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-8.90571e-05,-1.81757e-05,0.000129913,5.25419e-05,9.74063e-05,2.78673e-05,0.000763378,-0.00362097,0.00285759,0.00173039,0.0044423,-0.00617269,0.00143925,0.000769442,-0.0022087,0.127775,2.27212,-0.0157428,0.0364366,0.108466,0.870421,-0.236537,0.0459855,0.82011,
1698733182.29115,0.94639,0.16956,-0.0198938,-134.363,265.792,631.635,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-6.86817e-05,-1.18015e-05,0.000125305,5.04663e-05,9.0212e-05,2.59895e-05,0.000495664,-0.002746,0.00225033,0.00188394,0.00466097,-0.00654491,0.00206004,0.000712606,-0.00277265,0.124047,2.27212,-0.0157428,0.0364366,0.102806,0.868544,-0.236537,0.0516445,0.821964,
1698733182.78691,0.946415,0.169622,-0.0199504,-134.381,265.79,631.605,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-5.87615e-05,-9.9404e-06,0.000118237,4.69903e-05,8.3847e-05,2.3728e-05,0.000417497,-0.00234608,0.00192859,0.00191382,0.00445753,-0.00637134,0.00218979,0.000607902,-0.00279769,0.122183,2.27212,-0.0157428,0.0364366,0.110353,0.862912,-0.236537,0.0459855,0.829378,
1698733183.28249,0.946719,0.169663,-0.0198006,-134.381,265.888,631.559,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-5.57335e-05,-1.31117e-05,0.000107912,4.0856e-05,7.71602e-05,2.02635e-05,0.000550691,-0.00230254,0.00175185,0.00194716,0.00375266,-0.00569981,0.00195584,0.000345458,-0.0023013,0.120318,2.27595,-0.0193896,0.0345786,0.110353,0.861035,-0.236537,0.0422128,0.827525,
1698733183.79416,0.94663,0.169591,-0.0198865,-134.352,265.844,631.557,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-5.39155e-05,-1.41777e-05,9.92262e-05,3.67171e-05,7.1573e-05,1.7932e-05,0.000595464,-0.0022588,0.00166334,0.0018534,0.00327631,-0.0051297,0.00170976,0.000238682,-0.00194844,0.120318,2.26828,-0.0139194,0.0327207,0.114127,0.861035,-0.2308,0.0403265,0.82011,
1698733184.28987,0.946597,0.169532,-0.0199024,-134.342,265.817,631.552,0.925024,5.24581e-07,-1.74715e-06,-76.7992,260.349,641.125,-5.58267e-05,-1.92106e-06,8.96174e-05,4.03065e-05,6.52403e-05,1.99069e-05,8.06846e-05,-0.00207093,0.00199024,0.000798058,0.0037232,-0.00452125,0.0011177,0.00102956,-0.00214726,0.124047,2.26445,-0.0139194,0.0327207,0.11224,0.868544,-0.2308,0.0422128,0.818257,
1698733184.78551,0.946734,0.169928,-0.0198051,-134.486,265.861,631.512,0.925024,5.24581e-07,-1.74715e-06,-76.7992,260.349,641.125,-5.54008e-05,1.19713e-05,8.80764e-05,4.73324e-05,6.32533e-05,2.36584e-05,-0.000502795,-0.0017637,0.00226649,-7.94108e-05,0.00465228,-0.00457287,0.000919011,0.00187117,-0.00279018,0.122183,2.2702,-0.0193896,0.0382946,0.110353,0.870421,-0.232712,0.0497582,0.823817,
1698733185.29708,0.946885,0.16976,-0.019786,-134.419,265.905,631.491,0.910029,-3.32704e-06,2.89643e-06,-75.7513,261.699,644.531,0.00175557,0.00898923,-0.0203242,-0.00968569,0.0017151,0.00474664,-0.377548,0.252629,0.124918,-0.585305,-0.0822488,0.667553,-0.762953,0.239248,0.523705,0.135233,1.8005,-0.0139194,0.0420105,0.119788,0.506258,-0.238449,0.0440992,0.538369,
1698733185.79276,0.940311,0.155514,-0.0258548,-131.467,265.956,632.175,0.910029,-3.32704e-06,2.89643e-06,-75.7513,261.699,644.531,0.00365707,0.0100362,-0.018655,-0.00886039,0.00229849,0.00511944,-0.421521,0.343779,0.0777415,-0.545392,0.0660294,0.479362,-0.62892,0.26185,0.367071,0.14269,1.58962,-0.0139194,0.0420105,0.11224,0.523152,-0.22124,0.0365538,0.49203,
1698733186.28832,0.938454,0.140154,-0.0175848,-124.433,268.731,633.186,0.895521,1.42934e-06,-4.37169e-06,-74.7232,262.96,647.885,0.00319011,0.0100171,-0.0212911,-0.00919016,0.00129196,0.00464757,-0.420718,0.326393,0.0943249,-0.62993,-0.0253966,0.655327,-0.754722,0.292654,0.462068,0.150147,1.53402,-0.0139194,0.0438685,0.116014,0.479978,-0.2308,0.0384402,0.467934,
1698733186.78398,0.928966,0.164852,-0.0195808,-133.164,269.958,632.706,0.895521,1.42934e-06,-4.37169e-06,-74.7232,262.96,647.885,0.00596408,0.00943343,-0.0183512,-0.0089577,0.00260031,0.00468416,-0.396204,0.415034,-0.0188299,-0.430229,0.0630599,0.367169,-0.515824,0.196714,0.31911,0.15574,1.46884,-0.0102726,0.0550164,0.108466,0.47247,-0.223152,0.0422128,0.46608,
1698733187.29557,0.919538,0.166691,-0.021015,-130.671,270.932,634.462,0.881409,5.76939e-06,-5.82765e-06,-73.7131,264.144,651.198,0.00583179,0.00768866,-0.0200575,-0.0100141,0.00218012,0.0038645,-0.322924,0.373582,-0.050658,-0.374713,-0.112289,0.487002,-0.571441,0.112572,0.458869,0.159468,1.39982,-0.0102726,0.0475845,0.110353,0.442436,-0.226976,0.0403265,0.44013,
1698733187.79122,0.903634,0.154001,-0.0152153,-126.056,269.453,637.374,0.881409,5.76939e-06,-5.82765e-06,-73.7131,264.144,651.198,0.00747426,0.00684222,-0.0178103,-0.00995677,0.00329893,0.00386239,-0.287373,0.415548,-0.128175,-0.214041,-0.0715714,0.285613,-0.404802,0.0255528,0.379249,0.165061,1.35189,-0.0102726,0.0550164,0.110353,0.44619,-0.22124,0.0516445,0.417887,
1698733188.28682,0.905751,0.160339,-0.0254286,-129.355,271.164,637.8,0.86771,-3.99561e-06,2.82118e-06,-72.7137,265.251,654.472,0.00585635,0.00878504,-0.0206409,-0.00915951,0.00222766,0.00405779,-0.368972,0.397499,-0.0285275,-0.457507,-0.0350084,0.492516,-0.608788,0.197599,0.411189,0.157604,1.29438,-0.00844914,0.0531584,0.11224,0.421787,-0.226976,0.0535308,0.40862,
1698733188.78254,0.895102,0.159875,-0.0265918,-127.616,271.729,639.503,0.86771,-3.99561e-06,2.82118e-06,-72.7137,265.251,654.472,0.00795177,0.00663866,-0.0181971,-0.00983575,0.00345616,0.00367781,-0.278824,0.428642,-0.149818,-0.198755,-0.0785526,0.277307,-0.400449,0.0209928,0.379457,0.163197,1.30971,-0.012096,0.0624483,0.114127,0.425541,-0.223152,0.0478719,0.397498,
1698733189.29402,0.889071,0.16266,-0.0238058,-127.274,272.045,640.99,0.854456,2.24079e-07,-1.89918e-06,-71.7153,266.287,657.696,0.00676579,0.00677258,-0.020528,-0.009978,0.00269459,0.00340863,-0.284448,0.388317,-0.103868,-0.305331,-0.150965,0.456296,-0.545853,0.0711832,0.47467,0.166925,1.25795,-0.00844914,0.0605903,0.119788,0.38049,-0.219328,0.0497582,0.390084,
1698733189.78959,0.880253,0.147421,-0.0336193,-122.916,271.954,643.328,0.854456,2.24079e-07,-1.89918e-06,-71.7153,266.287,657.696,0.008303,0.00654853,-0.0185182,-0.0096445,0.00366003,0.0035568,-0.275038,0.439524,-0.164486,-0.191798,-0.075977,0.267775,-0.399942,0.024551,0.375391,0.15574,1.21769,-0.00297892,0.0643062,0.119788,0.39363,-0.213592,0.0459855,0.365988,
1698733190.28521,0.874878,0.149622,-0.0304219,-122.558,272.215,644.874,0.841615,-9.19222e-07,-2.57078e-07,-70.7144,267.252,660.856,0.0069901,0.00685317,-0.0208278,-0.00970182,0.00290811,0.00334895,-0.287833,0.398168,-0.110335,-0.311163,-0.137256,0.448419,-0.551577,0.0863481,0.465229,0.166925,1.19469,-0.00480235,0.0605903,0.119788,0.38049,-0.21168,0.0403265,0.360427,
1698733190.79677,0.867166,0.160177,-0.0280462,-125.301,273.265,645.601,0.841615,-9.19222e-07,-2.57078e-07,-70.7144,267.252,660.856,0.00879702,0.00553558,-0.0187354,-0.00999462,0.00393002,0.00318934,-0.232495,0.436222,-0.203727,-0.121356,-0.13642,0.257775,-0.378548,-0.0332227,0.411771,0.166925,1.18893,0.00066793,0.0568743,0.117901,0.401139,-0.209768,0.0554172,0.343745,
1698733191.29253,0.851083,0.13898,-0.0227449,-116.616,269.819,649.716,0.829212,-1.45206e-06,-2.7164e-06,-69.7006,268.149,663.956,0.00725671,0.00570985,-0.0209702,-0.0100926,0.00325513,0.00298818,-0.239814,0.383856,-0.144042,-0.237477,-0.205272,0.442748,-0.535252,0.0240181,0.511234,0.159468,1.16785,-0.00480235,0.0643062,0.117901,0.372982,-0.209768,0.0554172,0.340038,
1698733191.78817,0.850549,0.146287,-0.0312996,-119.63,272.363,650.127,0.829212,-1.45206e-06,-2.7164e-06,-69.7006,268.149,663.956,0.00868837,0.00522924,-0.0191475,-0.00995157,0.00414574,0.00305254,-0.219628,0.425837,-0.206209,-0.11672,-0.156593,0.273313,-0.39817,-0.0361325,0.434302,0.15574,1.13142,-0.0011555,0.0643062,0.119788,0.386122,-0.207856,0.0497582,0.328916,
1698733192.28382,0.845456,0.14768,-0.0303539,-119.688,272.291,651.71,0.817249,5.23199e-06,-8.74901e-06,-68.667,268.986,666.988,0.00736289,0.00604404,-0.0212535,-0.00972933,0.00346568,0.00300904,-0.25385,0.394736,-0.140886,-0.259684,-0.176442,0.436126,-0.547663,0.0540882,0.493575,0.163197,1.11225,-0.00480235,0.0661642,0.121674,0.357965,-0.21168,0.0459855,0.328916,
1698733192.79545,0.844897,0.133034,-0.0359857,-114.807,275.578,652.736,0.817249,5.23199e-06,-8.74901e-06,-68.667,268.986,666.988,0.00933609,0.00548222,-0.0192326,-0.009666,0.00437922,0.00302502,-0.230253,0.454709,-0.224455,-0.111668,-0.124988,0.236656,-0.378825,-0.0229602,0.401785,0.157604,1.09308,0.00431475,0.0661642,0.119788,0.371105,-0.198296,0.0478719,0.312234,
1698733193.29107,0.833611,0.14332,-0.030749,-117.937,272.912,654.752,0.805663,3.20474e-06,-6.17231e-06,-67.6001,269.763,669.951,0.0076027,0.00645785,-0.0214618,-0.0093798,0.00368054,0.003036,-0.27123,0.412148,-0.140919,-0.278461,-0.141713,0.420174,-0.551929,0.0837634,0.468166,0.163197,1.07582,0.00249133,0.0661642,0.114127,0.356088,-0.200208,0.0459855,0.310381,
1698733193.8029,0.824551,0.140249,-0.0332014,-116.686,272.216,656.779,0.805663,3.20474e-06,-6.17231e-06,-67.6001,269.763,669.951,0.00853724,0.00572854,-0.0200295,-0.00943024,0.0044458,0.00302566,-0.240599,0.430825,-0.190226,-0.168484,-0.127903,0.296386,-0.448345,0.0189894,0.429356,0.157604,1.06049,-0.0011555,0.0680222,0.114127,0.363596,-0.198296,0.0497582,0.289992,
1698733194.28221,0.818159,0.138549,-0.0308721,-115.876,271.502,658.643,0.794487,5.3966e-06,-1.05374e-05,-66.4763,270.484,672.848,0.00721221,0.00685519,-0.0219455,-0.00910427,0.00382633,0.00306384,-0.287918,0.406289,-0.118371,-0.320669,-0.12452,0.445189,-0.592993,0.122876,0.470117,0.159468,1.03365,-0.0011555,0.0680222,0.117901,0.342948,-0.200208,0.0440992,0.297406,
1698733194.79393,0.809095,0.116663,-0.0271001,-106.469,272.012,661.378,0.794487,5.3966e-06,-1.05374e-05,-66.4763,270.484,672.848,0.00874209,0.00508407,-0.0201717,-0.009719,0.00473267,0.00279369,-0.213531,0.424742,-0.211211,-0.121558,-0.168869,0.290427,-0.438947,-0.0187424,0.45769,0.148283,1.02023,0.00066793,0.0624483,0.119788,0.36735,-0.186823,0.0422128,0.282577,
1698733195.28963,0.795291,0.127505,-0.0223533,-109.85,268.374,663.706,0.783747,8.12836e-06,-1.27278e-05,-65.2789,271.152,675.666,0.0071395,0.00618134,-0.022101,-0.00942298,0.00417093,0.00284549,-0.259616,0.389494,-0.129877,-0.278569,-0.17064,0.449209,-0.595195,0.086982,0.508213,0.161332,1.01064,0.00431475,0.0643062,0.121674,0.359842,-0.190648,0.0384402,0.269603,
1698733195.78515,0.78603,0.123454,-0.0238475,-108.61,267.758,665.758,0.783747,8.12836e-06,-1.27278e-05,-65.2789,271.152,675.666,0.00817578,0.00578101,-0.0206345,-0.0092987,0.00493704,0.00291857,-0.242803,0.418779,-0.175977,-0.183788,-0.131693,0.315481,-0.489662,0.0401348,0.449527,0.15574,0.972298,0.00796157,0.0680222,0.119788,0.371105,-0.173439,0.0365538,0.258481,
1698733196.29676,0.7865,0.130942,-0.0300175,-111.602,269.645,666.004,0.773306,6.34053e-06,-1.47939e-05,-63.9245,271.772,678.433,0.00761011,0.00737888,-0.0219633,-0.00900426,0.00445678,0.0030308,-0.309913,0.431759,-0.121847,-0.312392,-0.0866927,0.399085,-0.581821,0.142032,0.439789,0.163197,0.966546,0.00066793,0.0717381,0.117901,0.341071,-0.175351,0.0422128,0.262188,
1698733196.79249,0.78119,0.12886,-0.0322197,-110.485,269.583,667.691,0.773306,6.34053e-06,-1.47939e-05,-63.9245,271.772,678.433,0.00814741,0.00661417,-0.0209737,-0.00916365,0.00503116,0.00298201,-0.277795,0.435244,-0.157449,-0.224361,-0.0949043,0.319266,-0.511925,0.0836269,0.428298,0.166925,0.968463,0.00249133,0.0735961,0.114127,0.369228,-0.169615,0.0403265,0.241799,
1698733197.2881,0.772689,0.109023,-0.0270856,-101.072,269.225,670.397,0.763288,4.86259e-06,-1.09824e-05,-62.3304,272.354,681.131,0.0076813,0.00677784,-0.0221008,-0.00987615,0.00473314,0.00273872,-0.284669,0.421727,-0.137058,-0.249934,-0.153335,0.403269,-0.573822,0.0848526,0.488969,0.157604,0.943541,0.00249133,0.0754541,0.114127,0.354211,-0.165791,0.0384402,0.228824,
1698733197.78368,0.771922,0.118083,-0.0336982,-103.982,271.314,670.715,0.763288,4.86259e-06,-1.09824e-05,-62.3304,272.354,681.131,0.00889016,0.00588799,-0.0207547,-0.0100997,0.0054038,0.00265663,-0.247296,0.44701,-0.199715,-0.124388,-0.154184,0.278572,-0.460024,0.0042069,0.455817,0.152011,0.891778,0.00249133,0.0661642,0.117901,0.384245,-0.154319,0.0365538,0.228824,
1698733198.29539,0.766568,0.123063,-0.0317027,-104.033,271.387,672.045,0.753239,3.93682e-06,-1.47416e-06,-59.7901,272.907,683.846,0.00787614,0.00864547,-0.0215773,-0.0117028,0.00467875,0.00274126,-0.36311,0.468034,-0.104925,-0.233408,-0.142082,0.37549,-0.544408,0.0761496,0.468259,0.152011,0.887944,0.00249133,0.0680222,0.116014,0.357965,-0.152407,0.0365538,0.225117,
1698733198.79104,0.75868,0.118639,-0.0343631,-102.368,270.176,674.094,0.753239,3.93682e-06,-1.47416e-06,-59.7901,272.907,683.846,0.00829792,0.00813689,-0.0207247,-0.0117449,0.00518722,0.00275014,-0.34175,0.472696,-0.130946,-0.167845,-0.137855,0.3057,-0.487682,0.0361097,0.451572,0.157604,0.887944,-0.0011555,0.0754541,0.114127,0.378613,-0.129462,0.0365538,0.199167,
1698733199.28662,0.750956,0.121389,-0.0322256,-100.397,268.7,676.26,0.753154,-1.20903e-06,-6.88089e-06,-55.2984,272.917,683.885,-0.00278253,0.00977777,0.00600795,-0.00911679,-0.0043643,-6.31073e-05,-0.410666,0.104124,0.306542,-0.049982,0.00723643,0.0427455,0.128589,-0.0202459,-0.108343,0.161332,0.899446,-0.00844914,0.0698802,0.110353,0.397384,-0.11799,0.0440992,0.217703,
1698733199.78228,0.749174,0.124266,-0.0312028,-98.9863,269.248,676.449,0.753154,-1.20903e-06,-6.88089e-06,-55.2984,272.917,683.885,-0.00216696,0.00783039,0.0064739,-0.0101327,-0.00412903,-0.000486294,-0.328876,0.0856192,0.243257,0.0945246,-0.107504,0.0129796,0.194935,-0.152736,-0.0421993,0.178111,0.914784,-0.0102726,0.0661642,0.116014,0.382367,-0.156231,0.0573035,0.22141,
