[ Mon Oct  9 17:17:33 2023 ]
1696843307.87914,-0.602783,-0.640502,0.132282,162.129,-80.3555,734.292,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00485729,0.00208115,-0.00342633,0.00550859,-0.00242122,-0.00377768,-0.0874083,0.220379,-0.13297,-0.149383,0.136226,0.0131569,0.0038335,0.278989,-0.282823,-0.0549236,0.496848,0.934256,0.0550164,1.57457,-0.0718977,0.987168,0.0233495,2.47905,
1696843308.56666,-0.592681,-0.647268,0.135405,168.275,-79.0645,732.563,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00378601,-0.00101914,-0.00415986,0.00374037,-0.00274672,-0.00435029,0.042804,0.116307,-0.159111,-0.031833,-0.109121,0.140954,-0.0353095,0.112769,-0.0774597,-0.0586521,0.464257,0.957961,0.0568743,1.62363,-0.0737748,1.01776,0.0214632,2.49017,
1696843308.87028,-0.594126,-0.65276,0.140879,169.336,-79.8092,732.294,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,-0.0605164,0.433582,0.94155,0.0587323,1.62741,-0.0718977,1.03114,0.0195768,2.48832,
1696843309.3662,-0.594309,-0.652157,0.140633,169.234,-80.208,732.135,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00354497,-0.000244475,-0.00420308,0.00413816,-0.00272584,-0.00411723,0.010268,0.123808,-0.134075,-0.0841642,-0.0574326,0.141597,-0.055618,0.163126,-0.107508,-0.0586521,0.42208,0.95249,0.0605903,1.66326,-0.0812833,1.06365,0.0233495,2.52724,
1696843309.86197,-0.595083,-0.653133,0.143758,169.844,-80.9621,731.685,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00337965,-0.000361011,-0.00429096,0.00405878,-0.00275759,-0.0041007,0.0151625,0.115347,-0.130509,-0.086086,-0.0686058,0.154692,-0.0646625,0.159031,-0.0943686,-0.0567879,0.412494,0.972548,0.0568743,1.68024,-0.0794062,1.07321,0.0308948,2.55134,
1696843310.37374,-0.595569,-0.650117,0.143537,169.498,-81.7197,731.193,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00313968,-0.000572138,-0.00443767,0.00393189,-0.00281297,-0.00410806,0.0240298,0.102185,-0.126215,-0.0869079,-0.0885869,0.175495,-0.0781907,0.151245,-0.0730543,-0.0586521,0.416328,0.978018,0.0550164,1.69722,-0.0756519,1.08277,0.0365538,2.56246,
1696843310.86982,-0.598174,-0.650864,0.146098,170.445,-83.1665,730.575,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00288458,-0.00124435,-0.00461522,0.00353412,-0.00289338,-0.00421184,0.0522625,0.0787897,-0.131052,-0.0629947,-0.142281,0.205276,-0.0882824,0.115231,-0.0269488,-0.0586521,0.420162,0.985312,0.0568743,1.67458,-0.077529,1.08851,0.0346675,2.52909,
1696843311.36536,-0.600098,-0.651679,0.147654,171.028,-84.1096,730.127,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00269302,-0.0017967,-0.004748,0.0031946,-0.00295547,-0.00429167,0.0754613,0.0602229,-0.135684,-0.0421636,-0.186183,0.228347,-0.0951931,0.0846905,0.0105026,-0.0586521,0.387571,0.985312,0.0568743,1.67081,-0.077529,1.1038,0.0327812,2.48646,
1696843311.86126,-0.603433,-0.654642,0.148714,171.826,-85.5586,729.743,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00264377,-0.00202857,-0.00479509,0.00303897,-0.00298321,-0.00431762,0.0852001,0.0535621,-0.138762,-0.0322111,-0.204283,0.236494,-0.0963517,0.0707809,0.0255708,-0.0567879,0.358814,0.983488,0.0624483,1.67269,-0.0794062,1.10954,0.0290085,2.46237,
1696843312.37305,-0.603745,-0.652615,0.150367,170.635,-85.9198,729.696,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00252924,-0.00186112,-0.00485374,0.00310908,-0.0029993,-0.00425375,0.0781669,0.0529127,-0.13108,-0.0470192,-0.195105,0.242125,-0.105248,0.0826446,0.0226032,-0.0567879,0.358814,0.988959,0.0624483,1.68213,-0.0850376,1.11719,0.0271222,2.44383,
1696843312.86889,-0.605103,-0.652875,0.151145,170.254,-86.6356,729.456,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00233037,-0.00150493,-0.00496369,0.00329951,-0.00302748,-0.00415368,0.063207,0.0531594,-0.116366,-0.0769235,-0.174423,0.251347,-0.122007,0.108654,0.013353,-0.0623807,0.35498,0.988959,0.0624483,1.6859,-0.0887918,1.1191,0.0233495,2.42715,
1696843313.36463,-0.606563,-0.653206,0.152082,169.846,-87.5326,729.25,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00216972,-0.00119655,-0.00503919,0.00345465,-0.00304246,-0.00405342,0.0502553,0.0537917,-0.104047,-0.101842,-0.15578,0.257622,-0.135156,0.13034,0.00481547,-0.0567879,0.349228,0.985312,0.0605903,1.68967,-0.090669,1.12292,0.0252358,2.41232,
1696843313.87646,-0.608512,-0.654404,0.152007,169.762,-88.5353,728.986,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00189229,-0.000865304,-0.0051829,0.00362989,-0.00307757,-0.00394312,0.0363428,0.0506572,-0.0869999,-0.134004,-0.137991,0.271995,-0.156269,0.156379,-0.000110738,-0.0586521,0.349228,0.988959,0.0624483,1.69156,-0.0944232,1.12101,0.0233495,2.41232,
1696843314.37231,-0.610208,-0.654323,0.153011,169.406,-89.3397,728.71,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00168478,-0.000572918,-0.00529026,0.00378521,-0.00310258,-0.00384179,0.0240625,0.0492492,-0.0733118,-0.160845,-0.121205,0.28205,-0.172558,0.178572,-0.00601445,-0.0623807,0.347311,0.996252,0.0624483,1.69345,-0.0963003,1.13248,0.0233495,2.41047,
1696843314.86801,-0.622414,-0.642999,0.14522,164.451,-93.7399,729.214,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00156521,-0.00038746,-0.0053483,0.00387618,-0.00311466,-0.00376208,0.0162733,0.0487947,-0.065068,-0.177424,-0.109874,0.287298,-0.18192,0.192033,-0.0101131,-0.0586521,0.353063,0.999899,0.0587323,1.69911,-0.0944232,1.13631,0.0290085,2.41232,
1696843315.3639,-0.614617,-0.657052,0.155974,170.069,-91.257,727.969,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00144902,9.22968e-05,-0.00544165,0.00417373,-0.00313801,-0.00365128,-0.00387646,0.0546435,-0.050767,-0.212285,-0.0781684,0.290454,-0.196256,0.225721,-0.0294653,-0.0549236,0.351146,1.00902,0.0587323,1.70477,-0.0925461,1.14396,0.0290085,2.41047,
1696843315.87572,-0.61635,-0.65547,0.156874,169.147,-91.9753,727.857,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00145083,-0.000257406,-0.00541507,0.00393117,-0.00313342,-0.00365866,0.010811,0.0473657,-0.0581767,-0.192102,-0.101361,0.293463,-0.190762,0.201938,-0.0111763,-0.0605164,0.347311,1.00902,0.0605903,1.71232,-0.0944232,1.14396,0.0365538,2.40861,
1696843316.37152,-0.617891,-0.656371,0.157756,169.15,-92.7099,727.602,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00138454,-2.28439e-05,-0.00545831,0.00406502,-0.00314258,-0.00357995,0.000959445,0.0498803,-0.0508398,-0.209692,-0.0854189,0.295111,-0.197979,0.218052,-0.0200728,-0.0586521,0.331974,1.01266,0.0587323,1.71986,-0.0944232,1.15543,0.0327812,2.40491,
1696843316.86731,-0.619468,-0.656714,0.158231,168.931,-93.4108,727.327,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00128459,0.000156941,-0.00551784,0.00416666,-0.00315693,-0.00350623,-0.00659154,0.0500201,-0.0434285,-0.225811,-0.0738996,0.299711,-0.206628,0.23145,-0.0248214,-0.0567879,0.32814,1.01449,0.0605903,1.72741,-0.0925461,1.15925,0.0308948,2.40491,
1696843317.36305,-0.622636,-0.658758,0.159612,169.416,-94.7282,726.91,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00120671,0.000333885,-0.00555334,0.00426011,-0.00316094,-0.0034269,-0.0140232,0.0509035,-0.0368803,-0.240232,-0.0617831,0.302015,-0.21329,0.24375,-0.0304606,-0.0567879,0.322389,1.02178,0.0568743,1.7293,-0.0963003,1.16499,0.0271222,2.4012,
1696843317.87493,-0.623151,-0.656428,0.160369,168.242,-94.9943,726.812,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00112128,0.000435676,-0.0055937,0.00431005,-0.00316798,-0.00336021,-0.0182984,0.0499336,-0.0316352,-0.250846,-0.0550709,0.305917,-0.2196,0.251546,-0.0319461,-0.0549236,0.316637,1.02543,0.0605903,1.73496,-0.0963003,1.1669,0.0252358,2.4012,
1696843318.37071,-0.635253,-0.645536,0.15333,163.394,-99.387,727.279,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00105231,0.000639025,-0.00563528,0.0044299,-0.00317523,-0.00328163,-0.026839,0.0516954,-0.0248563,-0.266953,-0.0409059,0.307859,-0.226529,0.265889,-0.0393604,-0.0567879,0.308969,1.03272,0.0568743,1.73496,-0.0981775,1.17264,0.0214632,2.39935,
1696843318.86646,-0.627639,-0.657515,0.163194,168.109,-96.8365,726.268,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00087993,0.00114461,-0.00577864,0.00476782,-0.00321427,-0.00316676,-0.0480735,0.0560425,-0.00796898,-0.307366,-0.00817798,0.315544,-0.245741,0.303716,-0.0579749,-0.0567879,0.303217,1.0309,0.0624483,1.74062,-0.100055,1.17837,0.0233495,2.4012,
1696843319.36235,-0.629882,-0.660072,0.164384,168.888,-97.7585,725.791,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00093994,0.000908418,-0.00570043,0.00459102,-0.00318535,-0.00314325,-0.0381536,0.0532653,-0.0151117,-0.290322,-0.0211486,0.311471,-0.237012,0.285431,-0.048419,-0.0549236,0.3013,1.04001,0.0605903,1.74251,-0.105686,1.18028,0.0233495,2.39564,
1696843319.87413,-0.64136,-0.646984,0.155991,163.149,-101.812,726.427,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.000923051,0.000917819,-0.00570834,0.00459286,-0.00318544,-0.00309762,-0.0385484,0.0528484,-0.0143,-0.292824,-0.0192621,0.312086,-0.23812,0.28623,-0.0481109,-0.051195,0.289797,1.03272,0.0568743,1.73307,-0.105686,1.18602,0.0252358,2.39749,
1696843320.36972,-0.632888,-0.658018,0.166522,168.01,-98.813,725.484,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.000788107,0.00149397,-0.00580456,0.00496103,-0.00320101,-0.00295695,-0.0627466,0.0600392,0.00270743,-0.334393,0.0200152,0.314378,-0.254568,0.32682,-0.0722526,-0.051195,0.276377,1.02725,0.0587323,1.71798,-0.111317,1.18793,0.0327812,2.39378,
1696843320.8656,-0.645028,-0.645963,0.156996,163.49,-102.654,726.001,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00105887,0.000974346,-0.0057114,0.00467583,-0.00320039,-0.00304909,-0.0409225,0.0589758,-0.0180532,-0.295693,-0.0101489,0.305842,-0.233646,0.289829,-0.0561832,-0.0530593,0.262957,1.02178,0.0624483,1.72741,-0.105686,1.18984,0.0365538,2.39564,
1696843321.36147,-0.63646,-0.655891,0.167601,168.195,-99.4445,725.124,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00146703,0.000997333,-0.00554873,0.00472472,-0.00316526,-0.00306137,-0.041888,0.0743043,-0.0324163,-0.281251,0.000907823,0.280343,-0.210559,0.284466,-0.0739066,-0.0567879,0.257206,1.0236,0.0605903,1.73685,-0.105686,1.18793,0.0346675,2.39378,
1696843321.8733,-0.648115,-0.644157,0.158859,163.674,-103.264,725.605,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00191501,0.000352569,-0.00537171,0.00436625,-0.0031486,-0.00319897,-0.0148079,0.0770587,-0.0622508,-0.227223,-0.0348998,0.262123,-0.177391,0.235893,-0.0585021,-0.0567879,0.249537,1.01631,0.0624483,1.7576,-0.105686,1.18984,0.0308948,2.38822,
1696843322.36907,-0.640429,-0.657649,0.169997,169.568,-100.576,724.495,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0021698,0.00045641,-0.00527333,0.00445073,-0.00312633,-0.00318355,-0.0191692,0.0885067,-0.0693375,-0.223642,-0.0214659,0.245108,-0.164157,0.238252,-0.0740954,-0.0549236,0.241869,1.01996,0.0624483,1.7576,-0.107563,1.19176,0.0271222,2.38637,
1696843322.8649,-0.64346,-0.654711,0.169953,168.842,-101.439,724.435,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00246532,-0.000172075,-0.00513257,0.00406931,-0.00310944,-0.00329072,0.00722714,0.0860578,-0.0932849,-0.175468,-0.059044,0.234512,-0.138746,0.192127,-0.053381,-0.0605164,0.236117,1.01996,0.0605903,1.75194,-0.105686,1.19558,0.0233495,2.38822,
1696843323.37675,-0.653106,-0.645337,0.161775,165.237,-104.559,724.777,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00276691,-0.000381095,-0.00502281,0.00396519,-0.00309818,-0.00334537,0.016006,0.0926381,-0.108644,-0.152225,-0.0674887,0.219714,-0.119448,0.17386,-0.0544117,-0.0567879,0.226532,1.01813,0.0643062,1.75572,-0.10944,1.19176,0.0233495,2.38822,
1696843323.87252,-0.646652,-0.655468,0.171805,169.877,-102.084,723.819,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00303705,-0.00031254,-0.00492518,0.00402938,-0.00308099,-0.00334839,0.0131267,0.103904,-0.11703,-0.146006,-0.056839,0.202845,-0.105204,0.173816,-0.0686114,-0.0586521,0.226532,1.01813,0.0643062,1.75572,-0.10944,1.19367,0.0195768,2.38452,
1696843324.36832,-0.658419,-0.644206,0.164784,165.589,-105.847,724.277,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00347924,-0.000882005,-0.00471862,0.00368742,-0.00304892,-0.00346936,0.0370442,0.108029,-0.145073,-0.0944099,-0.0878046,0.182214,-0.0717236,0.128525,-0.0568015,-0.0586521,0.215029,1.01996,0.0605903,1.74628,-0.115072,1.19749,0.0214632,2.37896,
1696843324.86413,-0.649675,-0.655026,0.174218,170.472,-102.477,723.311,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00379375,-0.000735666,-0.00456937,0.00377965,-0.00300857,-0.00345432,0.030898,0.122541,-0.153439,-0.0889602,-0.0705542,0.159514,-0.0542819,0.131279,-0.0769972,-0.0605164,0.211195,1.01813,0.0643062,1.74817,-0.116949,1.19749,0.0233495,2.37525,
1696843325.37588,-0.688425,-0.5848,0.134564,142.207,-114.848,727.599,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00427837,-0.00128764,-0.00429818,0.00341962,-0.00294861,-0.0035616,0.0540809,0.128577,-0.182658,-0.0341425,-0.0990641,0.133207,-0.0163687,0.0844275,-0.0680588,-0.0605164,0.20736,1.0236,0.0643062,1.72364,-0.118826,1.19749,0.0327812,2.3734,
1696843325.87177,-0.654302,-0.654692,0.175416,171.264,-103.451,722.83,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00458681,0.000892515,-0.00431333,0.00488111,-0.00293346,-0.00326712,-0.0374856,0.185579,-0.148093,-0.152456,0.0607142,0.0917415,-0.0307966,0.22394,-0.193143,-0.0586521,0.203526,1.02543,0.0587323,1.68213,-0.116949,1.18028,0.0327812,2.35857,
1696843326.36761,-0.664629,-0.644024,0.166993,167.091,-107.028,723.339,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0051472,-0.00183213,-0.00389003,0.00311207,-0.00286992,-0.00370913,0.0769493,0.148745,-0.225694,0.0346167,-0.11904,0.0844231,0.042664,0.0324566,-0.0751206,-0.0586521,0.195858,1.00902,0.0513004,1.74439,-0.116949,1.15543,0.0327812,2.35671,
1696843326.86336,-0.657293,-0.656089,0.176369,171.713,-104.84,722.454,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00521357,-0.00167091,-0.00390928,0.00323359,-0.00288835,-0.00370126,0.0701782,0.154545,-0.224723,0.0260415,-0.107158,0.0811166,0.0425512,0.0429384,-0.0854896,-0.064245,0.190106,0.996252,0.0550164,1.75572,-0.113194,1.1344,0.0290085,2.35301,
1696843327.37523,-0.668361,-0.647438,0.169149,167.557,-108.909,722.937,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00502778,-0.0018217,-0.00397225,0.0031055,-0.00290591,-0.00368577,0.0765113,0.14462,-0.221131,0.027326,-0.121379,0.0940534,0.0342957,0.0355053,-0.0698009,-0.064245,0.195858,0.978018,0.0550164,1.76138,-0.113194,1.11145,0.0271222,2.34745,
1696843327.87118,-0.660014,-0.659771,0.178587,172.195,-106.359,722.071,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00474314,-0.00118305,-0.00411913,0.00348801,-0.00292899,-0.00353844,0.0496881,0.147679,-0.197367,-0.0225422,-0.0817922,0.104334,0.0089997,0.0820064,-0.0910061,-0.0661092,0.184355,0.974371,0.0587323,1.77836,-0.111317,1.09998,0.0252358,2.35857,
1696843328.36675,-0.669687,-0.651422,0.170243,168.185,-109.812,722.56,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00454237,-0.00127968,-0.00418746,0.00339559,-0.00294478,-0.00350715,0.0537464,0.138347,-0.192093,-0.0251575,-0.0921107,0.117268,-0.000751903,0.0784109,-0.077659,-0.064245,0.178603,0.983488,0.0624483,1.78591,-0.116949,1.10954,0.0252358,2.35301,
1696843328.86255,-0.662584,-0.664492,0.178713,173.183,-107.43,721.643,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00435811,-0.000674971,-0.00428218,0.00376109,-0.00295352,-0.00337037,0.0283488,0.144343,-0.172692,-0.0685408,-0.0525549,0.121096,-0.019367,0.120709,-0.101342,-0.0605164,0.170935,0.987135,0.0605903,1.78591,-0.115072,1.1191,0.0233495,2.35301,
1696843329.3744,-0.674022,-0.655441,0.169563,169.06,-111.37,722.122,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00441084,-0.000814061,-0.00421051,0.00364161,-0.00292925,-0.003361,0.0341905,0.14334,-0.177531,-0.0565098,-0.0602541,0.116764,-0.012336,0.108717,-0.0963815,-0.0623807,0.165183,0.988959,0.0624483,1.79157,-0.116949,1.12292,0.0214632,2.34559,
1696843329.87028,-0.664946,-0.668351,0.179861,174.17,-108.231,721.202,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00437045,-0.000306682,-0.0042362,0.00395465,-0.00292294,-0.0032548,0.0128807,0.152526,-0.165407,-0.0879362,-0.0245422,0.112478,-0.0210526,0.142046,-0.120994,-0.0605164,0.161349,0.987135,0.0605903,1.78779,-0.118826,1.12101,0.0271222,2.3493,
1696843330.36605,-0.675528,-0.659703,0.170972,170.24,-111.833,721.647,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00448478,-0.00052279,-0.00413722,0.00379372,-0.00289487,-0.0032658,0.0219572,0.152147,-0.174104,-0.0689351,-0.0363892,0.105324,-0.00948001,0.124101,-0.114621,-0.0605164,0.155598,0.987135,0.0605903,1.79534,-0.118826,1.12292,0.0290085,2.34559,
1696843330.86185,-0.673843,-0.67296,0.179645,175.314,-111.49,720.676,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00447363,-4.54289e-05,-0.00414784,0.0040914,-0.00288505,-0.0031673,0.00190801,0.161766,-0.163674,-0.0973632,-0.00208464,0.0994478,-0.016033,0.155003,-0.13897,-0.0586521,0.147929,0.979842,0.0568743,1.80855,-0.12258,1.12866,0.0327812,2.35115,
1696843331.37373,-0.680033,-0.664387,0.172013,171.318,-113.414,721.28,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00446813,-0.000222326,-0.00410979,0.00395675,-0.00287105,-0.00316084,0.00933771,0.157851,-0.167188,-0.0862904,-0.013457,0.0997473,-0.0124144,0.142239,-0.129825,-0.0586521,0.146012,0.987135,0.0587323,1.77836,-0.128212,1.13057,0.0384402,2.34374,
1696843331.86948,-0.676383,-0.675523,0.180754,176.019,-112.464,720.348,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00448177,0.000406686,-0.00409599,0.00434502,-0.00284634,-0.00303229,-0.0170808,0.171556,-0.154475,-0.121748,0.0325149,0.0892331,-0.0186985,0.181994,-0.163296,-0.0549236,0.130675,0.985312,0.0605903,1.74628,-0.124457,1.12866,0.0308948,2.34003,
1696843332.3653,-0.712758,-0.606519,0.138668,148.04,-124.394,724.708,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00449861,-7.64617e-05,-0.00409919,0.0040562,-0.00286797,-0.00310327,0.00321139,0.162023,-0.165234,-0.0948426,-0.00086873,0.0957114,-0.0125041,0.151331,-0.138827,-0.0530593,0.134509,0.998076,0.0624483,1.69156,-0.126334,1.13248,0.0233495,2.3215,
1696843332.87736,-0.670284,-0.673683,0.182572,176.354,-110.494,720.197,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00434632,0.00212094,-0.00435698,0.0055439,-0.00291305,-0.00276868,-0.0890793,0.202628,-0.113549,-0.23646,0.151239,0.0852217,-0.0563427,0.302662,-0.246319,-0.0605164,0.134509,1.00537,0.0605903,1.62929,-0.128212,1.12292,0.0214632,2.25662,
1696843333.37288,-0.679743,-0.663176,0.174798,172.681,-113.926,720.624,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00472124,-0.000807045,-0.0041371,0.00371605,-0.0029475,-0.00326967,0.0338959,0.154778,-0.188674,-0.0522001,-0.0481836,0.100384,0.00294493,0.106419,-0.109364,-0.0549236,0.126841,0.998076,0.0587323,1.68967,-0.120703,1.1191,0.0214632,2.25662,
1696843333.86865,-0.671596,-0.673006,0.182725,176.936,-111.325,719.856,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00478188,-0.00101039,-0.00421559,0.00365319,-0.00300783,-0.00334201,0.0424364,0.152714,-0.19515,-0.0434179,-0.0626682,0.106086,0.00414847,0.0961689,-0.100317,-0.0605164,0.126841,0.994429,0.0643062,1.73685,-0.12258,1.12292,0.0214632,2.26218,
1696843334.36443,-0.687265,-0.662502,0.172033,172.238,-116.907,720.435,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00482754,-0.00147722,-0.00421713,0.00336981,-0.00303425,-0.00342182,0.0620432,0.144571,-0.206614,-0.0162352,-0.0951726,0.111408,0.0114446,0.0659265,-0.0773711,-0.0586521,0.124924,0.992605,0.0605903,1.76892,-0.12258,1.13057,0.0158042,2.26774,
1696843334.87627,-0.678528,-0.674412,0.180783,176.909,-113.983,719.68,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00467543,-0.00096372,-0.004323,0.00369819,-0.00305446,-0.00331756,0.0404762,0.149822,-0.190298,-0.0541868,-0.061827,0.116014,-0.00536608,0.102859,-0.097493,-0.0586521,0.121089,0.988959,0.0624483,1.7727,-0.124457,1.14013,0.0233495,2.2696,
1696843335.3722,-0.689286,-0.663697,0.171146,172.257,-117.69,720.293,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00471938,-0.00114221,-0.00428892,0.0035725,-0.00305133,-0.00333087,0.0479727,0.147672,-0.195645,-0.0417809,-0.0731913,0.114972,7.99019e-05,0.0897332,-0.0898131,-0.0567879,0.119172,0.988959,0.0605903,1.7727,-0.124457,1.14204,0.0271222,2.26774,
1696843335.8678,-0.680287,-0.675692,0.18157,177.162,-114.678,719.463,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00465777,-0.000664621,-0.00434237,0.00387696,-0.00305697,-0.00323722,0.0279141,0.15546,-0.183375,-0.0732135,-0.0403644,0.113578,-0.0103827,0.122251,-0.111868,-0.0549236,0.121089,0.994429,0.0587323,1.77647,-0.126334,1.14587,0.0327812,2.26774,
1696843336.36363,-0.690874,-0.664716,0.17172,172.414,-118.243,720.122,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00474122,-0.000973232,-0.00429001,0.00367339,-0.00305381,-0.00327663,0.0408758,0.152015,-0.192891,-0.0517153,-0.0601379,0.111853,-0.00103011,0.100086,-0.0990556,-0.0586521,0.119172,0.990782,0.0587323,1.78968,-0.133843,1.1516,0.0271222,2.27701,
1696843336.87551,-0.681046,-0.676861,0.182423,177.279,-114.87,719.351,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00473727,-0.000470245,-0.00431635,0.00399704,-0.00305175,-0.00318462,0.0197503,0.162434,-0.182184,-0.0820343,-0.0242866,0.106321,-0.00831178,0.133146,-0.124834,-0.0605164,0.117255,0.988959,0.0568743,1.78779,-0.133843,1.1516,0.0327812,2.26404,
1696843337.37132,-0.683324,-0.67632,0.18169,176.895,-115.728,719.318,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00484037,-0.000679626,-0.00424657,0.00385279,-0.00303858,-0.00320549,0.0285443,0.161787,-0.190331,-0.0649618,-0.0363948,0.101357,0.00141808,0.116706,-0.118124,-0.0605164,0.111504,0.987135,0.0624483,1.79157,-0.13572,1.14969,0.0252358,2.27701,
1696843337.86717,-0.683804,-0.677372,0.182323,177.042,-115.918,719.242,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00481449,-0.000556592,-0.00426733,0.00393081,-0.00304373,-0.00316905,0.0233769,0.163429,-0.186806,-0.0740011,-0.0277656,0.101767,-0.00197748,0.125311,-0.123333,-0.0567879,0.107669,0.985312,0.0643062,1.79723,-0.133843,1.15352,0.0214632,2.27516,
1696843338.36294,-0.692802,-0.668132,0.173813,172.919,-118.96,719.828,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00479445,-0.000366986,-0.0042749,0.00404537,-0.00304004,-0.00311689,0.0154134,0.166682,-0.182095,-0.0861115,-0.014046,0.100158,-0.00533777,0.137712,-0.132374,-0.0605164,0.105752,0.988959,0.0624483,1.78968,-0.133843,1.15352,0.0176905,2.28257,
1696843338.87469,-0.684596,-0.678387,0.182852,177.171,-116.276,719.13,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00474306,0.000144994,-0.00431473,0.00437384,-0.00303714,-0.00301315,-0.00608975,0.175564,-0.169475,-0.118874,0.0219499,0.0969242,-0.0152405,0.172193,-0.156952,-0.0530593,0.103835,0.988959,0.0587323,1.75383,-0.124457,1.1516,0.0233495,2.27516,
1696843339.37053,-0.719464,-0.611719,0.141577,150.103,-127.638,723.357,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00479653,-0.000178888,-0.00430218,0.00418317,-0.00305137,-0.00305945,0.00751329,0.170708,-0.178221,-0.0994307,0.000558615,0.0988721,-0.0087565,0.150936,-0.14218,-0.0586521,0.100001,0.988959,0.0643062,1.71986,-0.126334,1.15352,0.0176905,2.27886,
1696843339.8663,-0.684875,-0.678407,0.18211,177.348,-116.616,718.986,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00460687,0.00201457,-0.0045563,0.00566037,-0.00308274,-0.00271297,-0.0846119,0.209872,-0.12526,-0.241506,0.152278,0.089228,-0.0538836,0.302181,-0.248297,-0.0586521,0.0980837,0.992605,0.0624483,1.70666,-0.128212,1.14587,0.0233495,2.27516,
