[ 1717657619.55284, Thu Jun  6 15:06:59 2024 ]
1717657706.6442,0.923418,0.161392,0.0636546,-129.969,262.807,635.124,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000808885,-6.56312e-05,0.000831479,0.000450607,0.000675681,0.000294137,0.00275651,-0.0307999,0.0280434,-0.00299831,0.0368332,-0.0338349,-0.00187321,0.0148693,-0.0129961,0.0867614,2.41015,-0.0175662,0.0587323,0.0707285,1.15011,-0.0243003,0.0535308,0.720018,
1717657707.13997,0.923971,0.161042,0.0644946,-129.711,262.96,635.017,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000802302,-0.00013118,0.000761822,0.000386483,0.000636787,0.000256923,0.00550958,-0.031937,0.0264274,-0.000381729,0.0287819,-0.0284002,-0.00353633,0.0106575,-0.0071212,0.0867614,2.39673,-0.0139194,0.0587323,0.0688417,1.17639,-0.0262123,0.0610762,0.71075,
1717657707.6518,0.923897,0.161728,0.0638628,-129.844,262.765,634.968,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000869134,-0.000193522,0.000655203,0.000323349,0.000589536,0.000223616,0.00812792,-0.035677,0.0275491,-0.0012314,0.0193449,-0.0181135,-0.00979545,0.00819697,0.00159848,0.0886257,2.38906,-0.0139194,0.0624483,0.0669547,1.17076,-0.0262123,0.0573035,0.708897,
1717657708.14752,0.923349,0.161978,0.0643645,-129.978,262.602,634.872,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000789194,-0.000113215,0.000654198,0.000350603,0.000566883,0.000235863,0.00475504,-0.0310829,0.0263279,-0.00356661,0.0248818,-0.0213152,-0.00731501,0.0113082,-0.00399319,0.0923542,2.40056,-0.0157428,0.0605903,0.0688417,1.17827,-0.0243003,0.0610762,0.712604,
1717657708.64333,0.92405,0.161592,0.0645657,-129.967,262.888,634.656,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000647668,2.59408e-05,0.000683194,0.000409559,0.000545756,0.000263683,-0.00108951,-0.0230129,0.0241024,-0.0068025,0.0359447,-0.0291422,-0.00170679,0.0166776,-0.0149708,0.0886257,2.42932,-0.0139194,0.0605903,0.0669547,1.15574,-0.0300364,0.0535308,0.723725,
1717657709.13915,0.921667,0.157793,0.0645788,-128.826,262.163,635.002,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000565316,0.000128127,0.000744768,0.000473085,0.000559235,0.000296942,-0.00538132,-0.0178716,0.0232529,-0.00895467,0.0460586,-0.0371039,0.0030377,0.0211503,-0.024188,0.0923542,2.42357,-0.0139194,0.0624483,0.0688417,1.15762,-0.0204762,0.0573035,0.7367,
1717657709.6509,0.923065,0.161205,0.0593963,-130.134,262.055,634.55,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000631551,0.00026969,0.000522063,0.000472604,0.000424567,0.000300154,-0.011327,-0.017308,0.0286349,-0.0250334,0.0456685,-0.0206351,-0.00994235,0.030869,-0.0209266,0.0942185,2.41782,-0.0139194,0.0624483,0.063181,1.16513,-0.0185641,0.0648489,0.723725,
1717657710.14676,0.922363,0.161516,0.0600603,-130.009,261.673,634.575,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000725042,0.000128532,0.00037872,0.00035786,0.000366281,0.000238045,-0.00539836,-0.0236728,0.0290712,-0.0227691,0.0288781,-0.00610901,-0.0178719,0.0241714,-0.00629943,0.0942185,2.41782,-0.0157428,0.0680222,0.0669547,1.1595,-0.0204762,0.0591899,0.725579,
1717657710.6426,0.922376,0.161921,0.0607565,-130,261.784,634.486,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000640934,1.6507e-05,0.000407605,0.000293479,0.000376162,0.000196746,-0.000693294,-0.0229661,0.0236594,-0.0124475,0.022051,-0.00960353,-0.0119117,0.015586,-0.00367425,0.0923542,2.40248,-0.0139194,0.0605903,0.0650678,1.16138,-0.0204762,0.0516446,0.727432,
1717657711.13825,0.925462,0.162525,0.0645304,-129.994,263.321,634.069,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000389636,-0.000113755,0.000591451,0.000249349,0.000449359,0.000159206,0.00477769,-0.0165611,0.0117834,0.00809493,0.0209889,-0.0290839,0.00735853,0.00245248,-0.00981101,0.0923542,2.43124,-0.0193897,0.0643062,0.0669547,1.15387,-0.0204762,0.0516446,0.729286,
1717657711.65002,0.923291,0.162758,0.0614178,-130.163,262.261,634.141,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000413663,-4.87872e-05,0.000471236,0.000240574,0.000375292,0.000155451,0.00204906,-0.0160707,0.0140217,0.000514103,0.0199225,-0.0204366,0.00098257,0.00674225,-0.00772482,0.0886257,2.43316,-0.0157428,0.0643062,0.0612941,1.1595,-0.0204762,0.0610762,0.723725,
1717657712.14591,0.923524,0.1627,0.0613928,-130.22,262.272,634.072,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00041707,4.37125e-05,0.00043276,0.000275277,0.000345071,0.000175949,-0.00183592,-0.0142522,0.0160881,-0.0061846,0.0247161,-0.0185315,-0.00167751,0.0123642,-0.0106867,0.0923542,2.42932,-0.0157428,0.0643062,0.0650678,1.16325,-0.0204762,0.0554172,0.731139,
1717657712.64167,0.926111,0.162795,0.0636955,-130.147,263.305,633.818,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000376299,9.37005e-06,0.000455372,0.000258225,0.000353539,0.000164117,-0.000393542,-0.0134904,0.0138839,-0.00221059,0.0232528,-0.0210422,0.00131898,0.00942533,-0.0107443,0.0942185,2.43124,-0.0212131,0.0605903,0.063181,1.16138,-0.0243003,0.0554172,0.738554,
1717657713.13756,0.926444,0.163055,0.063807,-130.163,263.403,633.738,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000361537,-3.47593e-05,0.000431252,0.000222205,0.0003393,0.000142499,0.00145989,-0.0138802,0.0124203,0.000426613,0.0188974,-0.019324,0.00151645,0.00639648,-0.00791293,0.09049,2.43507,-0.0193897,0.0624483,0.0688417,1.16513,-0.0166521,0.0554172,0.727432,
1717657713.64935,0.926668,0.163179,0.0639838,-130.119,263.461,633.67,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000347534,-8.81823e-05,0.000401281,0.00017902,0.000322375,0.000116723,0.00370366,-0.0144927,0.010789,0.00347619,0.0135948,-0.0170709,0.0015606,0.00281303,-0.00437363,0.0923542,2.43891,-0.0139194,0.0605903,0.063181,1.16513,-0.0185641,0.0591899,0.729286,
1717657714.14514,0.926701,0.163504,0.0642758,-130.16,263.503,633.607,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000310319,-0.000134894,0.000402555,0.000147471,0.000319482,9.65817e-05,0.00566557,-0.01412,0.00845446,0.00760314,0.0102224,-0.0178256,0.00372336,-0.000828599,-0.00289476,0.0886257,2.44082,-0.0102726,0.0643062,0.0594072,1.16701,-0.0204762,0.0629625,0.721872,
1717657714.64087,0.92697,0.163566,0.0641755,-130.181,263.54,633.525,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000300218,-0.000111846,0.000365943,0.0001432,0.000293204,9.36965e-05,0.00469751,-0.0132686,0.00857109,0.00566667,0.0100913,-0.015758,0.00248982,0.000293329,-0.00278315,0.09049,2.43891,-0.0157428,0.0680222,0.0594072,1.17076,-0.0243003,0.0610762,0.727432,
1717657715.15267,0.927224,0.163626,0.0641641,-130.222,263.591,633.448,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000284679,-7.37293e-05,0.000341672,0.000150874,0.000272222,9.75201e-05,0.00309663,-0.011903,0.00880632,0.00326818,0.0116226,-0.0148908,0.0017947,0.002226,-0.0040207,0.09049,2.43699,-0.0175662,0.0643062,0.0688417,1.17452,-0.0223882,0.0516446,0.727432,
1717657715.64847,0.92711,0.163659,0.0642091,-130.249,263.522,633.416,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000276224,-4.33708e-05,0.000320625,0.000157051,0.000255236,0.000100795,0.00182157,-0.0109579,0.00913634,0.00118883,0.0127689,-0.0139577,0.0010074,0.0038488,-0.0048562,0.09049,2.43699,-0.0157428,0.0661642,0.0650678,1.17264,-0.0204762,0.0554172,0.721872,
1717657716.14433,0.927292,0.16429,0.0639751,-130.472,263.532,633.317,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000265517,-1.71258e-05,0.000292033,0.000157586,0.000233492,0.000100677,0.000719285,-0.0100173,0.00929803,-0.000738868,0.0132519,-0.0125131,7.23382e-05,0.00516266,-0.005235,0.0886257,2.43699,-0.0157428,0.0624483,0.0650678,1.17639,-0.0262123,0.0629625,0.723725,
1717657716.64016,0.92781,0.163666,0.0637611,-130.255,263.68,633.259,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000239854,-1.20045e-05,0.00027453,0.00014844,0.000217251,9.41962e-05,0.000504191,-0.00897632,0.00847212,-0.000619031,0.0127213,-0.0121022,0.000439222,0.00488661,-0.00532583,0.0923542,2.43507,-0.0157428,0.0624483,0.0650678,1.17076,-0.0204762,0.0667352,0.732993,
1717657717.15192,0.928181,0.16389,0.0638389,-130.302,263.801,633.179,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000219817,-2.27013e-05,0.00026339,0.000134464,0.000207288,8.51166e-05,0.000953454,-0.00847215,0.00751869,0.000438144,0.0113738,-0.011812,0.000987133,0.00378503,-0.00477216,0.0923542,2.43699,-0.0193897,0.0643062,0.0650678,1.16701,-0.0243003,0.0591899,0.729286,
1717657717.64766,0.928321,0.163983,0.0639694,-130.294,263.86,633.119,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000187009,-4.4947e-05,0.000260035,0.000115003,0.000200491,7.22098e-05,0.00188778,-0.007746,0.00585822,0.00280692,0.00954384,-0.0123508,0.00250956,0.00171589,-0.00422546,0.09049,2.43699,-0.0175662,0.0605903,0.0688417,1.16513,-0.0204762,0.0516446,0.729286,
1717657718.14348,0.927934,0.164957,0.064135,-130.581,263.754,633.07,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000159467,-7.5173e-05,0.000266585,9.62353e-05,0.000201454,5.99117e-05,0.00315727,-0.00737893,0.00422166,0.0057253,0.0076284,-0.0133537,0.00427701,-0.00070747,-0.00356954,0.0848971,2.42932,-0.0139194,0.0587323,0.063181,1.16888,-0.0262123,0.0610762,0.729286,
1717657718.63928,0.92937,0.164501,0.0640658,-130.414,264.215,632.89,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000111378,-5.91004e-05,0.000243384,8.63818e-05,0.00017638,5.19568e-05,0.00248222,-0.00529226,0.00281004,0.00577611,0.00755721,-0.0133333,0.00526106,-0.000819533,-0.00444153,0.0867614,2.42932,-0.0157428,0.0605903,0.0612941,1.16513,-0.0223882,0.0667352,0.727432,
1717657719.15104,0.929516,0.164695,0.0640375,-130.494,264.245,632.81,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-8.30986e-05,-2.977e-05,0.000229921,9.12586e-05,0.000160171,5.35228e-05,0.00125034,-0.00364772,0.00239738,0.00458757,0.00894908,-0.0135366,0.00562441,0.00031769,-0.0059421,0.0886257,2.42165,-0.0157428,0.0643062,0.0688417,1.16888,-0.0223882,0.0573035,0.7367,
1717657719.64689,0.929691,0.164855,0.0641207,-130.566,264.299,632.745,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-6.01469e-05,5.86084e-07,0.00022377,0.000100622,0.000149419,5.79524e-05,-2.46155e-05,-0.00217542,0.00220004,0.00333039,0.0107784,-0.0141088,0.00602962,0.00164397,-0.00767359,0.09049,2.42165,-0.0193897,0.0605903,0.0688417,1.16138,-0.0204762,0.0535308,0.729286,
1717657720.14264,0.929843,0.164623,0.0645077,-130.459,264.327,632.692,0.925024,5.98155e-07,-1.68009e-06,-76.7993,260.349,641.125,-4.95833e-05,6.49296e-06,0.000190069,8.82899e-05,0.000126208,5.03263e-05,-0.000272704,-0.00166714,0.00193985,0.00253123,0.00955805,-0.0120893,0.00511947,0.00172275,-0.00684222,0.0867614,2.41974,-0.0175662,0.0587323,0.0669547,1.16325,-0.0262123,0.0573035,0.723725,
1717657720.63848,0.930202,0.16483,0.0644537,-130.502,264.424,632.623,0.925024,5.98155e-07,-1.68009e-06,-76.7993,260.349,641.125,-4.17641e-05,-4.98031e-06,0.000170344,7.28e-05,0.000113468,4.09233e-05,0.000209173,-0.00162367,0.0014145,0.00303589,0.00776874,-0.0108046,0.00482368,0.000829616,-0.0056533,0.09049,2.41398,-0.0139194,0.0605903,0.063181,1.15762,-0.0223882,0.0648489,0.727432,
1717657721.15022,0.930347,0.165098,0.0643715,-130.573,264.462,632.569,0.905971,1.0662e-06,-3.66269e-06,-75.462,262.057,645.463,0.00299463,0.0122635,-0.0261305,-0.0122836,0.00196516,0.00612203,-0.515065,0.366457,0.148609,-0.767869,-0.063292,0.831161,-0.956799,0.331548,0.625251,0.109133,1.81775,-0.0157428,0.0698802,0.0669547,0.774687,-0.0262123,0.0573035,0.429009,
1717657721.64605,0.93177,0.159283,0.0588727,-131.194,265.888,632.07,0.905971,1.0662e-06,-3.66269e-06,-75.462,262.057,645.463,0.00409903,0.014163,-0.0250159,-0.0110435,0.0022845,0.00676509,-0.594847,0.446518,0.14833,-0.821047,0.122464,0.698582,-0.887915,0.423586,0.464329,0.101676,1.60879,-0.0102726,0.0735961,0.0707285,0.722128,-0.00709194,0.0610762,0.416034,
1717657722.14193,0.916244,0.165823,0.0659079,-126.583,266.507,633.558,0.88712,2.79285e-06,-3.62162e-06,-74.1249,263.67,649.85,0.00504844,0.0104234,-0.0284921,-0.013883,0.00163575,0.00494302,-0.437782,0.402518,0.0352637,-0.636477,-0.254721,0.891198,-0.944443,0.200225,0.744219,0.118454,1.5206,-0.00844917,0.0698802,0.078276,0.660182,-0.012828,0.0686215,0.378963,
1717657722.63769,0.915096,0.160894,0.0557193,-126.29,269.352,634.357,0.88712,2.79285e-06,-3.62162e-06,-74.1249,263.67,649.85,0.00679568,0.0103231,-0.0258808,-0.0132202,0.00289876,0.00524047,-0.433571,0.463965,-0.0303946,-0.51238,-0.140028,0.652408,-0.768268,0.159815,0.608452,0.112861,1.44583,-0.00297892,0.0754541,0.078276,0.652674,0.00629234,0.0705078,0.377109,
1717657723.14943,0.902071,0.159868,0.0523491,-123.371,268.658,636.427,0.868708,-3.2352e-06,3.04654e-06,-72.7887,265.173,654.232,0.00657077,0.0100793,-0.0294649,-0.0140029,0.00192757,0.00456171,-0.42333,0.450664,-0.0273341,-0.586566,-0.275998,0.862565,-0.918331,0.174017,0.744314,0.122183,1.39982,-0.00662574,0.07917,0.0763892,0.618886,-0.00900394,0.0629625,0.347452,
1717657723.64529,0.892821,0.153374,0.0540626,-120.107,270.237,638.664,0.868708,-3.2352e-06,3.04654e-06,-72.7887,265.173,654.232,0.00841459,0.00795203,-0.0265129,-0.0143,0.00352403,0.00435082,-0.333985,0.473057,-0.139072,-0.329208,-0.288177,0.617385,-0.702284,0.00944519,0.692839,0.112861,1.35956,-0.00480235,0.0735961,0.078276,0.626394,0.0215886,0.0591899,0.354866,
1717657724.14102,0.891297,0.157978,0.0529173,-119.371,272.71,639.725,0.851011,6.00491e-07,-2.23516e-06,-71.45,266.546,658.535,0.00749746,0.00798138,-0.029997,-0.0147717,0.00246574,0.00378332,-0.335218,0.440315,-0.105097,-0.444107,-0.406458,0.850566,-0.8811,0.0552091,0.825891,0.120318,1.34039,-0.00480235,0.0735961,0.078276,0.586975,0.000556231,0.0667352,0.315942,
1717657724.63692,0.876031,0.146513,0.0475203,-115.92,271.042,642.851,0.851011,6.00491e-07,-2.23516e-06,-71.45,266.546,658.535,0.00885498,0.007116,-0.0274987,-0.01448,0.00379957,0.00392767,-0.298872,0.471519,-0.172647,-0.290189,-0.348856,0.639045,-0.717433,-0.0228213,0.740254,0.110997,1.28863,-0.00480235,0.081028,0.0745023,0.615131,0.0273248,0.0931438,0.310381,
1717657725.14861,0.8752,0.148688,0.0447203,-115.194,273.216,643.96,0.834177,-1.56656e-06,-1.17926e-06,-70.1131,267.797,662.714,0.00769655,0.00768572,-0.0305209,-0.0144629,0.00270306,0.00352172,-0.3228,0.441347,-0.118547,-0.438475,-0.417523,0.855998,-0.894632,0.060392,0.83424,0.122183,1.25795,-0.00844917,0.0866019,0.078276,0.575712,0.000556231,0.0705078,0.301113,
1717657725.64443,0.854175,0.138123,0.0414455,-110.943,269.899,647.565,0.834177,-1.56656e-06,-1.17926e-06,-70.1131,267.797,662.714,0.00923416,0.00598142,-0.0280159,-0.0146559,0.0040578,0.00342322,-0.251219,0.461484,-0.210265,-0.228549,-0.418761,0.64731,-0.713584,-0.072561,0.786145,0.118454,1.21386,-0.00480235,0.0903179,0.0801629,0.588852,0.036885,0.0969165,0.289992,
1717657726.1402,0.848798,0.139765,0.0407367,-109.997,271.028,648.662,0.818438,1.77622e-06,-5.1301e-06,-68.775,268.903,666.682,0.00861751,0.00636863,-0.0299881,-0.0144724,0.00309934,0.00297734,-0.267482,0.447187,-0.179704,-0.328333,-0.464789,0.793123,-0.824826,-0.0128472,0.837673,0.118454,1.19277,-0.00480235,0.0866019,0.0801629,0.549432,0.00629234,0.0912575,0.265895,
1717657726.65199,0.841077,0.138171,0.0390232,-109.828,271.624,650.004,0.818438,1.77622e-06,-5.1301e-06,-68.775,268.903,666.682,0.0100649,0.00583858,-0.0279138,-0.0141937,0.00413946,0.00312049,-0.24522,0.488703,-0.243483,-0.201693,-0.40353,0.605224,-0.677326,-0.0733583,0.750684,0.097947,1.15251,-0.00297892,0.0903179,0.078276,0.564449,0.036885,0.0988028,0.275163,
1717657727.14787,0.832837,0.139778,0.0390281,-107.503,272.067,652.097,0.803968,3.65128e-06,-6.5138e-06,-67.4377,269.875,670.394,0.00918662,0.00474191,-0.0289819,-0.0144789,0.00339444,0.0023644,-0.19916,0.433726,-0.234565,-0.205571,-0.52657,0.732141,-0.747758,-0.0999333,0.847691,0.0960828,1.12567,0.0006679,0.0940338,0.078276,0.532538,0.00629234,0.104462,0.249213,
1717657727.64353,0.827287,0.135134,0.0356625,-106.971,272.78,653.725,0.803968,3.65128e-06,-6.5138e-06,-67.4377,269.875,670.394,0.0101347,0.00479504,-0.0272429,-0.0139239,0.00430795,0.00266268,-0.201392,0.469325,-0.267933,-0.137526,-0.439077,0.576603,-0.641049,-0.114535,0.755584,0.0942185,1.10458,0.0006679,0.0921758,0.0839367,0.562572,0.0502692,0.100689,0.260335,
1717657728.13941,0.831307,0.143118,0.0349401,-108.15,276.51,653.83,0.790969,7.95236e-06,-1.26409e-05,-66.0995,270.706,673.772,0.0089282,0.00473081,-0.0277931,-0.0134956,0.00326534,0.00212667,-0.198694,0.424093,-0.225399,-0.20757,-0.486073,0.693643,-0.716367,-0.0749284,0.791295,0.0848971,1.07966,0.0006679,0.0958918,0.0839367,0.519398,0.0101165,0.0969165,0.245506,
1717657728.65112,0.813932,0.129813,0.0321508,-104.967,272.782,657.406,0.790969,7.95236e-06,-1.26409e-05,-66.0995,270.706,673.772,0.00950629,0.005101,-0.0262498,-0.0127808,0.00413519,0.00250761,-0.214242,0.452894,-0.238652,-0.173978,-0.385249,0.559226,-0.636533,-0.0625823,0.699115,0.0811686,1.05857,-0.00297892,0.0996078,0.0801629,0.555063,0.0579174,0.0931438,0.24736,
1717657729.147,0.808513,0.131415,0.0329609,-103.259,272.634,659.102,0.779547,6.44286e-06,-1.27092e-05,-64.7613,271.402,676.774,0.00772576,0.00438769,-0.0261877,-0.0124928,0.00297952,0.00181826,-0.184283,0.373151,-0.188868,-0.215706,-0.470528,0.686234,-0.704508,-0.0546841,0.759192,0.0830328,1.04515,0.00249133,0.103324,0.0820498,0.513767,0.0139405,0.102575,0.228824,
1717657729.64279,0.803778,0.127052,0.0327612,-102.97,273.183,660.792,0.779547,6.44286e-06,-1.27092e-05,-64.7613,271.402,676.774,0.00830168,0.0047793,-0.024849,-0.0118513,0.00372447,0.00215237,-0.200731,0.402323,-0.201592,-0.187898,-0.378361,0.566259,-0.632853,-0.0414097,0.674263,0.0848971,1.00105,-0.0011555,0.0996078,0.0858236,0.541923,0.0617415,0.102575,0.238092,
1717657730.13855,0.79992,0.129838,0.0314344,-102.058,273.76,661.821,0.769873,8.11085e-06,-1.58775e-05,-63.4237,271.971,679.348,0.00681408,0.0040926,-0.023465,-0.0112643,0.00249163,0.00145942,-0.171889,0.333793,-0.161904,-0.198474,-0.428844,0.627318,-0.636411,-0.043858,0.680268,0.0848971,1.01256,-0.00297892,0.110756,0.0763892,0.502504,0.0215886,0.0988028,0.225117,
1717657730.65038,0.796351,0.128226,0.0286252,-102.713,274.019,663.333,0.769873,8.11085e-06,-1.58775e-05,-63.4237,271.971,679.348,0.00706048,0.00446562,-0.0224938,-0.0107168,0.00307578,0.00174646,-0.187556,0.350589,-0.163033,-0.188684,-0.3553,0.543985,-0.59276,-0.025017,0.617777,0.0737115,0.995303,-0.0011555,0.0958918,0.0877105,0.466838,0.0330609,0.0931438,0.265895,
1717657731.14618,0.782499,0.130256,0.028845,-100.392,274.428,665.229,0.762044,2.40138e-06,-8.19909e-06,-62.0874,272.425,681.465,0.00755141,0.00229964,-0.0185229,-0.0104668,0.00258146,0.000847981,-0.096585,0.322961,-0.226375,0.00897827,-0.409388,0.400409,-0.394239,-0.164729,0.558967,0.0643901,0.989552,0.00249133,0.0884599,0.0839367,0.474347,0.00629234,0.110121,0.239946,
1717657731.64211,0.777448,0.120558,0.0250402,-99.3344,274.46,666.807,0.762044,2.40138e-06,-8.19909e-06,-62.0874,272.425,681.465,0.00825069,0.00357887,-0.0173725,-0.00944395,0.00317044,0.00133016,-0.150313,0.375259,-0.224946,-0.014763,-0.26447,0.279233,-0.334519,-0.100445,0.434964,0.0699829,0.968463,0.0006679,0.0958918,0.0914842,0.500627,0.0158525,0.106348,0.212142,
1717657732.13787,0.763473,0.11507,0.024296,-97.5458,270.576,669.453,0.75618,1.92748e-06,-2.87808e-07,-60.7501,272.756,683.063,0.00601216,0.00415674,-0.0141462,-0.00771575,0.00163642,0.000974602,-0.174583,0.305972,-0.131389,-0.0922654,-0.195336,0.287601,-0.310482,-0.0236201,0.334102,0.0699829,0.949292,0.0006679,0.0977498,0.0895973,0.493118,0.0254127,0.100689,0.225117,
1717657732.64962,0.75557,0.11426,0.0277902,-96.5274,269.61,671.081,0.75618,1.92748e-06,-2.87808e-07,-60.7501,272.756,683.063,0.0065179,0.00333358,-0.0133004,-0.00792206,0.00213675,0.000913136,-0.140011,0.307081,-0.167071,-0.00717094,-0.21179,0.218961,-0.247071,-0.0836647,0.330736,0.0737115,0.939706,-0.0011555,0.0940338,0.0933711,0.498749,0.0349729,0.102575,0.206581,
1717657733.14546,0.763717,0.117796,0.0291411,-97.6378,273.61,670.868,0.752343,7.0455e-06,-5.63955e-06,-59.4113,272.956,684.093,0.00429776,0.00361729,-0.00887913,-0.00611959,0.000384611,0.000457836,-0.151926,0.232286,-0.0803598,-0.0475217,-0.140975,0.188497,-0.171244,-0.032948,0.204192,0.0587973,0.926286,-0.0011555,0.0958918,0.0895973,0.506258,0.040709,0.0931438,0.206581,
1717657733.64131,0.747551,0.111197,0.0245576,-95.5319,268.303,673.436,0.752343,7.0455e-06,-5.63955e-06,-59.4113,272.956,684.093,0.0042647,0.00341014,-0.00856548,-0.00609743,0.000624185,0.000490405,-0.143226,0.226733,-0.0835073,-0.0285751,-0.139518,0.168093,-0.15829,-0.0442794,0.202569,0.0699829,0.914784,0.0006679,0.0977498,0.0858236,0.502504,0.0445331,0.110121,0.201021,
1717657734.13699,0.745506,0.108815,0.0262259,-94.5212,268.481,674.17,0.750525,-1.13964e-06,1.1125e-06,-58.0763,273.063,684.602,0.00237981,0.00365786,-0.00383324,-0.00438236,-0.000982717,8.28512e-05,-0.15363,0.163376,-0.00974613,-0.0451246,-0.0603187,0.105443,-0.0548327,-0.00771549,0.0625482,0.0643901,0.907115,-0.00297892,0.101466,0.0877105,0.506258,0.0655655,0.104462,0.206581,
1717657734.64882,0.743519,0.110037,0.0267345,-94.2906,268.579,674.673,0.750525,-1.13964e-06,1.1125e-06,-58.0763,273.063,684.602,0.00263816,0.00300274,-0.00347726,-0.00464536,-0.000770015,-1.81551e-05,-0.126115,0.159016,-0.0329004,0.00999188,-0.0886606,0.0786687,-0.022727,-0.0527757,0.0755027,0.0699829,0.910949,-0.00297892,0.0921758,0.0877105,0.498749,0.0579174,0.108234,0.208435,
1717657735.14469,0.751059,0.116156,0.0298223,-95.3654,271.872,673.906,0.750852,1.17407e-06,-1.46874e-06,-56.7383,273.045,684.517,0.000689159,0.00250584,0.00205594,-0.00324344,-0.00254606,-0.000599919,-0.105245,0.0776895,0.0275558,0.0484065,-0.0499287,0.00152216,0.118922,-0.0685436,-0.0503782,0.07744,0.920535,-0.00662574,0.0903179,0.0914842,0.500627,0.036885,0.110121,0.22141,
1717657735.64039,0.738479,0.108675,0.0285814,-92.3918,266.893,675.997,0.750852,1.17407e-06,-1.46874e-06,-56.7383,273.045,684.517,0.000145953,0.00217712,0.00180522,-0.00340792,-0.00257717,-0.000654881,-0.0914391,0.0510283,0.0404108,0.0437696,-0.0834146,0.0396451,0.0896809,-0.0766044,-0.0130765,0.0793043,0.924369,-0.00480235,0.0903179,0.0914842,0.479978,0.0235007,0.110121,0.217703,
1717657736.15222,0.738789,0.107822,0.0278089,-92.1685,266.854,676.184,0.753231,1.56254e-06,-5.21838e-07,-55.4006,272.915,683.868,-0.00173907,0.00243995,0.00727235,-0.00169408,-0.00415241,-0.000971939,-0.102478,-0.0120164,0.114494,0.044553,0.0109136,-0.0554667,0.223427,-0.0500475,-0.17338,0.101676,0.945458,-0.00662574,0.0884599,0.0839367,0.532538,0.00246829,0.113894,0.219556,
1717657736.64803,0.740085,0.108038,0.0278269,-92.1601,267.136,676.192,0.753231,1.56254e-06,-5.21838e-07,-55.4006,272.915,683.868,-0.0019088,0.00237421,0.00716622,-0.00173274,-0.00418037,-0.0009846,-0.0997169,-0.0195706,0.119287,0.0401169,0.0019294,-0.0420463,0.212778,-0.0502049,-0.162574,0.114726,0.995303,-0.00844917,0.0903179,0.0858236,0.540046,-0.010916,0.104462,0.264042,
1717657737.14376,0.751113,0.113352,0.0282347,-93.9363,270.904,674.881,0.757657,1.47788e-06,-5.36419e-06,-54.0634,272.671,682.655,-0.00329283,0.00250631,0.0128108,-0.000164863,-0.00549353,-0.00125818,-0.105265,-0.0671378,0.172403,0.0737951,0.100564,-0.174359,0.376604,-0.0443141,-0.33229,0.112861,1.09691,-0.012096,0.0773121,0.0801629,0.581343,-0.0319484,0.106348,0.288138,
1717657737.63963,0.752231,0.113603,0.0289845,-93.6269,270.865,674.914,0.757657,1.47788e-06,-5.36419e-06,-54.0634,272.671,682.655,-0.00362015,0.00226511,0.0125523,-0.000327324,-0.0055869,-0.00132426,-0.0951345,-0.0841087,0.179243,0.0705729,0.0722681,-0.142841,0.355319,-0.0518304,-0.303488,0.122183,1.22153,-0.0102726,0.07917,0.0820498,0.669568,-0.0357725,0.108234,0.317795,
