[ Wed Oct 11 17:02:41 2023 ]
1697015046.84894,0.906497,0.0422672,-0.0350426,8.02112,296.479,652.26,0.722828,3.61107e-07,-4.0371e-07,26.2654,232.552,673.352,0.00413564,-0.0100292,-0.0053568,0.0148985,-0.00251599,-0.00288235,0.421226,-0.0601872,-0.361039,-0.164821,0.0247375,0.140084,-0.0860226,0.209721,-0.123698,0.549102,1.56469,-0.0376238,0.0754541,0.289607,0.265985,-0.330226,0.327049,0.46608,
1697015047.3446,0.904576,0.0394981,-0.0413301,6.49983,296.252,652.997,0.715718,2.23388e-06,1.24368e-06,22.4153,231.996,674.771,0.00301813,-0.0114856,-0.00548079,0.0140776,-0.0027329,-0.00323589,0.482394,-0.131418,-0.350976,-0.119548,-0.100046,0.219595,-0.120764,0.137674,-0.01691,0.532323,1.61646,-0.033977,0.0735961,0.291494,0.245337,-0.322578,0.325163,0.467934,
1697015047.84032,0.900957,0.0402049,-0.0396868,4.27934,295.896,653.975,0.715718,2.23388e-06,1.24368e-06,22.4153,231.996,674.771,0.00320163,-0.00967656,-0.00493339,0.0150171,-0.00238653,-0.00272483,0.406416,-0.0867546,-0.319661,-0.19534,0.0440764,0.151263,-0.110578,0.235652,-0.125074,0.521138,1.57811,-0.0376238,0.0717381,0.280173,0.26974,-0.322578,0.323276,0.501298,
1697015048.35202,0.897657,0.0372749,-0.0447894,3.09749,296.109,654.26,0.709927,-1.01579e-05,-1.51531e-05,18.5303,231.534,675.901,0.0030328,-0.0113186,-0.00418779,0.014079,-0.00240009,-0.00316654,0.475381,-0.127378,-0.348003,-0.0829095,-0.0670974,0.150007,-0.0679047,0.125536,-0.0576316,0.513681,1.62412,-0.0358004,0.07917,0.291494,0.252846,-0.326402,0.319504,0.501298,
1697015048.84785,0.892775,0.0400219,-0.0430653,0.237892,294.572,655.48,0.709927,-1.01579e-05,-1.51531e-05,18.5303,231.534,675.901,0.00275393,-0.00959891,-0.00407596,0.0149958,-0.00223366,-0.00267832,0.403154,-0.101408,-0.301746,-0.18346,0.0562162,0.127244,-0.0940426,0.23199,-0.137947,0.495038,1.62221,-0.0412706,0.0754541,0.28772,0.264108,-0.328314,0.317617,0.530955,
1697015049.34348,0.891488,0.040045,-0.0474555,-1.3847,295.206,655.595,0.705369,-2.21732e-06,-3.17349e-06,14.6077,231.17,676.831,0.0027805,-0.0117088,-0.00374985,0.0137643,-0.00201539,-0.0032475,0.491769,-0.144749,-0.34702,-0.0422292,-0.0899187,0.132148,-0.0550859,0.0950508,-0.0399649,0.461481,1.62604,-0.033977,0.0717381,0.295268,0.247214,-0.32449,0.306299,0.525394,
1697015049.83919,0.888974,0.0410562,-0.04397,-3.30407,294.496,656.377,0.705369,-2.21732e-06,-3.17349e-06,14.6077,231.17,676.831,0.00261582,-0.0102265,-0.00363917,0.0145608,-0.00188225,-0.00282444,0.429511,-0.11961,-0.309901,-0.127024,0.0178547,0.109169,-0.0739397,0.185766,-0.111826,0.467074,1.64713,-0.0303301,0.0754541,0.293381,0.264108,-0.320666,0.30064,0.538369,
1697015050.35086,0.884865,0.041831,-0.0460805,-5.97069,293.703,657.001,0.70192,-7.57609e-07,1.93168e-06,10.6629,230.896,677.53,0.00223682,-0.0115869,-0.00306475,0.0137634,-0.00181187,-0.00320727,0.486648,-0.161964,-0.324684,-0.038103,-0.0786018,0.116705,-0.0501183,0.0977931,-0.0476747,0.450295,1.62029,-0.0376238,0.081028,0.297155,0.24346,-0.320666,0.304413,0.540223,
1697015050.84647,0.883998,0.0413989,-0.0459499,-8.33014,293.345,657.578,0.70192,-7.57609e-07,1.93168e-06,10.6629,230.896,677.53,0.00199163,-0.00947079,-0.00311366,0.0149312,-0.00175173,-0.00258961,0.397773,-0.126445,-0.271328,-0.169948,0.0720206,0.0979272,-0.0862333,0.231624,-0.145391,0.446567,1.63946,-0.0358004,0.0773121,0.291494,0.264108,-0.322578,0.289322,0.582855,
1697015051.34213,0.881012,0.0427961,-0.0501686,-10.4847,293.297,657.66,0.699599,1.2027e-07,7.63669e-07,6.70329,230.709,678.001,0.0022277,-0.01152,-0.00231697,0.013749,-0.00148158,-0.00318875,0.483842,-0.160893,-0.322949,-0.0115267,-0.0604469,0.0719737,-0.0199486,0.0892514,-0.0693028,0.416738,1.63179,-0.033977,0.0773121,0.300928,0.228443,-0.32449,0.276118,0.571733,
1697015051.83776,0.881025,0.0435794,-0.0478092,-12.3655,292.958,658.045,0.699599,1.2027e-07,7.63669e-07,6.70329,230.709,678.001,0.00186334,-0.0100835,-0.00252233,0.0145436,-0.00150995,-0.00277225,0.423507,-0.143978,-0.279529,-0.112861,0.0354589,0.0774016,-0.059786,0.185494,-0.125708,0.407417,1.64521,-0.033977,0.081028,0.28772,0.235951,-0.318754,0.262914,0.582855,
1697015052.34942,0.880262,0.0421912,-0.0519691,-14.1956,292.824,658.271,0.698345,-4.09956e-06,2.9663e-06,2.73308,230.602,678.246,0.00148655,-0.0115748,-0.00196038,0.0136678,-0.00137206,-0.00321226,0.486144,-0.189001,-0.297142,-0.0138213,-0.0706913,0.0845126,-0.0348627,0.0894094,-0.0545467,0.388774,1.62796,-0.0358004,0.0754541,0.299041,0.219057,-0.326402,0.274232,0.582855,
1697015052.84528,0.877664,0.0433015,-0.0508198,-16.779,291.777,658.852,0.698345,-4.09956e-06,2.9663e-06,2.73308,230.602,678.246,0.00129748,-0.00970056,-0.00204065,0.0147098,-0.00135769,-0.00266481,0.407424,-0.156519,-0.250905,-0.132147,0.0623493,0.0697973,-0.0672726,0.208376,-0.141103,0.383181,1.62988,-0.0376238,0.082886,0.289607,0.228443,-0.330226,0.262914,0.597683,
1697015053.34085,0.877117,0.0432579,-0.0527219,-18.8441,291.944,658.855,0.698149,-2.76184e-06,2.24672e-06,-1.24114,230.579,678.275,0.00129121,-0.0112983,-0.0012233,0.0137844,-0.00107149,-0.0031471,0.474529,-0.190299,-0.28423,-0.0058252,-0.0405058,0.046331,-0.0153221,0.0971417,-0.0818197,0.355217,1.63754,-0.0358004,0.0735961,0.295268,0.219057,-0.328314,0.253482,0.605097,
1697015053.83644,0.874488,0.0457707,-0.052782,-21.8647,290.684,659.342,0.698149,-2.76184e-06,2.24672e-06,-1.24114,230.579,678.275,0.00104423,-0.00952328,-0.00141481,0.0147763,-0.00111972,-0.00262772,0.399978,-0.162007,-0.237971,-0.1247,0.0822057,0.0424943,-0.0536393,0.212645,-0.159006,0.34776,1.65288,-0.0266833,0.0773121,0.28772,0.224689,-0.32449,0.251596,0.621779,
1697015054.34804,0.87386,0.0458585,-0.0552686,-23.5421,290.552,659.354,0.699005,1.00074e-05,-5.53049e-06,-5.2133,230.654,678.111,0.0010643,-0.0114774,-0.000766178,0.013656,-0.000717187,-0.00322491,0.48205,-0.202313,-0.279737,0.0223486,-0.0473126,0.024964,-0.00355855,0.0817026,-0.078144,0.340303,1.6548,-0.0358004,0.0717381,0.297155,0.220934,-0.326402,0.253482,0.614365,
1697015054.84369,0.874016,0.047235,-0.0525715,-26.0497,290.114,659.554,0.699005,1.00074e-05,-5.53049e-06,-5.2133,230.654,678.111,0.000731836,-0.00970404,-0.00105756,0.01465,-0.000813788,-0.00270555,0.40757,-0.177166,-0.230404,-0.102846,0.0720534,0.0307928,-0.0495448,0.199882,-0.150337,0.345896,1.66247,-0.0376238,0.081028,0.278286,0.234074,-0.326402,0.251596,0.629194,
1697015055.33935,0.872271,0.0472698,-0.0556158,-28.3406,289.5,659.643,0.700925,-1.04158e-06,1.43449e-06,-9.17858,230.819,677.738,0.000793706,-0.0111538,-0.000148308,0.0137994,-0.000414306,-0.00315771,0.468458,-0.20536,-0.263099,0.0227144,-0.0168906,-0.00582372,0.00739976,0.0951443,-0.102544,0.323524,1.67014,-0.0358004,0.0773121,0.289607,0.24346,-0.328314,0.242164,0.632901,
1697015055.85103,0.871888,0.0486494,-0.0536701,-31.1546,288.751,659.808,0.700925,-1.04158e-06,1.43449e-06,-9.17858,230.819,677.738,0.00045836,-0.0091601,-0.000505698,0.0149197,-0.000554573,-0.0025722,0.384724,-0.17569,-0.209034,-0.118801,0.117151,0.00164983,-0.043964,0.227994,-0.18403,0.330982,1.69697,-0.033977,0.0735961,0.283946,0.265985,-0.326402,0.227073,0.636608,
1697015056.3467,0.872435,0.0501145,-0.0559563,-34.1736,288.946,659.593,0.703943,-1.91884e-07,1.36027e-06,-13.1283,231.057,677.12,0.000598378,-0.0103845,0.000777321,0.0142294,-0.000147732,-0.00297074,0.436149,-0.196309,-0.239839,0.00502728,0.0521391,-0.0571663,0.02886,0.131984,-0.160844,0.310475,1.70656,-0.033977,0.0735961,0.283946,0.271617,-0.32449,0.225187,0.649583,
1697015056.8423,0.875773,0.051868,-0.0555096,-36.0723,288.75,659.675,0.703943,-1.91884e-07,1.36027e-06,-13.1283,231.057,677.12,-0.00036144,-0.00927984,-8.24919e-07,0.0148441,-0.000427584,-0.00265288,0.389753,-0.208023,-0.18173,-0.114995,0.103558,0.0114362,-0.0555655,0.22481,-0.169244,0.284375,1.6548,-0.0266833,0.0735961,0.280173,0.260354,-0.322578,0.225187,0.656997,
1697015057.33795,0.87336,0.0534319,-0.0583519,-38.525,287.344,659.956,0.708092,7.13423e-06,8.2003e-06,-17.0603,231.387,676.279,-0.000497837,-0.0109669,0.00102557,0.0138893,6.91215e-05,-0.00318912,0.460609,-0.248412,-0.212197,0.0246955,-0.00195381,-0.0227417,0.000514567,0.107757,-0.108271,0.288103,1.68547,-0.0303301,0.0773121,0.282059,0.271617,-0.328314,0.221414,0.658851,
1697015057.8496,0.873883,0.0544517,-0.0571463,-41.1518,286.746,660.018,0.708092,7.13423e-06,8.2003e-06,-17.0603,231.387,676.279,-0.000916937,-0.00904382,0.000585409,0.0149683,-0.000115824,-0.00262418,0.379841,-0.223272,-0.156568,-0.118259,0.123825,-0.00556605,-0.0569208,0.238582,-0.181661,0.284375,1.71423,-0.0376238,0.0717381,0.280173,0.294142,-0.322578,0.200665,0.664411,
1697015058.34523,0.874499,0.0546291,-0.0575198,-43.8827,286.72,659.827,0.713405,1.19166e-06,1.40577e-06,-20.9598,231.812,675.229,-0.000591493,-0.0100248,0.00194088,0.014444,0.00054468,-0.00297524,0.421041,-0.232035,-0.189006,0.00467515,0.0841987,-0.0888739,0.0235829,0.155031,-0.178614,0.267596,1.71423,-0.0376238,0.0773121,0.280173,0.324176,-0.326402,0.206324,0.67924,
1697015058.84096,0.874309,0.0586522,-0.0568454,-45.8877,285.746,659.867,0.713405,1.19166e-06,1.40577e-06,-20.9598,231.812,675.229,-0.00111864,-0.00947685,0.00142414,0.0147428,0.000333285,-0.00281864,0.398028,-0.239702,-0.158325,-0.0614951,0.105766,-0.0442704,-0.0257699,0.203444,-0.177674,0.254546,1.72765,-0.0266833,0.0754541,0.278286,0.352333,-0.318754,0.202551,0.677386,
1697015059.33656,0.875578,0.0578474,-0.0593782,-47.7141,285.795,659.471,0.719992,-1.90377e-06,1.08679e-06,-24.8226,232.323,673.897,-0.000825884,-0.0109712,0.00322411,0.0139387,0.000938854,-0.00331773,0.460792,-0.260436,-0.200356,0.101362,0.0341114,-0.135473,0.0775532,0.0826658,-0.160219,0.258275,1.7449,-0.033977,0.0735961,0.283946,0.36735,-0.326402,0.20821,0.6848,
1697015059.84816,0.877768,0.0606714,-0.0581707,-49.9123,284.695,659.533,0.719992,-1.90377e-06,1.08679e-06,-24.8226,232.323,673.897,-0.00201111,-0.00986409,0.00215191,0.0145451,0.000518161,-0.00299909,0.414292,-0.280296,-0.133996,-0.0363241,0.0758466,-0.0395225,-0.0283161,0.182724,-0.154408,0.245225,1.74874,-0.0376238,0.082886,0.276399,0.376736,-0.32449,0.204437,0.701482,
1697015060.34388,0.878782,0.0621674,-0.0579914,-51.9992,284.974,659.034,0.727982,-9.4404e-07,1.98e-06,-28.6459,232.947,672.323,-0.00121651,-0.0117067,0.00407955,0.0135686,0.00147677,-0.00360107,0.49168,-0.290088,-0.201592,0.173117,-0.00629869,-0.166819,0.104841,0.0323573,-0.137199,0.228446,1.78708,-0.0412706,0.0735961,0.285833,0.425541,-0.328314,0.200665,0.699629,
1697015060.83953,0.878745,0.0664958,-0.055082,-54.3139,283.12,659.17,0.727982,-9.4404e-07,1.98e-06,-28.6459,232.947,672.323,-0.00236517,-0.0108626,0.00299643,0.0140222,0.00104315,-0.00336119,0.45623,-0.314144,-0.142087,0.0516926,0.0160938,-0.0677864,0.00306734,0.115629,-0.118697,0.226582,1.82734,-0.0303301,0.0698802,0.285833,0.412402,-0.328314,0.193119,0.731139,
1697015061.35114,0.881655,0.0632275,-0.0582752,-56.3892,283.362,658.551,0.737541,2.93615e-07,1.44636e-06,-32.4106,233.674,670.438,-0.0018743,-0.0114162,0.00525332,0.0138041,0.00182821,-0.00360728,0.479481,-0.307915,-0.171567,0.179815,0.0266732,-0.206488,0.122348,0.0457018,-0.16805,0.206075,1.83501,-0.0303301,0.0661642,0.280173,0.449944,-0.32449,0.189347,0.7367,
1697015061.84693,0.883094,0.0617589,-0.0594553,-58.5864,282.873,658.079,0.737541,2.93615e-07,1.44636e-06,-32.4106,233.674,670.438,-0.0020845,-0.00919614,0.00470572,0.0150374,0.00151303,-0.00294844,0.386238,-0.268938,-0.117299,0.018539,0.173559,-0.192099,0.0658171,0.192884,-0.258702,0.228446,1.86377,-0.0358004,0.0735961,0.270738,0.525029,-0.328314,0.178029,0.714457,
1697015062.34251,0.889237,0.0602012,-0.0601919,-61.208,282.639,657.45,0.748912,-5.5569e-07,-5.28346e-06,-36.1029,234.515,668.208,-0.00251785,-0.00959244,0.00642791,0.014921,0.00216901,-0.00317047,0.402882,-0.293023,-0.109859,0.0946837,0.172498,-0.267181,0.122865,0.154135,-0.277,0.219125,1.88869,-0.0303301,0.0754541,0.272625,0.530661,-0.330226,0.174256,0.721872,
1697015062.83823,0.89204,0.0622427,-0.0609536,-62.5075,281.921,657.011,0.748912,-5.5569e-07,-5.28346e-06,-36.1029,234.515,668.208,-0.00336541,-0.00904489,0.00542985,0.0151947,0.00172498,-0.00301759,0.379886,-0.312353,-0.0675327,0.001527,0.178055,-0.179582,0.0405372,0.21306,-0.253598,0.200482,1.91361,-0.0358004,0.0680222,0.265078,0.555063,-0.330226,0.155393,0.729286,
1697015063.35006,0.895133,0.0693561,-0.0586441,-65.5954,281.222,656.124,0.762488,-1.13703e-06,1.32819e-06,-39.7127,235.508,665.579,-0.00320146,-0.0114304,0.00800748,0.0139974,0.00273582,-0.00385074,0.480075,-0.356484,-0.123591,0.244909,0.0576738,-0.302583,0.180065,0.0322759,-0.21234,0.181839,1.95579,-0.0394472,0.0661642,0.270738,0.523152,-0.332139,0.157279,0.794161,
1697015063.84565,0.899086,0.0693888,-0.0601765,-66.8358,281.624,655.211,0.762488,-1.13703e-06,1.32819e-06,-39.7127,235.508,665.579,-0.00336203,-0.0104234,0.00743208,0.0145321,0.00240385,-0.00355749,0.437785,-0.34118,-0.0966048,0.157043,0.114749,-0.271792,0.138379,0.103691,-0.242071,0.191161,1.99797,-0.033977,0.0605903,0.270738,0.562572,-0.326402,0.15162,0.786746,
1697015064.34127,0.906254,0.0657828,-0.0647337,-69.8126,281.012,654.336,0.778965,2.09268e-06,-2.887e-07,-43.2008,236.666,662.408,-0.00364703,-0.00991736,0.0105391,0.0150242,0.00331886,-0.00357333,0.416529,-0.340918,-0.0756108,0.226327,0.207199,-0.433527,0.247823,0.102547,-0.35037,0.202347,2.02481,-0.0321535,0.0624483,0.265078,0.562572,-0.332139,0.155393,0.796014,
1697015064.83689,0.909719,0.0656383,-0.0656927,-72.2845,281.421,652.542,0.778965,2.09268e-06,-2.887e-07,-43.2008,236.666,662.408,-0.00308558,-0.00782058,0.0100475,0.016144,0.00286569,-0.00294945,0.328464,-0.276464,-0.052,0.0924159,0.353268,-0.445684,0.227255,0.228494,-0.45575,0.194889,2.06698,-0.0321535,0.0643062,0.263191,0.656428,-0.332139,0.153506,0.744114,
1697015065.34859,0.917755,0.0717888,-0.0612478,-74.2459,281.143,651.27,0.799629,-4.85793e-07,1.13251e-07,-46.5026,238.066,658.5,-0.00338663,-0.0105355,0.0144805,0.0147883,0.00428045,-0.004014,0.442491,-0.344428,-0.0980636,0.407377,0.230275,-0.637653,0.427847,0.0084849,-0.436331,0.187432,2.09766,-0.0358004,0.0587323,0.272625,0.594483,-0.334051,0.147847,0.833085,
1697015065.84431,0.924852,0.0782141,-0.0582674,-75.3766,280.467,650.29,0.799629,-4.85793e-07,1.13251e-07,-46.5026,238.066,658.5,-0.00521796,-0.0111214,0.0124675,0.0143529,0.00344987,-0.00424146,0.467101,-0.423343,-0.0437571,0.321349,0.113831,-0.435181,0.276286,0.0233965,-0.299683,0.183704,2.136,-0.0412706,0.0605903,0.285833,0.630148,-0.328314,0.142188,0.801575,
1697015066.33999,0.937452,0.0790804,-0.0600805,-78.8869,278.23,649.466,0.822054,1.57285e-06,-1.84357e-06,-48.9999,239.51,654.311,-0.00715554,-0.00836954,0.0143277,0.012494,0.00376376,-0.0035483,0.351521,-0.436029,0.0845085,0.2767,0.179831,-0.456532,0.266573,0.0597534,-0.326326,0.174382,2.17626,-0.0412706,0.0624483,0.270738,0.645165,-0.328314,0.13653,0.829378,
1697015066.85154,0.949587,0.0704902,-0.0678053,-80.318,278.902,647.404,0.822054,1.57285e-06,-1.84357e-06,-48.9999,239.51,654.311,-0.00805699,-0.00463653,0.0122932,0.0144223,0.00261871,-0.00242493,0.194734,-0.390425,0.19569,-0.0517653,0.388982,-0.337217,0.103847,0.325365,-0.429212,0.194889,2.22802,-0.0394472,0.0643062,0.259417,0.774687,-0.322578,0.13653,0.744114,
1697015067.34732,0.955159,0.0816937,-0.0564982,-82.8296,278.702,645.392,0.844479,-1.52668e-06,3.66154e-06,-50.5296,240.886,650.209,-0.00659503,-0.00419338,0.0155195,0.0100487,0.00359963,-0.00230209,0.176122,-0.327942,0.15182,0.223792,0.320144,-0.543937,0.32643,0.102895,-0.429325,0.191161,2.25294,-0.0449174,0.0624483,0.255643,0.682708,-0.334051,0.140302,0.831232,
1697015067.84288,0.960412,0.0918133,-0.0542451,-81.977,281.133,642.862,0.844479,-1.52668e-06,3.66154e-06,-50.5296,240.886,650.209,-0.00552224,-0.00784349,0.0155199,0.00792964,0.00350303,-0.00352558,0.329427,-0.365574,0.0361474,0.47514,0.0581917,-0.533332,0.412896,-0.140215,-0.272681,0.191161,2.30471,-0.0485643,0.0624483,0.263191,0.714619,-0.335963,0.144075,0.860889,
1697015068.35463,0.979144,0.0915836,-0.0703238,-88.4794,280.566,640.889,0.867006,-1.6894e-08,1.22676e-06,-51.1732,242.194,646.154,-0.00630908,-0.000479868,0.0167821,0.007643,0.00340417,-0.00114366,0.0201545,-0.239558,0.219403,0.180973,0.436914,-0.617887,0.380941,0.132265,-0.513206,0.220989,2.3488,-0.0467409,0.0587323,0.259417,0.79909,-0.332139,0.127098,0.808989,
1697015068.85028,0.983149,0.086624,-0.0622871,-86.4333,280.651,639.127,0.867006,-1.6894e-08,1.22676e-06,-51.1732,242.194,646.154,-0.00628617,-0.000426424,0.0156016,0.00752092,0.00269428,-0.00118531,0.0179098,-0.237602,0.219692,0.134106,0.405736,-0.539842,0.333562,0.146184,-0.479747,0.222854,2.37756,-0.0412706,0.0624483,0.263191,0.82537,-0.326402,0.127098,0.808989,
1697015069.34596,0.991646,0.103158,-0.0585738,-87.2845,280.515,637.287,0.889599,2.02101e-07,-3.24707e-07,-50.9588,243.441,642.176,-0.00572404,-0.00182714,0.0185808,0.00239114,0.00359318,-0.00160506,0.07674,-0.246571,0.169831,0.477594,0.195212,-0.672806,0.527665,-0.162425,-0.36524,0.228446,2.4044,-0.0394472,0.0550164,0.263191,0.83851,-0.328314,0.132757,0.838646,
1697015069.84159,1.00658,0.10114,-0.0684192,-87.4427,281.296,635.26,0.889599,2.02101e-07,-3.24707e-07,-50.9588,243.441,642.176,-0.00749593,-0.000915119,0.0158671,0.00265238,0.00230743,-0.00141045,0.038435,-0.291867,0.253432,0.277777,0.166295,-0.444072,0.333578,-0.0516861,-0.281892,0.228446,2.43891,-0.0449174,0.0550164,0.268851,0.855404,-0.330226,0.140302,0.833085,
1697015070.33731,1.01684,0.100586,-0.0625617,-87.4982,279.971,634.367,0.912317,1.96371e-06,-3.03426e-06,-49.8627,244.623,638.244,-0.00788112,0.00314163,0.0180924,0.000220111,0.00268106,6.66677e-05,-0.131949,-0.220686,0.352635,0.23775,0.320506,-0.558255,0.39784,-0.014005,-0.383835,0.267596,2.44849,-0.0412706,0.0605903,0.253756,0.81223,-0.330226,0.149734,0.870157,
1697015070.84886,1.023,0.106653,-0.0730684,-87.9282,283.854,631.502,0.912317,1.96371e-06,-3.03426e-06,-49.8627,244.623,638.244,-0.00544677,0.00126132,0.0191784,-0.00086157,0.00290658,-0.000615292,-0.0529755,-0.171628,0.224604,0.456118,0.230499,-0.686617,0.565052,-0.181476,-0.383576,0.284375,2.47725,-0.0449174,0.0624483,0.263191,0.879807,-0.328314,0.15162,0.859035,
1697015071.34468,1.02746,0.107932,-0.0698606,-86.7765,282.838,630.567,0.934742,8.44986e-07,-7.94822e-07,-47.8535,245.726,634.44,-0.00416223,0.00447172,0.0226558,-0.00416445,0.00381666,0.000694175,-0.187812,-0.0574868,0.245299,0.57009,0.360006,-0.930096,0.762687,-0.25353,-0.509157,0.306746,2.50217,-0.0467409,0.0568743,0.268851,0.917349,-0.334051,0.157279,0.836792,
1697015071.84031,1.03901,0.112984,-0.0693648,-85.9908,282.88,629.138,0.934742,8.44986e-07,-7.94822e-07,-47.8535,245.726,634.44,-0.006498,0.00276138,0.0198497,-0.00536292,0.00269909,-4.07444e-05,-0.115978,-0.178363,0.294341,0.518336,0.126284,-0.64462,0.571225,-0.29447,-0.276755,0.276918,2.50984,-0.0376238,0.0568743,0.270738,0.800967,-0.328314,0.164824,0.962835,
1697015072.35194,1.04568,0.122574,-0.0781404,-84.6006,286.736,626.346,0.956052,5.80387e-07,-5.10146e-07,-44.9802,246.709,630.897,-0.00176015,0.00335791,0.025314,-0.0101299,0.00460178,0.000457943,-0.141032,0.00649397,0.134538,0.963268,0.155254,-1.11852,1.02362,-0.605619,-0.418004,0.325389,2.4715,-0.0358004,0.0605903,0.278286,0.870421,-0.328314,0.17237,0.89796,
1697015072.84765,1.05704,0.102716,-0.0770585,-80.4891,284.974,626.549,0.956052,5.80387e-07,-5.10146e-07,-44.9802,246.709,630.897,-0.00530024,0.00624958,0.0215748,-0.00879139,0.00300587,0.00139725,-0.262482,-0.0615446,0.324027,0.55734,0.231788,-0.789128,0.691685,-0.334099,-0.357585,0.366403,2.5501,-0.0449174,0.0587323,0.270738,0.926735,-0.328314,0.202551,0.879424,
1697015073.34327,1.06787,0.110711,-0.0744858,-80.4932,284.58,625.243,0.976046,2.67252e-07,1.56306e-06,-41.2555,247.584,627.636,-0.00501284,0.0103948,0.0228277,-0.0119775,0.00340126,0.00322762,-0.436581,0.0359579,0.400623,0.519853,0.369685,-0.889538,0.748402,-0.318375,-0.430027,0.371996,2.48492,-0.043094,0.0568743,0.263191,0.887315,-0.335963,0.221414,0.905374,
1697015073.83905,1.07924,0.119265,-0.0709835,-78.9011,285.829,623.878,0.976046,2.67252e-07,1.56306e-06,-41.2555,247.584,627.636,-0.00693226,0.00681709,0.0206706,-0.0141756,0.00266782,0.00171889,-0.286318,-0.108988,0.395306,0.624366,0.0130935,-0.63746,0.621911,-0.487767,-0.134144,0.422331,2.60378,-0.0449174,0.0605903,0.282059,0.941752,-0.332139,0.230846,0.857182,
1697015074.35059,1.08713,0.127605,-0.0663787,-76.4622,285.957,622.224,0.991639,-3.70131e-07,5.91296e-07,-37.465,248.231,625.143,-0.00529122,0.00647156,0.019164,-0.0158773,0.00325617,0.00195391,-0.271806,-0.056555,0.328361,0.702187,-0.0480471,-0.65414,0.642404,-0.570498,-0.0719061,0.480124,2.61145,-0.0412706,0.0587323,0.295268,0.906086,-0.335963,0.24405,0.870157,
1697015074.84638,1.09471,0.118162,-0.070186,-75.6836,286.611,621.302,0.991639,-3.70131e-07,5.91296e-07,-37.465,248.231,625.143,-0.00579643,0.0087168,0.0179138,-0.0147579,0.00254631,0.00276627,-0.366106,-0.0277809,0.393887,0.501241,0.0813917,-0.582632,0.545256,-0.41249,-0.132766,0.502495,2.62103,-0.0503877,0.0605903,0.289607,0.924858,-0.32449,0.255368,0.8405,
1697015075.35808,1.11041,0.11008,-0.0696874,-75.9867,286.654,619.745,1.00374,1.75924e-06,-2.81094e-06,-33.8157,248.705,623.23,-0.00561157,0.0150613,0.0145826,-0.0113212,0.00200002,0.00567669,-0.632576,0.112178,0.520398,-0.00678971,0.529251,-0.522461,0.34378,0.0187446,-0.362524,0.457752,2.43891,-0.0412706,0.0605903,0.259417,0.900455,-0.32449,0.298754,0.925763,
1697015075.83766,1.10944,0.123795,-0.0613863,-74.479,287.769,618.826,1.00374,1.75924e-06,-2.81094e-06,-33.8157,248.705,623.23,-0.00504797,0.00964289,0.0151569,-0.0143826,0.00240138,0.00339356,-0.405001,0.0188906,0.386111,0.381054,0.126581,-0.507635,0.452694,-0.332276,-0.120418,0.53978,2.44658,-0.0394472,0.0550164,0.274512,0.892946,-0.330226,0.34214,0.888692,
1697015076.34926,1.11718,0.133981,-0.0586697,-71.3258,289.256,617.077,1.01347,9.74813e-07,-1.15013e-07,-30.2638,249.083,621.711,-0.00362188,0.00698978,0.0145128,-0.0159175,0.0030034,0.00246315,-0.293571,0.0150464,0.278524,0.583097,-0.0555468,-0.52755,0.515583,-0.508798,-0.00678533,0.586387,2.45616,-0.0449174,0.0568743,0.282059,0.941752,-0.335963,0.319504,0.827525,
1697015076.84505,1.13143,0.112991,-0.0709464,-72.4427,288.551,616.542,1.01347,9.74813e-07,-1.15013e-07,-30.2638,249.083,621.711,-0.00597243,0.01459,0.0108916,-0.0118418,0.00116972,0.00564414,-0.612781,0.0891548,0.523626,-0.105633,0.418689,-0.313056,0.183423,0.0378023,-0.221225,0.554695,2.43699,-0.0485643,0.0624483,0.263191,0.984926,-0.328314,0.310072,0.868303,
1697015077.34068,1.14463,0.112342,-0.0680591,-72.6493,288.509,615.531,1.02142,-7.89379e-07,1.34029e-06,-26.7829,249.381,620.482,-0.0068211,0.0185407,0.00807577,-0.00972528,0.000577515,0.00753097,-0.778711,0.141251,0.63746,-0.476464,0.671465,-0.195001,-0.0123973,0.329897,-0.317499,0.590116,2.37756,-0.0467409,0.0643062,0.261304,0.977417,-0.328314,0.291209,0.768211,
1697015077.83637,1.14575,0.140266,-0.0570475,-67.5045,290.894,613.714,1.02142,-7.89379e-07,1.34029e-06,-26.7829,249.381,620.482,-0.00631459,0.0054789,0.00864598,-0.017091,0.00114271,0.00173026,-0.230114,-0.114624,0.344738,0.411727,-0.340102,-0.0716249,0.18112,-0.491785,0.310665,0.668416,2.50217,-0.0449174,0.0624483,0.270738,0.947383,-0.326402,0.304413,0.612511,
1697015078.34805,1.14751,0.131396,-0.0673498,-66.0395,292.041,612.505,1.028,-2.79397e-08,-2.36556e-07,-23.3576,249.62,619.475,-0.00325861,0.00959108,0.00967424,-0.0147639,0.00180318,0.00370652,-0.402825,0.0828872,0.319938,0.269061,0.0601907,-0.329252,0.30309,-0.296317,-0.00677314,0.681465,2.36989,-0.0449174,0.0568743,0.263191,0.917349,-0.330226,0.394957,0.664411,
