[ Tue Oct 10 22:18:53 2023 ]
1696947625.12642,0.800741,0.130541,-0.0495942,-103.256,281.604,667.731,0.812434,7.71915e-06,3.41008e-06,-56.4537,290.597,674.427,0.0077632,0.00659826,-0.0192907,-0.0105114,0.00308267,0.00207639,-0.277127,0.420935,-0.143808,-0.168888,-0.193801,0.362689,-0.448259,0.0111485,0.43711,0.0364259,0.897529,-0.0248599,0.0977498,0.180168,0.305405,-0.110342,0.123325,0.262188,
1696947625.62206,0.791771,0.129972,-0.0483568,-101.099,280.044,669.954,0.800029,-1.90608e-06,-1.24603e-05,-54.1001,290.051,677.636,0.00774629,0.00687359,-0.022291,-0.0102138,0.00340919,0.00206303,-0.288691,0.426102,-0.137411,-0.259536,-0.210365,0.469901,-0.577237,0.077106,0.500131,0.0420188,0.876441,-0.0266833,0.103324,0.183942,0.290388,-0.121814,0.13087,0.258481,
1696947626.11765,0.781723,0.129669,-0.0489769,-99.9928,278.583,672.078,0.800029,-1.90608e-06,-1.24603e-05,-54.1001,290.051,677.636,0.0084357,0.00574149,-0.0212723,-0.010604,0.00400118,0.00192901,-0.241143,0.427403,-0.186261,-0.144148,-0.242697,0.386845,-0.495484,-0.00751379,0.502997,0.0364259,0.872607,-0.0230365,0.0940338,0.178281,0.309159,-0.0988698,0.123325,0.256628,
1696947626.6293,0.773179,0.130174,-0.0486655,-97.5634,278.182,673.72,0.788135,-8.36671e-06,-2.02569e-05,-51.8746,289.491,680.725,0.00882208,0.00515867,-0.022531,-0.0103993,0.00420283,0.00167123,-0.216664,0.429218,-0.212554,-0.141794,-0.277429,0.419222,-0.528805,-0.00990763,0.538713,0.0345616,0.863021,-0.0212131,0.0977498,0.180168,0.286634,-0.100782,0.123325,0.24736,
1696947627.1249,0.765821,0.127788,-0.0511263,-95.9499,276.863,675.813,0.788135,-8.36671e-06,-2.02569e-05,-51.8746,289.491,680.725,0.00901734,0.00421465,-0.0218958,-0.0107317,0.0046405,0.00156826,-0.177015,0.416496,-0.23948,-0.0631803,-0.313651,0.376832,-0.485149,-0.072211,0.55736,0.0308331,0.840015,-0.012096,0.0884599,0.176394,0.297897,-0.0873976,0.119552,0.243653,
1696947627.62049,0.758939,0.125952,-0.0519261,-94.096,275.928,677.693,0.783823,2.63607e-05,2.89959e-05,-50.1115,289.282,681.852,0.00267851,0.0020207,-0.0076286,-0.0067654,0.00067467,0.00011386,-0.0848693,0.13986,-0.0549911,0.0335683,-0.244182,0.210613,-0.170141,-0.116152,0.286293,0.0345616,0.834264,-0.0230365,0.0921759,0.178281,0.326054,-0.0395966,0.123325,0.239946,
1696947628.13205,0.752349,0.127195,-0.0513616,-94.1141,275.349,678.359,0.783823,2.63607e-05,2.89959e-05,-50.1115,289.282,681.852,0.00366045,0.0015551,-0.00679497,-0.00690872,0.00104843,6.40894e-05,-0.0653143,0.165799,-0.100485,0.113866,-0.238728,0.124862,-0.0906046,-0.166265,0.256869,0.0308331,0.818927,-0.0193896,0.0884599,0.187715,0.331685,-0.0453327,0.119552,0.239946,
1696947628.62783,0.747137,0.124504,-0.0527531,-93.2015,273.868,679.223,0.790284,1.7226e-05,5.68981e-05,-48.9438,289.611,680.207,-0.00500208,-0.00120188,0.0155534,-0.00117252,-0.00461424,-0.00185965,0.0504789,-0.20718,0.156702,0.296511,-0.0818194,-0.214691,0.453742,-0.245279,-0.208463,0.0326974,0.985718,-0.0285067,0.07917,0.189602,0.374859,-0.158143,0.11578,0.275163,
1696947629.12343,0.752164,0.117625,-0.0533911,-94.2474,274.191,679.195,0.790284,1.7226e-05,5.68981e-05,-48.9438,289.611,680.207,-0.00596848,0.00147948,0.0149561,0.00027341,-0.00486101,-0.00127139,-0.0621382,-0.186023,0.248161,0.0959142,0.0782811,-0.174195,0.35896,-0.0599239,-0.299036,0.0494759,1.05857,-0.0321535,0.0884599,0.185828,0.431173,-0.186824,0.113893,0.271456,
1696947629.61913,0.75769,0.116801,-0.0499955,-94.6751,273.792,679.213,0.80106,3.47116e-06,6.43725e-06,-47.9747,290.1,677.378,-0.0101443,0.00147541,0.0234986,0.00299283,-0.00677574,-0.00165504,-0.0619672,-0.337996,0.399963,0.08709,0.205529,-0.292619,0.519771,-0.0154839,-0.504287,0.0550687,1.11417,-0.0303301,0.0866019,0.17262,0.451821,-0.196384,0.113893,0.288138,
1696947630.13071,0.761616,0.117427,-0.0475883,-94.9189,273.562,678.975,0.80106,3.47116e-06,6.43725e-06,-47.9747,290.1,677.378,-0.0112124,0.00170661,0.0226918,0.00303812,-0.00710426,-0.0016331,-0.0716776,-0.371991,0.443669,0.0180023,0.185655,-0.203657,0.440205,0.0223611,-0.462566,0.0737115,1.1851,-0.0412706,0.0921759,0.176394,0.451821,-0.213592,0.119552,0.312234,
1696947630.62633,0.766605,0.119405,-0.0467994,-95.1492,273.59,678.223,0.80953,-2.1833e-06,-3.08432e-05,-46.8214,290.462,675.141,-0.0089797,0.00310984,0.0180753,0.00195034,-0.00518088,-0.000844125,-0.130613,-0.261313,0.391926,-0.029962,0.222629,-0.192667,0.339305,0.0690544,-0.408359,0.0942185,1.22536,-0.0412706,0.0977498,0.16696,0.489364,-0.232713,0.110121,0.295552,
1696947631.12194,0.771367,0.118432,-0.0465197,-96.3489,274.582,676.966,0.80953,-2.1833e-06,-3.08432e-05,-46.8214,290.462,675.141,-0.00903075,0.00444045,0.0177937,0.00259917,-0.00541164,-0.000585607,-0.186499,-0.235227,0.421725,-0.117176,0.302861,-0.185686,0.31111,0.151955,-0.463065,0.107268,1.25795,-0.0394472,0.0958918,0.17262,0.489364,-0.234625,0.110121,0.312234,
1696947631.61757,0.775892,0.120847,-0.0483031,-96.2259,275.421,675.854,0.815702,2.06808e-08,-2.45598e-05,-45.48,290.728,673.558,-0.00615035,0.00557816,0.0131929,0.00126598,-0.00347277,0.00012384,-0.234283,-0.106566,0.340848,-0.127812,0.326286,-0.198474,0.24138,0.168953,-0.410332,0.114726,1.24261,-0.0376238,0.0977498,0.168846,0.506258,-0.226976,0.102575,0.338184,
1696947632.12928,0.777021,0.124179,-0.0504865,-95.6768,276.003,674.868,0.815702,2.06808e-08,-2.45598e-05,-45.48,290.728,673.558,-0.00563779,0.00426647,0.0132632,0.000483394,-0.00352853,-0.000217028,-0.179192,-0.115468,0.29466,-0.0352342,0.237749,-0.202515,0.280761,0.077925,-0.358686,0.131504,1.27904,-0.0376238,0.0903179,0.16696,0.513766,-0.236537,0.106348,0.336331,
1696947632.62489,0.779181,0.128144,-0.0521284,-95.1987,276.819,674.21,0.821643,-2.88966e-07,3.68417e-06,-44.0759,290.988,672.076,-0.00432489,0.00398355,0.0132658,-0.000132742,-0.00269851,-0.000101891,-0.167309,-0.073655,0.240964,0.0479104,0.23763,-0.285541,0.34173,0.0235448,-0.365275,0.140825,1.29629,-0.0412706,0.0921759,0.168846,0.521275,-0.248009,0.113893,0.338184,
1696947633.1204,0.780775,0.131755,-0.0530154,-94.522,276.053,674.152,0.821643,-2.88966e-07,3.68417e-06,-44.0759,290.988,672.076,-0.00517386,0.0025697,0.012564,-0.000994606,-0.00296178,-0.000463203,-0.107927,-0.134226,0.242153,0.08378,0.107496,-0.191276,0.294184,-0.0439945,-0.25019,0.146418,1.35956,-0.0376238,0.0884599,0.176394,0.534415,-0.240361,0.112007,0.349306,
1696947633.63202,0.786296,0.136209,-0.0502797,-93.582,276.892,673.398,0.828599,2.21342e-06,8.46062e-06,-42.6792,291.271,670.313,-0.00573042,0.00160571,0.0145452,-0.00118264,-0.00302374,-0.000680544,-0.06744,-0.174713,0.242153,0.164624,0.0730253,-0.237649,0.361509,-0.109925,-0.251584,0.146418,1.37873,-0.0339769,0.07917,0.168846,0.545678,-0.255657,0.110121,0.349306,
1696947634.12772,0.789212,0.139567,-0.0491181,-93.7116,277.17,672.885,0.828599,2.21342e-06,8.46062e-06,-42.6792,291.271,670.313,-0.00613459,0.000924226,0.0141297,-0.00162512,-0.00320922,-0.000873421,-0.0388175,-0.203725,0.242542,0.179856,0.00661448,-0.18647,0.335804,-0.14251,-0.193293,0.14269,1.39407,-0.0339769,0.07917,0.170733,0.555063,-0.248009,0.113893,0.351159,
1696947634.62337,0.79556,0.14043,-0.0500654,-92.9919,277.022,672.625,0.836123,1.91917e-06,1.73038e-07,-41.2679,291.561,668.387,-0.00715291,0.00116624,0.0148394,-0.00144701,-0.00314909,-0.000743157,-0.0489819,-0.235682,0.284664,0.15544,0.0247673,-0.180208,0.319976,-0.121497,-0.198479,0.146418,1.42091,-0.0449175,0.082886,0.174507,0.562572,-0.251833,0.121439,0.349306,
1696947635.11903,0.799214,0.14235,-0.0486276,-93.4258,277.995,671.538,0.836123,1.91917e-06,1.73038e-07,-41.2679,291.561,668.387,-0.00705481,0.00113526,0.0146571,-0.00153824,-0.00330802,-0.000796096,-0.0476807,-0.232765,0.280445,0.154511,0.0143618,-0.168873,0.317383,-0.12511,-0.192273,0.157604,1.42282,-0.0522111,0.084744,0.176394,0.577589,-0.269041,0.13087,0.343745,
1696947635.63057,0.802037,0.142099,-0.047034,-93.1385,278.552,670.668,0.843717,-1.71228e-06,-2.68127e-06,-39.811,291.843,666.463,-0.00604153,0.00224579,0.0153247,-0.00118991,-0.00263652,-0.000383033,-0.0943233,-0.172587,0.26691,0.157792,0.122034,-0.279825,0.376269,-0.0916786,-0.28459,0.166925,1.47842,-0.0376238,0.07917,0.17262,0.590729,-0.269041,0.125211,0.345599,
1696947636.12625,0.803309,0.14114,-0.0473931,-92.9854,279.954,669.319,0.843717,-1.71228e-06,-2.68127e-06,-39.811,291.843,666.463,-0.00489695,0.00243275,0.0158143,-0.00112129,-0.00258521,-0.000377233,-0.102175,-0.127029,0.229205,0.194885,0.156561,-0.351446,0.441997,-0.105066,-0.336931,0.181839,1.49951,-0.0412706,0.0735961,0.170733,0.581343,-0.274777,0.127098,0.358573,
1696947636.62187,0.808119,0.142365,-0.0471691,-92.8943,280.322,668.628,0.851374,8.13105e-07,-2.51071e-06,-38.306,292.117,664.536,-0.00453147,0.00333409,0.0160058,-0.000938083,-0.00201209,-5.51791e-06,-0.140032,-0.0948074,0.234839,0.178543,0.23027,-0.408813,0.457128,-0.0702642,-0.386864,0.198618,1.50334,-0.0339769,0.0754541,0.16696,0.600114,-0.267129,0.127098,0.364134,
1696947637.11759,0.816922,0.139449,-0.0515536,-92.6483,280.545,668.033,0.851374,8.13105e-07,-2.51071e-06,-38.306,292.117,664.536,-0.00623049,0.00402769,0.0146182,-0.0007096,-0.00259061,0.000105691,-0.169163,-0.14204,0.311204,0.0463481,0.218401,-0.264749,0.322732,0.0104675,-0.333199,0.219125,1.53785,-0.0394472,0.07917,0.16696,0.641411,-0.265217,0.128984,0.343745,
1696947637.62913,0.824251,0.143681,-0.0475525,-92.3934,280.562,667.471,0.859188,-1.11038e-06,2.20412e-06,-36.7635,292.388,662.585,-0.00697921,0.00416026,0.0144449,-0.000896663,-0.00233211,0.000263276,-0.174731,-0.16649,0.341221,0.0251176,0.212938,-0.238055,0.284992,0.0215615,-0.306553,0.230311,1.55702,-0.0376238,0.07917,0.16696,0.633903,-0.269041,0.127098,0.349306,
1696947638.12472,0.828346,0.143128,-0.0519674,-91.4769,281.09,666.282,0.859188,-1.11038e-06,2.20412e-06,-36.7635,292.388,662.585,-0.00704877,0.00362428,0.0139843,-0.00131151,-0.00262757,6.61556e-05,-0.15222,-0.180275,0.332495,0.0397621,0.155772,-0.195534,0.269998,-0.00834895,-0.261649,0.235903,1.59153,-0.0339769,0.07917,0.174507,0.650797,-0.280513,0.123325,0.358573,
1696947638.62044,0.833384,0.144823,-0.0511634,-89.6024,282.255,665.297,0.867287,1.78095e-06,-1.21282e-06,-35.185,292.653,660.572,-0.00625873,0.00298921,0.0149814,-0.00182009,-0.00202766,4.04378e-05,-0.125547,-0.164876,0.290422,0.141829,0.14391,-0.285739,0.352259,-0.0791576,-0.273101,0.237768,1.61454,-0.043094,0.0754541,0.170733,0.628271,-0.280513,0.128984,0.375256,
1696947639.13203,0.845399,0.153569,-0.0561272,-91.6602,286.391,662.933,0.867287,1.78095e-06,-1.21282e-06,-35.185,292.653,660.572,-0.00575514,0.00211251,0.0149695,-0.00237879,-0.00214263,-0.000230994,-0.0887255,-0.164969,0.253695,0.206914,0.0819583,-0.288873,0.383065,-0.142872,-0.240193,0.239632,1.63371,-0.0339769,0.0773121,0.17262,0.645165,-0.280513,0.134643,0.369695,
1696947639.62766,0.841318,0.147731,-0.0496404,-87.7796,283.972,663.453,0.875532,-2.12674e-06,1.69607e-06,-33.5701,292.912,658.529,-0.00543264,0.00223737,0.0156738,-0.00250035,-0.00156169,-5.33105e-05,-0.0939694,-0.150617,0.244586,0.244496,0.112195,-0.356691,0.42551,-0.157491,-0.268019,0.250818,1.62988,-0.0376238,0.0717381,0.168846,0.663937,-0.282426,0.142188,0.375256,
1696947640.1233,0.847045,0.147877,-0.0500846,-87.2337,285.052,662.336,0.875532,-2.12674e-06,1.69607e-06,-33.5701,292.912,658.529,-0.00570097,0.00190153,0.0151629,-0.00279148,-0.00184596,-0.000195773,-0.0798641,-0.16743,0.247294,0.240541,0.0665518,-0.307092,0.397854,-0.171043,-0.226811,0.262003,1.66247,-0.0412706,0.0735961,0.170733,0.671445,-0.288162,0.145961,0.373402,
1696947640.619,0.854594,0.146742,-0.0502576,-86.652,285.333,661.331,0.884009,-2.6165e-08,-3.81789e-07,-31.9154,293.16,656.446,-0.00588863,0.00325134,0.0153016,-0.00233418,-0.00151222,0.000263938,-0.136556,-0.145909,0.282466,0.175297,0.160108,-0.335404,0.38265,-0.0990183,-0.283631,0.276918,1.69314,-0.0503877,0.0754541,0.168846,0.665814,-0.290074,0.132757,0.373402,
1696947641.13067,0.860253,0.14653,-0.0508523,-86.7955,285.396,660.486,0.884009,-2.6165e-08,-3.81789e-07,-31.9154,293.16,656.446,-0.0068631,0.0036133,0.0142912,-0.00227531,-0.00198161,0.000294546,-0.151759,-0.173752,0.325511,0.0945137,0.142669,-0.237183,0.297482,-0.0538965,-0.243585,0.289967,1.71998,-0.043094,0.0680222,0.174507,0.722128,-0.288162,0.13087,0.347452,
1696947641.62625,0.867961,0.147174,-0.0504525,-85.7705,286.251,659.463,0.892654,-1.16197e-06,9.8903e-07,-30.2231,293.403,654.335,-0.00674987,0.00411876,0.0147253,-0.0022484,-0.00151971,0.000556808,-0.172988,-0.159019,0.332007,0.0961957,0.188529,-0.284725,0.31624,-0.0407491,-0.275491,0.304882,1.75641,-0.0358004,0.0661642,0.165073,0.707111,-0.288162,0.13087,0.378963,
1696947642.13788,0.871322,0.146074,-0.0529617,-84.0248,287.409,658.291,0.892654,-1.16197e-06,9.8903e-07,-30.2231,293.403,654.335,-0.00628254,0.00305245,0.0146656,-0.00290995,-0.00165004,0.000229308,-0.128203,-0.164414,0.292617,0.169809,0.111393,-0.281203,0.3457,-0.114797,-0.230903,0.314203,1.76791,-0.0394472,0.0624483,0.163186,0.697725,-0.297722,0.138416,0.380816,
1696947642.61759,0.876583,0.15079,-0.0496133,-83.5959,288.807,656.954,0.901519,9.6433e-07,-1.12285e-06,-28.492,293.633,652.18,-0.00514131,0.00295962,0.0158662,-0.00315815,-0.000915153,0.000347165,-0.124304,-0.124853,0.249157,0.260051,0.146781,-0.406832,0.445049,-0.161896,-0.283152,0.306746,1.76407,-0.0358004,0.0717381,0.159412,0.722128,-0.307282,0.142188,0.378963,
1696947643.1292,0.881889,0.154187,-0.0484713,-82.8235,290.306,655.502,0.901519,9.6433e-07,-1.12285e-06,-28.492,293.633,652.18,-0.00492893,0.00156431,0.0155781,-0.00402379,-0.00113218,-8.29839e-05,-0.0657012,-0.14643,0.212131,0.338731,0.0363661,-0.375097,0.458407,-0.250042,-0.208365,0.310475,1.81009,-0.043094,0.0568743,0.168846,0.725882,-0.309194,0.136529,0.384523,
1696947643.62479,0.889712,0.153121,-0.0496029,-82.3603,290.52,654.569,0.910551,-6.7161e-07,3.87727e-07,-26.7233,293.856,650.002,-0.00516544,0.00307055,0.0158147,-0.00347934,-0.000753852,0.00043819,-0.128963,-0.123401,0.252365,0.2662,0.143306,-0.409506,0.443453,-0.169108,-0.274345,0.330982,1.80817,-0.043094,0.0661642,0.170733,0.735268,-0.309194,0.13087,0.367841,
1696947644.12044,0.906545,0.154959,-0.0593772,-84.8164,293.705,652.077,0.910551,-6.7161e-07,3.87727e-07,-26.7233,293.856,650.002,-0.00617372,0.00449486,0.0144931,-0.00289953,-0.0014362,0.000720479,-0.188784,-0.130165,0.318949,0.111317,0.190274,-0.301591,0.33247,-0.0565433,-0.275926,0.344032,1.83693,-0.0376238,0.0735961,0.16696,0.754039,-0.299634,0.132757,0.360427,
1696947644.63202,0.913778,0.154519,-0.0607598,-84.0612,293.782,651.163,0.919783,-8.3834e-07,9.51446e-07,-24.9161,294.068,647.788,-0.00631536,0.00562909,0.0147907,-0.00255871,-0.00102397,0.00115738,-0.236422,-0.111498,0.34792,0.0651411,0.273895,-0.339036,0.328162,-0.000567414,-0.327595,0.36081,1.83501,-0.0485643,0.0680222,0.165073,0.752162,-0.303458,0.134643,0.367841,
1696947645.12772,0.918405,0.163002,-0.0534288,-83.6874,294.998,649.917,0.919783,-8.3834e-07,9.51446e-07,-24.9161,294.068,647.788,-0.00632598,0.00330536,0.0143772,-0.00392123,-0.00124685,0.000480232,-0.138825,-0.160683,0.299508,0.188063,0.092391,-0.280454,0.337508,-0.139962,-0.197546,0.362674,1.87335,-0.0467408,0.0698802,0.16696,0.767179,-0.303458,0.144075,0.377109,
1696947645.62328,0.92255,0.16811,-0.0533409,-81.9123,294.941,649.049,0.929237,-2.83146e-07,8.73503e-08,-23.0696,294.266,645.537,-0.00581371,0.00208606,0.0151472,-0.00484041,-0.000621532,0.000284948,-0.0876146,-0.167655,0.25527,0.314647,0.0276855,-0.342333,0.406139,-0.24278,-0.163358,0.368267,1.90594,-0.0467408,0.0587323,0.174507,0.774687,-0.311106,0.147847,0.401205,
1696947646.11904,0.929167,0.169142,-0.0514656,-81.5859,296.008,647.827,0.929237,-2.83146e-07,8.73503e-08,-23.0696,294.266,645.537,-0.00626772,0.00176053,0.0143955,-0.00514269,-0.0010084,0.000128168,-0.0739423,-0.191005,0.264947,0.296897,-0.0261563,-0.270741,0.360849,-0.250239,-0.11061,0.388774,1.92128,-0.043094,0.0605903,0.182055,0.79909,-0.311106,0.147847,0.375256,
1696947646.6307,0.935127,0.161636,-0.0568777,-81.0943,295.623,646.917,0.938889,8.66357e-07,-1.13907e-06,-21.184,294.449,643.253,-0.00616181,0.00507654,0.0149052,-0.00362183,-0.000560201,0.00116751,-0.213214,-0.117517,0.330731,0.136556,0.221042,-0.357598,0.351035,-0.068185,-0.28285,0.41301,1.92128,-0.043094,0.0605903,0.168846,0.802844,-0.303458,0.144075,0.367841,
1696947647.12635,0.935626,0.147661,-0.0549394,-77.3258,294.931,646.532,0.938889,8.66357e-07,-1.13907e-06,-21.184,294.449,643.253,-0.00637288,0.00614643,0.0143604,-0.00313974,-0.000894353,0.00141281,-0.25815,-0.102726,0.360876,0.049302,0.276317,-0.325619,0.30845,0.00392606,-0.312376,0.420467,1.92895,-0.0412706,0.0624483,0.165073,0.817861,-0.309194,0.147847,0.360427,
1696947647.62189,0.945732,0.170481,-0.0482102,-80.1459,297.443,644.514,0.948696,-1.03966e-06,1.20955e-06,-19.2604,294.624,640.952,-0.0054649,0.00394149,0.0154567,-0.00457992,-0.00012371,0.00094407,-0.165542,-0.116004,0.281546,0.256575,0.153816,-0.410391,0.417935,-0.168727,-0.249207,0.42606,1.95004,-0.0376238,0.0587323,0.165073,0.82537,-0.316842,0.161052,0.349306,
1696947648.11751,0.952517,0.170316,-0.0541689,-76.9936,298.559,643.199,0.948696,-1.03966e-06,1.20955e-06,-19.2604,294.624,640.952,-0.00571946,0.00136839,0.0146601,-0.00612081,-0.000533194,0.00014006,-0.0574722,-0.179298,0.23677,0.375373,-0.0612656,-0.314107,0.404461,-0.315995,-0.0884661,0.424195,2.00372,-0.0449175,0.0624483,0.176394,0.862912,-0.31493,0.15162,0.343745,
1696947648.62903,0.961069,0.172455,-0.0512953,-76.7588,298.977,642.046,0.958768,5.62607e-07,-5.67999e-07,-17.2956,294.781,638.608,-0.00579342,0.00253197,0.0150762,-0.00579737,-5.35196e-05,0.00059538,-0.106343,-0.157553,0.263896,0.335068,0.0271985,-0.362266,0.407768,-0.262221,-0.145547,0.446567,2.02097,-0.043094,0.0605903,0.176394,0.857281,-0.318754,0.15162,0.367841,
1696947649.12468,0.967628,0.166149,-0.054398,-76.4765,299.906,640.605,0.958768,5.62607e-07,-5.67999e-07,-17.2956,294.781,638.608,-0.00603981,0.00418681,0.0143299,-0.005032,-0.000516946,0.00099083,-0.175846,-0.131763,0.307609,0.205167,0.117408,-0.322575,0.349059,-0.152443,-0.196616,0.468938,2.02481,-0.0412706,0.0643062,0.168846,0.868544,-0.316842,0.145961,0.345599,
1696947649.62032,0.977333,0.160948,-0.0585238,-76.5872,301.249,638.937,0.969017,1.37333e-07,3.59831e-07,-15.2889,294.919,636.242,-0.00540836,0.00754528,0.0152171,-0.00351061,6.41926e-05,0.00208871,-0.316902,-0.0382676,0.355169,0.0695276,0.383496,-0.453023,0.376283,0.0183357,-0.394619,0.480124,2.04973,-0.043094,0.0587323,0.161299,0.887315,-0.316842,0.145961,0.338184,
1696947650.13203,0.981209,0.165978,-0.0577526,-74.8671,301.233,638.5,0.969017,1.37333e-07,3.59831e-07,-15.2889,294.919,636.242,-0.00620954,0.00481593,0.0143208,-0.00508761,-0.000280389,0.00126249,-0.202269,-0.124725,0.326994,0.179533,0.151594,-0.331127,0.33748,-0.12724,-0.21024,0.493174,2.07849,-0.0412706,0.0587323,0.16696,0.921103,-0.318754,0.157279,0.345599,
1696947650.62769,0.986799,0.176513,-0.0534672,-72.5038,302.024,637.056,0.979462,-3.65792e-07,-1.12789e-07,-13.2464,295.042,633.848,-0.0051146,0.00186154,0.0154686,-0.00695117,0.000503352,0.00052443,-0.0781847,-0.146942,0.225126,0.439997,-0.0242111,-0.415786,0.465382,-0.349607,-0.115775,0.491309,2.11108,-0.043094,0.0568743,0.168846,0.907964,-0.316842,0.162938,0.351159,
1696947651.12342,0.994531,0.177503,-0.0516958,-71.6039,303.339,635.494,0.979462,-3.65792e-07,-1.12789e-07,-13.2464,295.042,633.848,-0.00545191,0.00106234,0.0145723,-0.00752656,1.78502e-05,0.000201403,-0.0446182,-0.175994,0.220612,0.448204,-0.115906,-0.332298,0.424381,-0.386136,-0.038244,0.509952,2.13216,-0.0485643,0.0587323,0.176394,0.94926,-0.32449,0.157279,0.325209,
1696947651.61898,1.00411,0.169371,-0.0573178,-71.9304,303.294,634.321,0.990121,-1.25179e-06,-8.54542e-07,-11.1633,295.152,631.433,-0.00576533,0.00557503,0.0148341,-0.00543089,0.00040466,0.00166296,-0.234151,-0.0926272,0.326779,0.197614,0.207406,-0.405019,0.374051,-0.124583,-0.249468,0.534188,2.11491,-0.0412706,0.0568743,0.168846,0.947383,-0.32449,0.162938,0.334477,
1696947652.13062,1.00609,0.161398,-0.0549298,-69.6267,302.829,633.549,0.990121,-1.25179e-06,-8.54542e-07,-11.1633,295.152,631.433,-0.00605449,0.0061545,0.0140655,-0.00523156,-3.2095e-05,0.00177718,-0.258489,-0.0909758,0.349465,0.128534,0.221182,-0.349716,0.32462,-0.0786511,-0.245969,0.537916,2.13792,-0.0394472,0.0568743,0.168846,0.937998,-0.313018,0.166711,0.345599,
1696947652.62618,1.0195,0.172491,-0.0565647,-70.1554,306.68,630.992,1.00105,2.06104e-06,2.40629e-06,-9.01561,295.242,628.973,-0.00440453,0.00544562,0.0157989,-0.00600149,0.000907207,0.00169902,-0.228716,-0.0458482,0.274564,0.295326,0.221826,-0.517152,0.475346,-0.185617,-0.289729,0.550966,2.15517,-0.043094,0.0661642,0.170733,0.943629,-0.320666,0.170483,0.334477,
1696947653.12191,1.02463,0.177866,-0.0545213,-67.7975,307.558,629.859,1.00105,2.06104e-06,2.40629e-06,-9.01561,295.242,628.973,-0.00457087,0.00207351,0.0151064,-0.00792763,0.00056053,0.00060554,-0.0870875,-0.122713,0.2098,0.468429,-0.0477522,-0.420677,0.478467,-0.382387,-0.0960802,0.560288,2.21268,-0.0394472,0.0550164,0.174507,0.971786,-0.330227,0.179915,0.328916,
1696947653.61747,1.02697,0.179733,-0.049294,-65.7591,306.058,629.346,1.01214,1.07651e-07,2.43254e-07,-6.85658,295.305,626.498,-0.00429934,0.00200135,0.0158102,-0.00814287,0.0012486,0.000707083,-0.0840569,-0.114352,0.198409,0.519315,-0.0311937,-0.488121,0.520903,-0.40774,-0.113163,0.567745,2.19926,-0.043094,0.0550164,0.174507,0.94926,-0.330227,0.185574,0.360427,
1696947654.12921,1.02959,0.172323,-0.0492423,-63.9294,307.63,628.41,1.01214,1.07651e-07,2.43254e-07,-6.85658,295.305,626.498,-0.00346726,0.00260772,0.0162128,-0.00783953,0.00129881,0.000852269,-0.109524,-0.071353,0.180877,0.520063,0.0288966,-0.548959,0.565336,-0.389572,-0.175764,0.582659,2.20885,-0.0449175,0.0568743,0.180168,0.979294,-0.322578,0.195006,0.358573,
1696947654.62485,1.03945,0.169089,-0.0570442,-65.1322,307.553,627.274,1.02326,-7.65128e-06,-4.65406e-06,-4.7075,295.35,624.036,-0.00383528,0.00639837,0.0164093,-0.00590838,0.00179243,0.00216789,-0.268731,-0.00513531,0.273867,0.302337,0.31127,-0.613607,0.51651,-0.161285,-0.355226,0.610623,2.20502,-0.043094,0.0568743,0.174507,1.0037,-0.320666,0.18746,0.338184,
1696947655.1205,1.0471,0.168703,-0.0563797,-63.5189,307.846,626.399,1.02326,-7.65128e-06,-4.65406e-06,-4.7075,295.35,624.036,-0.00508508,0.005299,0.0149106,-0.00663669,0.0011451,0.00176454,-0.222558,-0.0736808,0.296239,0.282442,0.174438,-0.45688,0.416159,-0.193937,-0.222222,0.590116,2.2031,-0.0376238,0.0513004,0.17262,0.939875,-0.320666,0.211983,0.380816,
1696947655.63224,1.0501,0.180932,-0.0508239,-62.3725,310.154,625.075,1.03541,1.05156e-05,6.77693e-06,-2.24193,295.375,621.388,-0.00244362,0.00395099,0.0188625,-0.00891402,0.00278473,0.00149299,-0.165942,-0.00591097,0.171853,0.630087,0.138905,-0.768993,0.715315,-0.431732,-0.283583,0.61808,2.2031,-0.0449175,0.0550164,0.174507,0.97554,-0.320666,0.217642,0.35672,
1696947656.12774,1.06352,0.186033,-0.0572558,-63.1097,312.083,623.154,1.03541,1.05156e-05,6.77693e-06,-2.24193,295.375,621.388,-0.00359027,0.00311994,0.0172014,-0.00953362,0.00200725,0.00112869,-0.131037,-0.0650706,0.196108,0.591691,0.0157729,-0.607464,0.609761,-0.448652,-0.161109,0.63113,2.2587,-0.043094,0.0605903,0.180168,1.01684,-0.326402,0.223301,0.364134,
1696947656.62336,1.06933,0.173249,-0.060481,-59.9976,310.232,622.98,1.04688,1.00635e-06,6.32246e-07,-0.048561,295.374,618.901,-0.0042092,0.00545251,0.0165485,-0.00710553,0.00257099,0.00203384,-0.229006,-0.0385988,0.267604,0.390282,0.229214,-0.619496,0.522434,-0.242492,-0.279942,0.638587,2.24911,-0.0449175,0.0531584,0.16696,0.971786,-0.330227,0.232732,0.375256,
1696947657.11903,1.07432,0.171736,-0.0596176,-58.5369,311.335,621.553,1.04688,1.00635e-06,6.32246e-07,-0.048561,295.374,618.901,-0.00395931,0.00475714,0.0160848,-0.00756596,0.00223093,0.00173927,-0.1998,-0.0441124,0.243912,0.421992,0.164015,-0.586007,0.522017,-0.285036,-0.236981,0.646044,2.27403,-0.0412706,0.0513004,0.176394,0.999943,-0.322578,0.238391,0.384523,
