[ Tue Oct 10 21:36:03 2023 ]
1696945047.80792,0.87395,0.150067,-0.00895836,-137.978,261.138,636.647,0.872683,5.55857e-06,-7.18786e-06,-86.8906,262.325,645.017,0.00173664,0.00550399,-0.00625832,-0.00740833,0.00410822,0.00268047,-0.231168,0.178751,0.0524169,-0.0361335,0.0246924,0.0114411,-0.173137,-0.0102054,0.183342,-0.000859559,1.40365,-0.0412706,0.0940338,0.146204,0.359842,-0.215504,0.0874848,0.525394,
1696945048.31944,0.874877,0.150647,-0.0111824,-137.764,262.178,636.919,0.872669,1.41358e-06,-3.37309e-06,-85.6974,264.277,645.928,0.00147115,0.00624151,-0.00712205,-0.0070834,0.0038377,0.00276464,-0.262143,0.184582,0.0775616,-0.110813,0.049839,0.0609744,-0.227592,0.0479473,0.179645,-0.000859559,1.39215,-0.043094,0.0940338,0.151865,0.350456,-0.213592,0.0912575,0.521687,
1696945048.79907,0.872907,0.152272,-0.0100955,-137.508,262.755,637.388,0.872669,1.41358e-06,-3.37309e-06,-85.6974,264.277,645.928,0.00201223,0.00534261,-0.00646571,-0.00742353,0.0041998,0.00258881,-0.224389,0.185386,0.0390036,-0.0231893,0.0164007,0.00678853,-0.169028,-0.0181544,0.187182,-0.00458813,1.38256,-0.0376238,0.0921759,0.153751,0.352333,-0.215504,0.0988028,0.516126,
1696945049.31066,0.871862,0.155249,-0.00964017,-137.386,263.585,637.741,0.872674,1.50932e-06,-2.93385e-06,-84.505,266.231,646.84,0.00192813,0.00549997,-0.00718221,-0.00739605,0.00402604,0.00252176,-0.230999,0.185631,0.0453673,-0.0532841,0.00705294,0.0462312,-0.20349,0.000641316,0.202849,-0.00645244,1.35381,-0.0358004,0.0903179,0.148091,0.348579,-0.21168,0.0912575,0.508712,
1696945049.80627,0.871865,0.153441,-0.0110416,-136.791,264.294,638.179,0.872674,1.50932e-06,-2.93385e-06,-84.505,266.231,646.84,0.0022381,0.00528372,-0.00671646,-0.00738586,0.00426985,0.00252415,-0.221916,0.192365,0.0295516,-0.0192071,0.0136602,0.00554691,-0.169903,-0.0186343,0.188537,-0.000859559,1.35381,-0.0339769,0.0940338,0.153751,0.361719,-0.207856,0.0912575,0.505005,
1696945050.30205,0.870248,0.155418,-0.0105006,-136.677,264.466,638.831,0.872679,2.31278e-06,-3.23653e-06,-83.3126,268.185,647.75,0.00176211,0.00575368,-0.00765127,-0.00718344,0.00401674,0.00255079,-0.241654,0.18492,0.0567339,-0.0866176,0.0173466,0.0692709,-0.233159,0.0281682,0.204991,0.00286895,1.33272,-0.0358004,0.0940338,0.151865,0.357965,-0.20212,0.0837121,0.488323,
1696945050.79771,0.868074,0.156454,-0.0102062,-136.468,264.885,639.369,0.872679,2.31278e-06,-3.23653e-06,-83.3126,268.185,647.75,0.00226304,0.00504592,-0.00700744,-0.00741486,0.00436524,0.00243278,-0.211928,0.188278,0.0236506,-0.0122901,-0.00292682,0.0152169,-0.17896,-0.0253427,0.204303,0.0103261,1.33464,-0.0412706,0.0977498,0.151865,0.356088,-0.196384,0.0874848,0.477201,
1696945051.30927,0.86911,0.157503,-0.00934546,-136.226,265.901,639.828,0.872666,1.09676e-06,-6.38189e-07,-82.12,270.139,648.662,0.0017526,0.00568724,-0.00798134,-0.0071247,0.00409144,0.00250293,-0.238864,0.183179,0.0556844,-0.0919811,0.0113491,0.080632,-0.247149,0.0327425,0.214406,0.0177832,1.32122,-0.0376238,0.0996078,0.151865,0.346702,-0.209768,0.0912575,0.469787,
1696945051.80488,0.869064,0.155447,-0.0103319,-135.502,266.677,640.396,0.872666,1.09676e-06,-6.38189e-07,-82.12,270.139,648.662,0.00203638,0.00542012,-0.00748222,-0.00712523,0.00436554,0.00250302,-0.227645,0.187892,0.0397532,-0.0548368,0.0159728,0.038864,-0.212815,0.0109331,0.201882,0.0121903,1.32313,-0.0394472,0.101466,0.157525,0.357965,-0.200208,0.0931439,0.460519,
1696945052.30061,0.867058,0.157702,-0.00976742,-135.456,266.927,640.958,0.872665,-3.90579e-07,-9.43738e-07,-80.9265,272.095,649.578,0.00176172,0.00584727,-0.00830733,-0.00694129,0.00415775,0.00251461,-0.245585,0.186872,0.0587135,-0.110171,0.0217653,0.0884059,-0.26276,0.0508489,0.211911,0.0215117,1.31546,-0.0339769,0.0958918,0.155638,0.348579,-0.205944,0.0893712,0.454959,
1696945052.8122,0.871765,0.16538,-0.0170776,-138.119,269.119,640.321,0.872665,-3.90579e-07,-9.43738e-07,-80.9265,272.095,649.578,0.00227514,0.00547558,-0.00775242,-0.00702793,0.00442765,0.00246556,-0.229974,0.197741,0.0322334,-0.0577185,0.0209639,0.0367546,-0.215229,0.0174134,0.197816,0.00473326,1.30013,-0.0303301,0.0940338,0.153751,0.369228,-0.179175,0.0818258,0.460519,
1696945053.30783,0.864116,0.158207,-0.00980599,-134.022,267.965,642.133,0.872674,3.29936e-07,-2.04387e-06,-79.7329,274.044,650.482,0.00197716,0.00536156,-0.00852686,-0.00711255,0.00428951,0.00234903,-0.225186,0.184508,0.0406775,-0.0802598,-0.00886462,0.0891244,-0.258138,0.0249789,0.233159,0.023376,1.28096,-0.0358004,0.0977498,0.149978,0.361719,-0.19256,0.0818258,0.447544,
1696945053.80339,0.861509,0.158694,-0.0110464,-133.622,268.271,642.736,0.872674,3.29936e-07,-2.04387e-06,-79.7329,274.044,650.482,0.00255209,0.00460568,-0.00783836,-0.00737025,0.00465315,0.00222156,-0.193439,0.189546,0.00389215,0.000378102,-0.0305259,0.0301478,-0.198488,-0.0331729,0.231661,0.0271046,1.27137,-0.0376238,0.0940338,0.157525,0.369228,-0.175351,0.0855985,0.427155,
1696945054.29898,0.85935,0.159406,-0.0107121,-133.249,268.484,643.285,0.872653,-3.86395e-06,2.31579e-06,-78.5405,275.997,651.398,0.00236588,0.00519354,-0.00864731,-0.00710213,0.00443912,0.00226837,-0.218129,0.195119,0.0230101,-0.0613125,-0.0122651,0.0735776,-0.245892,0.0149052,0.230987,0.023376,1.24837,-0.0394472,0.0977498,0.149978,0.361719,-0.186824,0.0874848,0.421595,
1696945054.81058,0.859781,0.158611,-0.010206,-132.47,270.086,643.604,0.872653,-3.86395e-06,2.31579e-06,-78.5405,275.997,651.398,0.00307522,0.00452824,-0.00787114,-0.00730331,0.00482632,0.00216641,-0.190186,0.206948,-0.0167619,0.0204035,-0.0235854,0.00318197,-0.17813,-0.0406311,0.218761,0.0177832,1.24645,-0.0339769,0.0940338,0.163186,0.369228,-0.171527,0.0950301,0.412327,
1696945055.30625,0.858932,0.160226,-0.0100735,-132.372,270.708,644.056,0.872667,7.23599e-07,-1.77482e-06,-77.3473,277.952,652.306,0.00284478,0.00506927,-0.00868706,-0.00705037,0.00462544,0.00220672,-0.212909,0.209928,0.0029812,-0.0401101,-0.00857521,0.0486854,-0.227199,0.00573516,0.221464,0.023376,1.24645,-0.0394472,0.0903179,0.159412,0.357965,-0.190648,0.0912575,0.416034,
1696945055.80188,0.858417,0.160553,-0.0091817,-131.676,271.526,644.625,0.872667,7.23599e-07,-1.77482e-06,-77.3473,277.952,652.306,0.00314752,0.0042141,-0.00818384,-0.00738198,0.00493055,0.00205418,-0.176992,0.202981,-0.0259888,0.0329765,-0.0454738,0.0124974,-0.185208,-0.052681,0.237889,0.0252403,1.23303,-0.0376238,0.0884599,0.159412,0.371105,-0.175351,0.0950301,0.410473,
1696945056.29761,0.855865,0.161962,-0.00933057,-131.59,271.382,645.336,0.872666,-1.39585e-06,-4.44673e-07,-76.154,279.907,653.219,0.00277838,0.004815,-0.00908688,-0.00709691,0.00470864,0.00211245,-0.20223,0.202173,5.69373e-05,-0.0377396,-0.0296695,0.0674091,-0.244289,0.000560462,0.243729,0.0308331,1.22344,-0.0285067,0.0921759,0.153751,0.36735,-0.171527,0.0931439,0.401205,
1696945056.80927,0.856255,0.161615,-0.0102417,-131.169,272.416,645.718,0.872666,-1.39585e-06,-4.44673e-07,-76.154,279.907,653.219,0.00314871,0.00433697,-0.00856916,-0.00722951,0.00498977,0.0020521,-0.182153,0.205605,-0.0234519,0.0154131,-0.0393564,0.0239432,-0.203104,-0.0362962,0.2394,0.0364259,1.21769,-0.0358004,0.0866019,0.155638,0.374859,-0.160055,0.0912575,0.391938,
1696945057.30487,0.855076,0.161582,-0.00954787,-130.46,272.886,646.359,0.872655,-3.64148e-08,-8.04555e-07,-74.9608,281.859,654.131,0.00285238,0.00484903,-0.00943528,-0.00699037,0.00479438,0.00208789,-0.203659,0.205579,-0.00192006,-0.0465651,-0.0278016,0.0743667,-0.256664,0.0100499,0.246614,0.0308331,1.21194,-0.0339769,0.0940338,0.157525,0.371105,-0.169615,0.0912575,0.388231,
1696945057.80051,0.861141,0.168359,-0.0158692,-132.807,275.653,645.745,0.872655,-3.64148e-08,-8.04555e-07,-74.9608,281.859,654.131,0.00331154,0.00445844,-0.0088855,-0.00708154,0.00507349,0.00204492,-0.187254,0.214078,-0.0268236,0.00509118,-0.0300083,0.0249171,-0.211419,-0.0234572,0.234876,0.0308331,1.21194,-0.0321535,0.0940338,0.153751,0.387999,-0.160055,0.0988028,0.375256,
1696945058.31206,0.854466,0.164038,-0.00740777,-129.942,274.541,647.572,0.872646,-3.5551e-06,2.31042e-06,-73.7686,283.814,655.046,0.00274038,0.0046043,-0.00979326,-0.00699763,0.00493244,0.00201656,-0.193381,0.196366,-0.00298581,-0.0451233,-0.0453301,0.0904534,-0.274266,0.00685555,0.26741,0.0289688,1.1966,-0.0358004,0.0921759,0.159412,0.386122,-0.158143,0.0969165,0.369695,
1696945058.80773,0.850899,0.160938,-0.0112249,-128.776,274.209,648.453,0.872646,-3.5551e-06,2.31042e-06,-73.7686,283.814,655.046,0.00319905,0.00419232,-0.00921082,-0.00708859,0.00523507,0.00197629,-0.176077,0.204398,-0.0283204,0.00863045,-0.0474659,0.0388354,-0.227535,-0.0279491,0.255484,0.0308331,1.18702,-0.0303301,0.0866019,0.157525,0.39363,-0.144759,0.0931439,0.367841,
1696945059.30336,0.848299,0.161422,-0.0103549,-128.395,274.313,649.022,0.872661,-7.78559e-07,3.53998e-07,-72.5761,285.77,655.953,0.00308336,0.00483038,-0.010006,-0.0067812,0.00505834,0.00203685,-0.202876,0.213589,-0.0107132,-0.0530991,-0.0233853,0.0764844,-0.272107,0.0224497,0.249657,0.0382902,1.16976,-0.0248599,0.0921759,0.161299,0.397384,-0.142847,0.0912575,0.360427,
1696945059.815,0.849661,0.163345,-0.00937259,-128.506,275.912,649.407,0.872661,-7.78559e-07,3.53998e-07,-72.5761,285.77,655.953,0.00342484,0.00416717,-0.00942276,-0.00698759,0.00539967,0.00194978,-0.175021,0.212083,-0.0370613,0.0118608,-0.0429552,0.0310945,-0.227516,-0.0251545,0.25267,0.0401545,1.16401,-0.0303301,0.0903179,0.159412,0.403016,-0.140935,0.0912575,0.353013,
1696945060.31067,0.853251,0.170046,-0.0155663,-130.564,277.64,648.94,0.872652,-4.32071e-06,3.88506e-06,-71.3834,287.722,656.866,0.00328901,0.00483718,-0.0103169,-0.00669074,0.00515958,0.00199848,-0.203162,0.221212,-0.0180505,-0.0551026,-0.0211192,0.0762218,-0.27717,0.0278006,0.24937,0.0457473,1.15251,-0.0321535,0.0977498,0.159412,0.397384,-0.137111,0.0912575,0.343745,
1696945060.80622,0.846069,0.163434,-0.0102644,-127.553,276.699,650.693,0.872652,-4.32071e-06,3.88506e-06,-71.3834,287.722,656.866,0.00368008,0.00414717,-0.00963054,-0.00688323,0.00556132,0.00192128,-0.174181,0.220946,-0.0467651,0.0157089,-0.0377472,0.0220383,-0.226168,-0.0225069,0.248675,0.0382902,1.15059,-0.0339769,0.0940338,0.165073,0.40677,-0.131374,0.100689,0.343745,
1696945061.30189,0.846108,0.160374,-0.0105153,-125.519,277.693,651.251,0.872645,-1.21736e-06,2.54542e-06,-70.1901,289.675,657.777,0.00356511,0.00440255,-0.0104638,-0.00679052,0.00539751,0.00188206,-0.184907,0.222127,-0.0372204,-0.0242518,-0.0415318,0.0657837,-0.267929,0.00485307,0.263076,0.0345616,1.15059,-0.0358004,0.0921759,0.168846,0.408647,-0.121814,0.0988028,0.327063,
1696945061.79739,0.841657,0.160333,-0.0102658,-125.168,277.151,652.11,0.872645,-1.21736e-06,2.54542e-06,-70.1901,289.675,657.777,0.00393873,0.00394117,-0.00993244,-0.00691412,0.00568951,0.00183214,-0.165529,0.226028,-0.060499,0.0284919,-0.0493944,0.0209025,-0.226229,-0.0312349,0.257464,0.0382902,1.13525,-0.0303301,0.0903179,0.163186,0.425541,-0.116078,0.100689,0.321502,
1696945062.30906,0.843436,0.161505,-0.00968164,-124.997,278.549,652.547,0.872657,2.09949e-06,-6.67665e-07,-68.9963,291.626,658.681,0.00357244,0.00451025,-0.0108601,-0.00662402,0.00554158,0.00189248,-0.18943,0.224656,-0.0352254,-0.0400203,-0.0338165,0.0738368,-0.286017,0.021262,0.264755,0.0364259,1.12183,-0.0285067,0.0940338,0.161299,0.41991,-0.104606,0.100689,0.317795,
1696945062.80474,0.842816,0.161265,-0.00965381,-124.613,279.171,653.132,0.872657,2.09949e-06,-6.67665e-07,-68.9963,291.626,658.681,0.00381232,0.00408114,-0.0104167,-0.00673816,0.0058042,0.00184989,-0.171408,0.22437,-0.0529619,0.00436547,-0.0433498,0.0389843,-0.253792,-0.00999352,0.263786,0.0457473,1.11033,-0.0303301,0.0903179,0.161299,0.423664,-0.100782,0.0969165,0.312234,
1696945063.30037,0.840597,0.159279,-0.0100052,-122.996,279.417,653.813,0.872661,-9.27213e-07,-3.58688e-07,-67.8033,293.583,659.595,0.00378031,0.00436397,-0.0112684,-0.00663202,0.00568567,0.00182207,-0.183287,0.229145,-0.0458578,-0.0343106,-0.0434927,0.0778033,-0.29318,0.0180516,0.275128,0.0457473,1.10075,-0.0339769,0.0996078,0.163186,0.418033,-0.102694,0.0912575,0.30482,
1696945063.81189,0.837628,0.157514,-0.0114861,-121.954,279.543,654.597,0.872661,-9.27213e-07,-3.58688e-07,-67.8033,293.583,659.595,0.00430257,0.00376039,-0.0106423,-0.00682893,0.00601545,0.0017395,-0.157936,0.235466,-0.0775294,0.0340048,-0.057112,0.0231072,-0.239845,-0.0300366,0.269882,0.0457473,1.08733,-0.0321535,0.0940338,0.163186,0.427419,-0.0893096,0.100689,0.297406,
1696945064.30761,0.837711,0.158914,-0.0105289,-121.616,280.308,655.125,0.872665,-1.11277e-06,-2.61613e-06,-66.6107,295.541,660.512,0.00395367,0.00415943,-0.0116381,-0.00664643,0.00586137,0.00174929,-0.174696,0.231155,-0.056459,-0.025482,-0.0553034,0.0807853,-0.299704,0.0122309,0.287473,0.0420188,1.08157,-0.0321535,0.0940338,0.168846,0.421787,-0.0873976,0.102575,0.289992,
1696945064.80314,0.835256,0.157485,-0.0104548,-120.873,280.293,655.874,0.872665,-1.11277e-06,-2.61613e-06,-66.6107,295.541,660.512,0.00422762,0.00379556,-0.0112008,-0.00673517,0.00611097,0.00171842,-0.159414,0.233478,-0.0740648,0.0160136,-0.060582,0.0445683,-0.266984,-0.0158494,0.282833,0.0420188,1.07774,-0.0266833,0.0958918,0.16696,0.427419,-0.0816614,0.0988028,0.289992,
1696945065.2988,0.836142,0.160483,-0.00900783,-121.022,281.364,656.356,0.872661,3.15068e-07,-2.17846e-06,-65.4175,297.492,661.417,0.00382019,0.00412982,-0.0121469,-0.0065654,0.00595586,0.00171636,-0.173452,0.225678,-0.0522257,-0.0408648,-0.0624419,0.103307,-0.326644,0.023486,0.303158,0.043883,1.0509,-0.0212131,0.0940338,0.16696,0.418033,-0.0835735,0.0969165,0.286285,
1696945065.81039,0.832747,0.159432,-0.0101825,-120.781,280.914,657.202,0.872661,3.15068e-07,-2.17846e-06,-65.4175,297.492,661.417,0.00405324,0.00401569,-0.01172,-0.00651476,0.00620012,0.00174862,-0.168659,0.231758,-0.0630994,-0.0154509,-0.0506865,0.0661374,-0.298887,0.0115013,0.287386,0.0420188,1.04323,-0.0248599,0.0958918,0.16696,0.41991,-0.0740133,0.0950301,0.27887,
1696945066.30597,0.832997,0.158098,-0.010967,-119.681,281.661,657.767,0.872671,5.40651e-06,-4.19535e-07,-64.2229,299.433,662.317,0.00372232,0.00450421,-0.0126273,-0.00626728,0.00600477,0.00176943,-0.189177,0.229981,-0.0408038,-0.0785023,-0.0414105,0.119913,-0.35547,0.0583357,0.297134,0.0457473,1.03556,-0.0285067,0.0996078,0.165073,0.410524,-0.0835735,0.0912575,0.27331,
1696945066.8016,0.828843,0.154567,-0.0119039,-117.972,280.942,658.804,0.872671,5.40651e-06,-4.19535e-07,-64.2229,299.433,662.317,0.0039499,0.00394731,-0.0122497,-0.00647632,0.00623287,0.00168681,-0.165787,0.226564,-0.0607765,-0.0287044,-0.0629303,0.0916347,-0.324851,0.0194128,0.305438,0.0401545,1.03365,-0.0248599,0.101466,0.17262,0.418033,-0.0663652,0.0969165,0.264042,
1696945067.29722,0.829623,0.155135,-0.0109915,-117.256,281.955,659.431,0.872674,6.64013e-06,3.93106e-06,-63.0301,301.373,663.222,0.00357779,0.00424325,-0.0132514,-0.00632815,0.0061238,0.00167931,-0.178216,0.219243,-0.0410269,-0.0827853,-0.0670003,0.149786,-0.384914,0.0566752,0.328239,0.043883,1.02406,-0.0285067,0.0921759,0.176394,0.40677,-0.0740133,0.102575,0.256628,
1696945067.80896,0.825344,0.154163,-0.011845,-116.555,281.4,660.297,0.872674,6.64013e-06,3.93106e-06,-63.0301,301.373,663.222,0.00395766,0.00375937,-0.0127598,-0.006485,0.00639342,0.00161948,-0.157893,0.222899,-0.0650055,-0.0294404,-0.0782581,0.107698,-0.344197,0.0188695,0.325327,0.0420188,1.01256,-0.0230365,0.0940338,0.168846,0.418033,-0.0625411,0.0950301,0.262188,
1696945068.30472,0.822188,0.154432,-0.0107574,-114.843,281.462,661.031,0.872667,4.31149e-06,1.04286e-06,-61.8374,303.336,664.141,0.00409093,0.00339642,-0.0138482,-0.0067624,0.00646463,0.00145938,-0.14265,0.220124,-0.0774748,-0.0275504,-0.122547,0.150097,-0.379033,0.00731689,0.371716,0.0401545,1.00489,-0.0139194,0.0940338,0.170733,0.421787,-0.0644531,0.0969165,0.260335,
1696945068.80029,0.820207,0.154062,-0.0112298,-114.093,281.837,661.873,0.872667,4.31149e-06,1.04286e-06,-61.8374,303.336,664.141,0.00442411,0.00268494,-0.0133185,-0.00702061,0.00678207,0.00136287,-0.112767,0.217302,-0.104535,0.0386192,-0.147671,0.109052,-0.336269,-0.0433493,0.379619,0.043883,0.99722,-0.0175662,0.0940338,0.168846,0.425541,-0.058717,0.0969165,0.251067,
1696945069.31198,0.813404,0.153074,-0.0120511,-113.538,280.173,663.112,0.872667,-7.20753e-06,-9.57602e-06,-60.6464,305.337,665.081,0.00437938,0.00351888,-0.0147131,-0.00666944,0.00690334,0.00150452,-0.147793,0.233188,-0.0853951,-0.0396492,-0.114241,0.15389,-0.404443,0.0240979,0.380345,0.0513401,0.978049,-0.0212131,0.101466,0.168846,0.423664,-0.060629,0.0912575,0.24736,
1696945069.80762,0.815373,0.148702,-0.0149796,-112.508,281.632,663.617,0.872667,-7.20753e-06,-9.57602e-06,-60.6464,305.337,665.081,0.00464509,0.00363325,-0.0142569,-0.00649312,0.00716045,0.00159245,-0.152596,0.245254,-0.092658,-0.0254008,-0.0852345,0.110635,-0.376704,0.0252011,0.351503,0.0457473,0.958878,-0.0230365,0.0958918,0.17262,0.434927,-0.0376845,0.0988028,0.241799,
1696945070.30316,0.811808,0.150354,-0.0141024,-111.918,281.481,664.439,0.872668,-1.40224e-05,-1.72552e-05,-59.4543,307.33,666.016,0.0046181,0.00371499,-0.0151588,-0.00646326,0.00713782,0.00153399,-0.15603,0.245989,-0.0899594,-0.0527989,-0.0968057,0.149605,-0.415939,0.0429489,0.37299,0.0382902,0.943541,-0.0230365,0.0996078,0.170733,0.425541,-0.0357725,0.104462,0.234385,
1696945070.79886,0.808741,0.14897,-0.0153653,-110.796,281.63,665.225,0.872668,-1.40224e-05,-1.72552e-05,-59.4543,307.33,666.016,0.00516156,0.00298689,-0.0145506,-0.0067432,0.00746224,0.00142638,-0.125449,0.250466,-0.125017,0.0229449,-0.119633,0.0966884,-0.360953,-0.0133785,0.374331,0.0345616,0.947375,-0.0212131,0.0958918,0.17262,0.43305,-0.0262123,0.100689,0.243653,
1696945071.31047,0.805075,0.147596,-0.0172577,-109.113,281.624,665.989,0.872659,-6.22204e-06,-4.43464e-06,-58.2602,309.234,666.891,0.00509961,0.00287279,-0.0145124,-0.0066423,0.00706771,0.00126942,-0.120657,0.245817,-0.12516,0.0171262,-0.132358,0.115232,-0.361841,-0.0135577,0.375398,0.0345616,0.937789,-0.0212131,0.0921759,0.168846,0.436804,-0.0223883,0.102575,0.238092,
1696945071.80616,0.799604,0.149628,-0.0148442,-108.935,280.986,666.903,0.872659,-6.22204e-06,-4.43464e-06,-58.2602,309.234,666.891,0.0055761,0.00208165,-0.0139439,-0.0069581,0.00738452,0.00115063,-0.0874292,0.246534,-0.159105,0.0933274,-0.161172,0.0678447,-0.310544,-0.0722567,0.382801,0.0271046,0.914784,-0.0157428,0.0903179,0.17262,0.440558,-0.00135589,0.102575,0.223263,
1696945072.30175,0.802395,0.148134,-0.0152094,-107.633,283.025,667.23,0.872667,2.37926e-05,2.45742e-05,-57.0629,311.005,667.697,0.00510104,0.00229436,-0.0135475,-0.00656701,0.00676172,0.00105334,-0.096363,0.233722,-0.137359,0.0580949,-0.151257,0.0931626,-0.3182,-0.0472974,0.365497,0.0308331,0.899446,-0.0139194,0.0903179,0.170733,0.444313,0.0139405,0.104462,0.212142,
1696945072.79732,0.796068,0.147188,-0.0155582,-107.234,281.946,668.186,0.872667,2.37926e-05,2.45742e-05,-57.0629,311.005,667.697,0.00563927,0.00206971,-0.0129728,-0.00658512,0.00705291,0.00105697,-0.086928,0.248581,-0.161654,0.103694,-0.140526,0.0368322,-0.270399,-0.0728642,0.343263,0.0271046,0.886027,-0.0175662,0.0903179,0.176394,0.451821,0.0368849,0.110121,0.212142,
1696945073.30909,0.79531,0.147712,-0.0158583,-107.032,282.337,668.718,0.872666,3.6431e-05,3.64373e-05,-55.8681,312.837,668.534,0.00583474,0.00278824,-0.0147697,-0.00635267,0.00745046,0.00119995,-0.117106,0.27078,-0.153674,0.0359982,-0.114643,0.0786445,-0.343569,-0.0123288,0.355898,0.0252403,0.878358,-0.0193896,0.084744,0.180168,0.451821,0.038797,0.112007,0.208435,
1696945073.80469,0.79782,0.143852,-0.0180441,-105.841,283.663,669.297,0.872666,3.6431e-05,3.64373e-05,-55.8681,312.837,668.534,0.00581446,0.00270638,-0.0145338,-0.00631208,0.0076368,0.00123326,-0.113668,0.268324,-0.154656,0.0471064,-0.109183,0.0620768,-0.33435,-0.0170552,0.351405,0.0196474,0.866855,-0.0212131,0.084744,0.182055,0.463084,0.0655655,0.117666,0.201021,
1696945074.31636,0.796505,0.144216,-0.0189617,-105.3,284.084,669.896,0.872664,3.88685e-06,2.95752e-06,-54.6801,315.038,669.596,0.00740998,0.00345417,-0.019483,-0.00672837,0.00971596,0.00158558,-0.145075,0.342061,-0.196986,-0.00930389,-0.100503,0.109807,-0.475483,0.0442036,0.431279,0.0159189,0.851518,-0.0175662,0.084744,0.174507,0.453698,0.0598294,0.106348,0.201021,
1696945074.812,0.788878,0.143865,-0.0186589,-104.297,282.338,671.25,0.872664,3.88685e-06,2.95752e-06,-54.6801,315.038,669.596,0.00768984,0.00263959,-0.0190587,-0.0070753,0.00998263,0.0014597,-0.110863,0.335135,-0.224272,0.0583257,-0.137367,0.0790417,-0.437887,-0.0117528,0.44964,0.0140546,0.84385,-0.0139194,0.084744,0.182055,0.476224,0.0999822,0.108234,0.197314,
1696945075.30761,0.785858,0.143924,-0.016737,-102.521,282.718,672.172,0.872687,-4.52881e-05,-6.10515e-05,-53.4914,317.671,670.85,0.00984367,0.00271724,-0.0250971,-0.0080819,0.0126688,0.00173479,-0.114124,0.415107,-0.300983,0.0470098,-0.180388,0.133378,-0.591784,0.00738537,0.584399,0.00659752,0.79017,-0.0157428,0.082886,0.183942,0.479978,0.128663,0.108234,0.197314,
1696945075.80315,0.787312,0.142948,-0.0183569,-101.224,284.378,672.802,0.872687,-4.52881e-05,-6.10515e-05,-53.4914,317.671,670.85,0.0101913,0.00174026,-0.0245783,-0.00849661,0.0129944,0.0015894,-0.073091,0.407234,-0.334143,0.128644,-0.223929,0.0952849,-0.545799,-0.059986,0.605785,0.00286895,0.765247,-0.0139194,0.082886,0.180168,0.496872,0.155431,0.113893,0.182485,
1696945076.2988,0.786344,0.14132,-0.0171862,-99.7303,286.039,673.397,0.872671,-4.37641e-05,-6.21769e-05,-52.2957,319.913,671.881,0.00921614,0.00166505,-0.0217793,-0.00776245,0.0112042,0.00125972,-0.0699322,0.370185,-0.300253,0.118958,-0.210451,0.0914931,-0.475167,-0.0601785,0.535346,-0.00645244,0.765247,-0.0157428,0.07917,0.183942,0.500627,0.184112,0.125211,0.184339,
1696945076.81061,0.781468,0.138183,-0.0183139,-98.6461,285.849,674.262,0.872671,-4.37641e-05,-6.21769e-05,-52.2957,319.913,671.881,0.0100007,0.00147286,-0.0210382,-0.00775435,0.0115657,0.00127941,-0.0618602,0.394687,-0.332826,0.175194,-0.18983,0.014636,-0.410721,-0.0893596,0.500081,-0.00645244,0.746076,-0.0157428,0.081028,0.185828,0.510012,0.212792,0.119552,0.184339,
1696945077.30617,0.78524,0.13806,-0.0201445,-98.0016,287.887,674.784,0.872667,6.07344e-06,2.8514e-06,-51.1004,320.753,672.252,0.00370773,0.000464997,-0.007061,-0.00510604,0.00367822,-1.09911e-05,-0.0195299,0.144626,-0.125096,0.158446,-0.178934,0.0204881,-0.10485,-0.134999,0.239849,-0.0157738,0.738407,0.00066793,0.0735961,0.178281,0.530661,0.216617,0.127098,0.180632,
1696945077.80178,0.779481,0.137956,-0.0206943,-95.8755,287.994,675.249,0.872667,6.07344e-06,2.8514e-06,-51.1004,320.753,672.252,0.00501593,-0.00129005,-0.00611365,-0.00596664,0.00409148,-0.000342955,0.054182,0.155354,-0.209536,0.325333,-0.256931,-0.0684019,0.00752078,-0.270632,0.263111,-0.0232309,0.73649,-0.00115547,0.0698802,0.191489,0.579466,0.21088,0.128984,0.175071,
1696945078.29744,0.778824,0.134399,-0.0230655,-95.0743,286.835,675.936,0.872645,2.71545e-05,6.1025e-05,-49.9127,319.624,671.766,-0.00414825,-0.00207061,0.014424,-0.00183449,-0.00727328,-0.00201366,0.0869656,-0.194367,0.107402,0.271488,-0.190466,-0.0810217,0.453506,-0.301733,-0.151773,-0.00645244,0.83043,-0.0193896,0.07917,0.189602,0.536292,0.0751257,0.13087,0.184339,
1696945078.80914,0.788277,0.12176,-0.0235247,-96.6665,286.859,676.195,0.872645,2.71545e-05,6.1025e-05,-49.9127,319.624,671.766,-0.00643651,0.00266904,0.0130194,0.000661436,-0.00782215,-0.00102531,-0.1121,-0.178066,0.290165,-0.107621,0.0731768,0.0344445,0.247993,0.0368814,-0.284874,0.0196474,0.910949,-0.0285067,0.0940338,0.178281,0.491241,0.00246823,0.127098,0.186192,
1696945079.30477,0.790652,0.118118,-0.0206815,-98.2215,286.92,676.111,0.872688,1.55588e-05,4.32443e-05,-48.7203,317.245,670.668,-0.0114238,0.00454185,0.0258555,0.00444843,-0.0142068,-0.00141506,-0.190758,-0.32014,0.510898,-0.237651,0.302203,-0.0645522,0.531356,0.147511,-0.678866,0.0364259,0.964629,-0.0339769,0.0940338,0.17262,0.530661,-0.0415086,0.127098,0.191753,
