[ Thu Oct 12 15:40:25 2023 ]
1697096528.10063,1.28144,0.197918,-0.0276191,-128.683,345.655,535.367,1.27584,0.0750715,0.0557097,-90.5235,350.211,545.216,0.0055137,-0.00172381,-0.00594126,-0.00123741,-0.00789164,-0.00166323,0.0723999,0.16435,-0.23675,-0.075808,-0.302017,0.377825,0.0039123,-0.110729,0.106816,0.276918,2.48684,-0.0485643,0.0717381,0.285833,0.725882,-0.284338,0.0950302,0.592122,
1697096528.59646,1.27594,0.202307,-0.0267366,-128.057,346.008,535.429,1.27584,0.0750715,0.0557097,-90.5235,350.211,545.216,0.00660289,-0.00457813,-0.00432433,-0.00183806,-0.00680595,-0.0028918,0.192281,0.144027,-0.336308,0.177248,-0.432394,0.255147,0.141041,-0.285959,0.144919,0.252682,2.25294,-0.0412706,0.0643062,0.28772,0.6752,-0.28625,0.0931439,0.527248,
1697096529.10837,1.25343,0.217728,-0.03015,-134.679,339.737,537.213,1.25973,0.0753894,0.0550006,-90.7124,348.15,548.07,0.00704712,-0.00181472,-0.00583755,-0.00137241,-0.00814497,-0.00192108,0.0762182,0.218216,-0.294434,-0.0228846,-0.301232,0.324117,0.0732745,-0.143162,0.0698875,0.247089,2.10724,-0.0376238,0.0661642,0.285833,0.624517,-0.290074,0.0931439,0.529101,
1697096529.6042,1.26777,0.200386,-0.0335448,-128.065,346.843,536.158,1.25973,0.0753894,0.0550006,-90.7124,348.15,548.07,0.00838198,-0.00438099,-0.00355206,-0.0017273,-0.0067586,-0.0028989,0.184002,0.212878,-0.396879,0.237727,-0.383193,0.145465,0.244324,-0.310457,0.0661335,0.219125,2.05931,-0.0394472,0.0661642,0.28772,0.588852,-0.297722,0.0988028,0.560612,
1697096530.09995,1.26756,0.19413,-0.0387036,-128.366,346.384,537.35,1.24363,0.0757003,0.054295,-90.9004,346.059,550.927,0.00761808,-0.00116347,-0.00633915,-0.0013555,-0.0086017,-0.00177648,0.0488659,0.25266,-0.301526,-0.0594921,-0.274719,0.334211,0.0712705,-0.117788,0.0465177,0.213532,1.98071,-0.0449175,0.0698802,0.289607,0.547555,-0.30537,0.0912575,0.568026,
1697096530.59572,1.25319,0.204413,-0.0445535,-129.994,344.129,539.618,1.24363,0.0757003,0.054295,-90.9004,346.059,550.927,0.00713931,-0.0043321,-0.00435961,-0.00189124,-0.00683317,-0.00277703,0.181948,0.168704,-0.350653,0.180145,-0.413446,0.233301,0.160362,-0.285547,0.125185,0.207939,1.96154,-0.0358004,0.0605903,0.289607,0.545678,-0.316842,0.0950302,0.547637,
1697096531.10761,1.2487,0.199164,-0.0524529,-131.298,343.001,540.972,1.2275,0.0760044,0.0535951,-91.0894,343.948,553.806,0.00687983,-0.000756246,-0.00615244,-0.001113,-0.00825447,-0.00138115,0.0317623,0.234359,-0.266122,-0.098631,-0.236409,0.33504,0.0437192,-0.0842227,0.0405035,0.181839,1.91169,-0.043094,0.0643062,0.28772,0.478101,-0.309194,0.0969165,0.577294,
1697096531.60344,1.24531,0.207367,-0.0509237,-131.085,344.622,541.456,1.2275,0.0760044,0.0535951,-91.0894,343.948,553.806,0.00723496,-0.00477709,-0.00424882,-0.00207064,-0.00664145,-0.00292867,0.200638,0.162839,-0.363477,0.215862,-0.438354,0.222492,0.173455,-0.313156,0.139701,0.181839,1.88485,-0.0376238,0.0624483,0.28772,0.487487,-0.320666,0.108234,0.540223,
1697096532.09924,1.23998,0.202811,-0.05564,-131.462,343.66,543.047,1.21141,0.0763066,0.0528879,-91.2782,341.809,556.692,0.00692944,-0.00247601,-0.00598465,-0.00171387,-0.00783687,-0.00212188,0.103993,0.200049,-0.304041,0.0170077,-0.348111,0.331103,0.069636,-0.178934,0.109298,0.165061,1.86568,-0.0358004,0.0587323,0.289607,0.455575,-0.326402,0.110121,0.568026,
1697096532.61101,1.2328,0.200477,-0.0580905,-131.218,342.965,544.738,1.21141,0.0763066,0.0528879,-91.2782,341.809,556.692,0.00650531,-0.00281024,-0.0043816,-0.00135515,-0.00670379,-0.0018637,0.11803,0.177603,-0.295633,0.0703303,-0.303743,0.233413,0.11822,-0.194903,0.0766831,0.159468,1.84651,-0.0449175,0.0643062,0.285833,0.436804,-0.330226,0.104462,0.566172,
1697096533.10674,1.22946,0.198029,-0.0617522,-131.026,343.004,545.862,1.19529,0.0766035,0.052188,-91.4676,339.65,559.595,0.00656304,-0.00190787,-0.00604873,-0.00151093,-0.0077593,-0.00176578,0.0801307,0.198653,-0.278783,-0.0287852,-0.308694,0.337479,0.0462071,-0.142318,0.0961112,0.140825,1.80242,-0.0358004,0.0605903,0.289607,0.384245,-0.330226,0.0988028,0.593976,
1697096533.60254,1.22462,0.199631,-0.0615859,-131.404,343.371,546.931,1.19529,0.0766035,0.052188,-91.4676,339.65,559.595,0.00641952,-0.00281323,-0.00432188,-0.00135537,-0.00654828,-0.00179484,0.118156,0.17442,-0.292575,0.0717124,-0.299292,0.22758,0.117165,-0.194655,0.0774896,0.12964,1.77366,-0.0376238,0.0587323,0.297155,0.376736,-0.328314,0.0988028,0.577294,
1697096534.09834,1.22211,0.19921,-0.0662413,-131.704,343.603,547.856,1.1792,0.0768924,0.0514882,-91.657,337.463,562.511,0.00650505,-0.00213043,-0.00600675,-0.00159703,-0.00758853,-0.00180773,0.0894781,0.19187,-0.281348,-0.013327,-0.320308,0.333635,0.0477959,-0.15427,0.106474,0.120318,1.73915,-0.0376238,0.0643062,0.297155,0.352333,-0.32449,0.0950302,0.593976,
1697096534.61019,1.21467,0.198417,-0.0660012,-131.707,343.052,549.402,1.1792,0.0768924,0.0514882,-91.657,337.463,562.511,0.00626364,-0.00257979,-0.00432509,-0.00127427,-0.00644096,-0.00161917,0.108351,0.173652,-0.282003,0.0545431,-0.280689,0.226146,0.108291,-0.179956,0.071665,0.11659,1.72381,-0.0394472,0.0568743,0.291494,0.357965,-0.328314,0.104462,0.592122,
1697096535.10602,1.21153,0.197099,-0.0689389,-131.94,343.064,550.534,1.16311,0.0771812,0.0507835,-91.8455,335.248,565.432,0.00616695,-0.00158351,-0.00601817,-0.00137418,-0.00748215,-0.00146473,0.0665074,0.191057,-0.257565,-0.0556929,-0.279883,0.335576,0.0277251,-0.118869,0.0911437,0.110997,1.70273,-0.033977,0.0624483,0.291494,0.326054,-0.330226,0.100689,0.612511,
1697096535.60182,1.20414,0.198018,-0.0699733,-132.416,342.463,551.989,1.16311,0.0771812,0.0507835,-91.8455,335.248,565.432,0.00596603,-0.00216088,-0.00436459,-0.00111227,-0.00634584,-0.00134754,0.090757,0.171624,-0.262381,0.0205804,-0.250518,0.229938,0.0901103,-0.152186,0.0620759,0.0942185,1.68547,-0.0394472,0.0587323,0.297155,0.316668,-0.334051,0.102576,0.603244,
1697096536.09764,1.2014,0.199442,-0.0739098,-132.647,342.963,552.851,1.14702,0.0774668,0.0500819,-92.0351,333.012,568.365,0.00619924,-0.00227242,-0.00582914,-0.00160872,-0.00719035,-0.0017025,0.0954417,0.177764,-0.273206,-0.00447987,-0.318342,0.322822,0.0436139,-0.158494,0.11488,0.0886257,1.66822,-0.0376238,0.0568743,0.289607,0.28288,-0.330226,0.106348,0.621779,
1697096536.60945,1.19466,0.19873,-0.0748657,-132.758,342.503,554.259,1.14702,0.0774668,0.0500819,-92.0351,333.012,568.365,0.00605479,-0.00264014,-0.0042249,-0.00128626,-0.00612621,-0.00150842,0.110886,0.164788,-0.275674,0.058871,-0.276212,0.217341,0.104324,-0.18125,0.0769259,0.0848971,1.64905,-0.0266833,0.0550164,0.291494,0.286634,-0.330226,0.11578,0.608804,
1697096537.10528,1.19198,0.201404,-0.0774925,-133.435,342.762,555.076,1.13094,0.0777448,0.0493802,-92.2244,330.748,571.311,0.00613294,-0.0025474,-0.00592786,-0.00175798,-0.00710122,-0.00179113,0.106991,0.169579,-0.276569,0.00997242,-0.339673,0.329701,0.0398825,-0.172867,0.132984,0.0793043,1.63563,-0.0358004,0.0587323,0.293381,0.267863,-0.330226,0.121439,0.625486,
1697096537.60103,1.18258,0.199596,-0.0801797,-133.339,341.342,557.092,1.13094,0.0777448,0.0493802,-92.2244,330.748,571.311,0.00574516,-0.00287563,-0.00438008,-0.00141301,-0.0060167,-0.00154764,0.120777,0.148581,-0.269358,0.0621956,-0.297161,0.234965,0.0877407,-0.188869,0.101129,0.07744,1.63563,-0.0358004,0.0587323,0.299041,0.267863,-0.334051,0.112007,0.62734,
1697096538.09681,1.17937,0.20125,-0.0797976,-134.082,341.423,558.106,1.11487,0.0780194,0.0486776,-92.4137,328.458,574.268,0.00561453,-0.00220976,-0.00609265,-0.00163237,-0.00701087,-0.00154282,0.0928098,0.157813,-0.250623,-0.0289261,-0.320107,0.349033,0.0082455,-0.14477,0.136524,0.0699829,1.61837,-0.0376238,0.0550164,0.300928,0.245337,-0.334051,0.112007,0.644022,
1697096538.6087,1.17386,0.202687,-0.0809303,-134.499,341.644,559.153,1.11487,0.0780194,0.0486776,-92.4137,328.458,574.268,0.00576636,-0.0030467,-0.00429101,-0.00147602,-0.00584153,-0.00156198,0.127961,0.145759,-0.273721,0.0778943,-0.302865,0.224971,0.0940084,-0.199692,0.105684,0.0681186,1.6107,-0.033977,0.0531584,0.293381,0.250968,-0.328314,0.108234,0.625486,
1697096539.10481,1.16796,0.201908,-0.0834825,-134.486,340.881,560.567,1.09879,0.0782889,0.0479765,-92.6029,326.143,577.241,0.00576329,-0.00254451,-0.00589702,-0.00174204,-0.0067738,-0.00162742,0.10687,0.156194,-0.263063,0.00379232,-0.332633,0.32884,0.0257317,-0.167257,0.141525,0.0587973,1.58578,-0.0248599,0.0531584,0.293381,0.219057,-0.332139,0.121439,0.638461,
1697096539.60034,1.16419,0.203713,-0.0832733,-135.184,341.442,561.393,1.09879,0.0782889,0.0479765,-92.6029,326.143,577.241,0.00581101,-0.00305524,-0.00430557,-0.00150542,-0.00574803,-0.00152821,0.12832,0.147204,-0.275524,0.0813649,-0.301254,0.219889,0.0955298,-0.201622,0.106092,0.0606615,1.56661,-0.0321535,0.0550164,0.297155,0.209672,-0.335963,0.11578,0.62734,
1697096540.09612,1.16138,0.203525,-0.0852531,-135.69,341.363,562.239,1.08273,0.0785574,0.0472708,-92.7912,323.797,580.213,0.00584213,-0.00206893,-0.00608886,-0.00162205,-0.00685334,-0.00142914,0.0868949,0.169049,-0.255944,-0.0269474,-0.304067,0.331015,0.0167137,-0.142128,0.125414,0.0513401,1.54552,-0.0358004,0.0531584,0.302815,0.196532,-0.334051,0.113893,0.640315,
1697096540.60792,1.15191,0.204361,-0.0859852,-136.285,339.787,564.027,1.08273,0.0785574,0.0472708,-92.7912,323.797,580.213,0.0055417,-0.00235002,-0.00473576,-0.00132221,-0.00591676,-0.00122152,0.098701,0.152218,-0.250919,0.0194738,-0.266558,0.247084,0.0601176,-0.15651,0.096392,0.0513401,1.55127,-0.0358004,0.0531584,0.302815,0.207795,-0.332139,0.121439,0.631047,
1697096541.10364,1.14776,0.19983,-0.085227,-136.112,338.805,565.759,1.06668,0.0788194,0.0465688,-92.9807,321.429,583.201,0.00474578,-0.000428746,-0.00693832,-0.00106874,-0.00719019,-0.00067643,0.0180073,0.163615,-0.181622,-0.183363,-0.22058,0.403943,-0.0797665,-0.0276058,0.107372,0.0438831,1.51101,-0.0266833,0.0568743,0.293381,0.179638,-0.334051,0.121439,0.634754,
1697096541.59946,1.14028,0.201475,-0.0831933,-135.889,338.618,567.054,1.06668,0.0788194,0.0465688,-92.9807,321.429,583.201,0.00498678,-0.0018269,-0.00520586,-0.00118879,-0.00601688,-0.000955513,0.0767296,0.143019,-0.219749,-0.0405839,-0.24631,0.286894,0.0129323,-0.115873,0.102941,0.0457473,1.51868,-0.0394472,0.0605903,0.293381,0.1909,-0.335963,0.128984,0.631047,
1697096542.11137,1.13628,0.197948,-0.0865223,-136.711,337.765,568.68,1.05063,0.0790745,0.0458701,-93.1709,319.035,586.199,0.00430491,0.000476175,-0.00703153,-0.000662476,-0.00713013,-0.000208523,-0.0199993,0.166582,-0.146583,-0.2534,-0.157173,0.410574,-0.111419,0.0318147,0.0796047,0.0513401,1.50718,-0.0467408,0.0587323,0.295268,0.181515,-0.335963,0.117666,0.623633,
1697096542.60711,1.12392,0.198374,-0.0843894,-136.417,335.411,571.269,1.05063,0.0790745,0.0458701,-93.1709,319.035,586.199,0.00363572,-0.000529076,-0.00581635,-0.00066479,-0.00610461,-0.000269949,0.0222212,0.121132,-0.143353,-0.176581,-0.176789,0.35337,-0.0814882,-0.0157939,0.0972821,0.0513401,1.5091,-0.043094,0.0457265,0.300928,0.183392,-0.334051,0.117666,0.625486,
1697096543.10295,1.1221,0.200712,-0.0830009,-137.449,336.389,571.925,1.03456,0.0793252,0.0451734,-93.3602,316.611,589.206,0.00383252,9.91189e-05,-0.00702246,-0.000770082,-0.00684486,-0.000250164,-0.00416299,0.141482,-0.137319,-0.241274,-0.180503,0.421777,-0.127049,0.019342,0.107707,0.0457473,1.49184,-0.0358004,0.0531584,0.300928,0.174006,-0.328314,0.123325,0.625486,
1697096543.59871,1.11009,0.206159,-0.0830036,-139.225,334.335,573.75,1.03456,0.0793252,0.0451734,-93.3602,316.611,589.206,0.00373612,-0.000549317,-0.00541885,-0.000566876,-0.00576187,-0.000179871,0.0230713,0.124359,-0.14743,-0.159283,-0.158092,0.317375,-0.0614603,-0.0198807,0.081341,0.0420188,1.48226,-0.0285067,0.0531584,0.295268,0.166498,-0.330226,0.132757,0.623633,
1697096544.11053,1.09816,0.195604,-0.087371,-135.49,332.024,575.741,1.01853,0.0795745,0.0444714,-93.5495,314.16,592.22,0.00467532,-0.000702295,-0.00664048,-0.00110782,-0.0065919,-0.000605691,0.0294964,0.155308,-0.184804,-0.15329,-0.218266,0.371555,-0.0680811,-0.0432109,0.111292,0.0476116,1.45733,-0.033977,0.0624483,0.297155,0.153358,-0.328314,0.123325,0.623633,
1697096544.60648,1.0945,0.207348,-0.0825177,-139.446,332.388,576.713,1.01853,0.0795745,0.0444714,-93.5495,314.16,592.22,0.0038955,-0.000970728,-0.00538606,-0.00076179,-0.00560753,-0.000330736,0.0407706,0.121306,-0.162077,-0.125245,-0.183394,0.308638,-0.0490167,-0.0469658,0.0959825,0.0420188,1.46308,-0.033977,0.0568743,0.295268,0.155235,-0.326402,0.125211,0.634754,
1697096545.10239,1.08764,0.20527,-0.0817297,-139.185,331.537,578.193,1.00249,0.0798178,0.04377,-93.7383,311.682,595.251,0.00402569,-0.000177594,-0.00670605,-0.000822003,-0.00641378,-0.000260991,0.00745894,0.142697,-0.150156,-0.204957,-0.180388,0.385345,-0.103574,-0.000948291,0.104523,0.0308331,1.44583,-0.033977,0.0568743,0.302815,0.147726,-0.322578,0.123325,0.62734,
1697096545.59806,1.08152,0.203389,-0.0816039,-138.468,331.224,579.813,1.00249,0.0798178,0.04377,-93.7383,311.682,595.251,0.0038408,-0.000921981,-0.00537055,-0.000730526,-0.00546558,-0.000257558,0.0387232,0.12034,-0.159063,-0.127399,-0.175871,0.303271,-0.0512212,-0.043245,0.0944662,0.0326974,1.44008,-0.0285067,0.0568743,0.297155,0.153358,-0.328314,0.123325,0.62734,
1697096546.10979,1.07775,0.213542,-0.086515,-141.923,330.97,580.506,0.986434,0.0800582,0.0430722,-93.927,309.175,598.283,0.00378935,-0.000720846,-0.0067955,-0.00106582,-0.00622284,-0.000414488,0.0302755,0.122693,-0.152968,-0.178336,-0.219446,0.397782,-0.111309,-0.0273318,0.138641,0.0382902,1.43433,-0.0376238,0.0661642,0.293381,0.145849,-0.334051,0.128984,0.62734,
1697096546.60566,1.07282,0.21407,-0.0866609,-142.369,331.423,581.659,0.986434,0.0800582,0.0430722,-93.927,309.175,598.283,0.00393932,-0.00117399,-0.00504281,-0.000757569,-0.00512986,-0.000264869,0.0493077,0.118631,-0.167939,-0.0976149,-0.176228,0.273843,-0.0315554,-0.0603816,0.091937,0.0271046,1.44583,-0.0394472,0.0587323,0.300928,0.149604,-0.332139,0.127098,0.62734,
1697096547.11748,1.06255,0.205584,-0.0823607,-140.284,328.72,584.265,0.970417,0.0802996,0.0423674,-94.1157,306.641,601.323,0.00329618,0.000238338,-0.00707454,-0.00065987,-0.00624809,3.00365e-05,-0.0100102,0.124897,-0.114887,-0.258089,-0.15948,0.417569,-0.153206,0.0376389,0.115567,0.0345617,1.44008,-0.0449175,0.0531584,0.304702,0.140218,-0.326402,0.119552,0.623633,
1697096547.59737,1.04921,0.20269,-0.0797793,-138.779,326.557,586.678,0.970417,0.0802996,0.0423674,-94.1157,306.641,601.323,0.00339206,-0.000879336,-0.00548284,-0.000692086,-0.0051679,-9.94596e-05,0.0369321,0.104914,-0.141846,-0.142204,-0.170215,0.312419,-0.0750178,-0.0319858,0.107004,0.0289688,1.42474,-0.0376238,0.0513004,0.299041,0.145849,-0.330226,0.127098,0.62734,
1697096548.10905,1.05113,0.209117,-0.0864289,-141.735,328.306,586.304,0.954393,0.080529,0.0416679,-94.3043,304.078,604.376,0.00401726,-2.9457e-05,-0.00658224,-0.000722439,-0.0059303,-5.24534e-05,0.0012372,0.145502,-0.146739,-0.203469,-0.153779,0.357247,-0.100609,0.00717031,0.0934383,0.0308331,1.41132,-0.0285067,0.0531584,0.295268,0.151481,-0.330226,0.134643,0.625486,
1697096548.60486,1.0423,0.210503,-0.0844323,-141.94,326.76,588.193,0.954393,0.080529,0.0416679,-94.3043,304.078,604.376,0.00357699,-0.000705784,-0.00561185,-0.000677549,-0.00515866,-4.11657e-05,0.0296429,0.115284,-0.144927,-0.148373,-0.159555,0.307927,-0.0740771,-0.0253656,0.0994426,0.0326974,1.40557,-0.0394472,0.0568743,0.299041,0.143972,-0.334051,0.128984,0.629194,
1697096549.10064,1.03194,0.203606,-0.0823359,-140.177,324.403,590.653,0.938381,0.0807618,0.0409638,-94.492,301.486,607.43,0.00325325,0.000274233,-0.00722245,-0.000685571,-0.00602568,0.0001096,-0.0115178,0.12409,-0.112572,-0.260124,-0.155484,0.415608,-0.161174,0.0407827,0.120391,0.0308331,1.40174,-0.043094,0.0587323,0.300928,0.127078,-0.328314,0.123325,0.634754,
1697096549.5966,1.02343,0.202873,-0.0810148,-140.103,323.352,592.214,0.938381,0.0807618,0.0409638,-94.492,301.486,607.43,0.00334177,-5.82974e-05,-0.00584156,-0.000421302,-0.00515931,0.000247043,0.00244849,0.120326,-0.122775,-0.199291,-0.1192,0.318491,-0.0998986,0.0169808,0.0829178,0.0252403,1.38256,-0.0358004,0.0605903,0.295268,0.130832,-0.326402,0.123325,0.623633,
1697096550.10834,1.01641,0.202979,-0.0806508,-139.774,322.478,593.473,0.922349,0.080979,0.0402715,-94.6816,298.869,610.508,0.00375317,-5.42091e-05,-0.00712969,-0.000877227,-0.0058898,-3.31227e-05,0.00227678,0.135376,-0.137653,-0.21913,-0.171178,0.390308,-0.132866,0.0117421,0.121124,0.0252403,1.37298,-0.033977,0.0605903,0.295268,0.130832,-0.334051,0.132757,0.610658,
1697096550.60412,1.00989,0.202491,-0.0816564,-140.08,321.647,594.776,0.922349,0.080979,0.0402715,-94.6816,298.869,610.508,0.00373704,-0.000124709,-0.00599163,-0.000552195,-0.00517674,0.000174252,0.00523777,0.133309,-0.138547,-0.184452,-0.126588,0.31104,-0.0883175,0.00567147,0.082646,0.0326974,1.36339,-0.033977,0.0605903,0.297155,0.125201,-0.334051,0.132757,0.623633,
1697096551.0999,1.00706,0.206624,-0.0842605,-141.117,321.965,595.357,0.906337,0.0811968,0.0395745,-94.8708,296.225,613.583,0.00415601,-0.000250766,-0.00727508,-0.0010746,-0.00589033,-0.00015431,0.0105322,0.145901,-0.156433,-0.195621,-0.187817,0.383438,-0.119344,-0.0075034,0.126848,0.0271046,1.36148,-0.0394472,0.0605903,0.297155,0.123324,-0.334051,0.127098,0.618072,
1697096551.59575,0.997563,0.206201,-0.0837163,-141.348,320.109,597.164,0.906337,0.0811968,0.0395745,-94.8708,296.225,613.583,0.00393339,-0.000330522,-0.00624673,-0.000758667,-0.00519726,6.39999e-05,0.0138819,0.136128,-0.15001,-0.16978,-0.14835,0.31813,-0.0877407,-0.00975628,0.097497,0.023376,1.35764,-0.033977,0.0587323,0.304702,0.119569,-0.330226,0.123325,0.621779,
1697096552.10764,0.993571,0.206184,-0.0845669,-141.861,319.827,598.063,0.890328,0.0814133,0.038875,-95.0588,293.549,616.666,0.00415385,0.000530415,-0.00762587,-0.000826823,-0.00601857,0.000112668,-0.0222774,0.162227,-0.13995,-0.250306,-0.143582,0.393889,-0.141447,0.0381766,0.103271,0.0271046,1.35189,-0.0303301,0.0605903,0.297155,0.117692,-0.330226,0.134643,0.618072,
1697096552.60339,0.984735,0.20784,-0.083864,-142.396,318.285,599.491,0.890328,0.0814133,0.038875,-95.0588,293.549,616.666,0.00419116,0.000104653,-0.00656481,-0.000695765,-0.00532766,0.000167611,-0.00439542,0.154643,-0.150248,-0.194287,-0.127342,0.32163,-0.0938676,0.0107676,0.0831,0.0308331,1.34422,-0.0321535,0.0550164,0.302815,0.125201,-0.332139,0.13653,0.610658,
1697096553.09926,0.975896,0.206585,-0.083523,-142.219,316.097,601.259,0.874334,0.0816243,0.0381765,-95.2467,290.84,619.751,0.00405413,0.000811069,-0.00825106,-0.000888493,-0.00623418,0.000154431,-0.0340649,0.164494,-0.130429,-0.284087,-0.146802,0.430889,-0.173028,0.0572325,0.115796,0.0271046,1.33847,-0.0321535,0.0568743,0.302815,0.113938,-0.334051,0.127098,0.612511,
1697096553.611,0.972319,0.204458,-0.0853559,-142.263,316.147,602.405,0.874334,0.0816243,0.0381765,-95.2467,290.84,619.751,0.00394819,0.000948813,-0.00716255,-0.000459139,-0.00555053,0.00044296,-0.0398501,0.163533,-0.123683,-0.266633,-0.089098,0.355731,-0.136523,0.0654998,0.0710236,0.0289688,1.35381,-0.0358004,0.0568743,0.300928,0.113938,-0.326402,0.123325,0.599537,
1697096554.10677,0.962815,0.203428,-0.083089,-141.758,313.644,604.686,0.858322,0.0818304,0.0374802,-95.4349,288.106,622.852,0.00335191,0.00131219,-0.00903132,-0.000814427,-0.0064304,0.000340844,-0.0551119,0.149475,-0.0943635,-0.35391,-0.140858,0.494769,-0.238541,0.101229,0.137312,0.0252403,1.34997,-0.0358004,0.0587323,0.304702,0.100798,-0.32449,0.11578,0.608804,
1697096554.60266,0.951418,0.203813,-0.0836836,-141.1,312.367,606.589,0.858322,0.0818304,0.0374802,-95.4349,288.106,622.852,0.00387687,-0.000224067,-0.00720634,-0.00103093,-0.00526774,8.45958e-05,0.00941083,0.136308,-0.145719,-0.194443,-0.16969,0.364133,-0.12856,-0.00170385,0.130264,0.0215117,1.3423,-0.0321535,0.0643062,0.304702,0.102675,-0.332139,0.132757,0.605097,
1697096555.0985,0.94451,0.204947,-0.0833194,-140.942,311.641,607.851,0.842355,0.0820356,0.0367768,-95.6215,285.341,625.953,0.00431507,-0.000441107,-0.00827853,-0.00156158,-0.00582608,-0.000229526,0.0185265,0.147689,-0.166216,-0.19247,-0.228724,0.421194,-0.14933,-0.0221058,0.171436,0.0271046,1.32888,-0.0285067,0.0643062,0.300928,0.0970439,-0.332139,0.13087,0.605097,
1697096555.61034,0.93526,0.201259,-0.0848811,-140.816,309.904,609.643,0.842355,0.0820356,0.0367768,-95.6215,285.341,625.953,0.00428944,6.15935e-05,-0.00709352,-0.000928522,-0.00513385,0.000198371,-0.00258693,0.157314,-0.154727,-0.192791,-0.140413,0.333204,-0.109659,0.00606497,0.103594,0.0177832,1.32122,-0.0321535,0.0568743,0.304702,0.098921,-0.334051,0.127098,0.610658,
1697096556.10603,0.922184,0.193999,-0.0767864,-137.892,307.002,612.349,0.826369,0.0822394,0.0360755,-95.8067,282.542,629.059,0.00416229,0.000353404,-0.00851841,-0.001251,-0.00582473,8.55222e-05,-0.014843,0.158817,-0.143974,-0.248726,-0.178296,0.427022,-0.173631,0.0271496,0.146482,0.0177832,1.3078,-0.0358004,0.0550164,0.300928,0.0932897,-0.326402,0.121439,0.595829,
1697096556.60188,0.914829,0.192768,-0.0763519,-137.787,306.012,613.974,0.826369,0.0822394,0.0360755,-95.8067,282.542,629.059,0.00406157,0.000144971,-0.00741314,-0.000972317,-0.00509787,0.000261752,-0.00608879,0.150776,-0.144687,-0.209913,-0.143697,0.35361,-0.132593,0.0154919,0.117101,0.0196474,1.30204,-0.033977,0.0568743,0.293381,0.100798,-0.332139,0.125211,0.588415,
1697096557.0977,0.915671,0.198554,-0.0829385,-140.581,306.709,614.192,0.810381,0.0824324,0.03538,-95.9952,279.718,632.176,0.00407196,0.00103825,-0.00893373,-0.00105283,-0.00591182,0.000317264,-0.0436065,0.169913,-0.126306,-0.300594,-0.142815,0.443409,-0.200986,0.0692629,0.131723,0.0271046,1.28479,-0.0321535,0.0568743,0.297155,0.102675,-0.326402,0.125211,0.584708,
1697096557.60948,0.905886,0.198036,-0.0809855,-140.825,304.584,616.16,0.810381,0.0824324,0.03538,-95.9952,279.718,632.176,0.003689,0.00108423,-0.00809882,-0.000694383,-0.00531395,0.000570179,-0.0455377,0.156949,-0.111411,-0.293401,-0.101791,0.395192,-0.185242,0.0787327,0.106509,0.0271046,1.27329,-0.0321535,0.0605903,0.293381,0.0914125,-0.328314,0.113893,0.577294,
1697096558.1053,0.897992,0.198198,-0.0818803,-140.4,303.457,617.586,0.794394,0.0826221,0.0346829,-96.1845,276.857,635.298,0.00417164,0.000868624,-0.00915212,-0.00123397,-0.00582178,0.000270631,-0.0364822,0.169977,-0.133494,-0.288582,-0.158911,0.447493,-0.203338,0.0571246,0.146213,0.0177832,1.27712,-0.0394472,0.0624483,0.302815,0.0932897,-0.334051,0.113893,0.590269,
1697096558.60112,0.87924,0.191115,-0.0745402,-137.179,299.467,620.922,0.794394,0.0826221,0.0346829,-96.1845,276.857,635.298,0.00420459,-0.000159139,-0.00783095,-0.00129752,-0.00491617,0.000200997,0.00668382,0.149592,-0.156276,-0.190224,-0.17227,0.362494,-0.139369,-0.0053981,0.144768,0.0177832,1.27521,-0.0321535,0.0568743,0.302815,0.0914125,-0.328314,0.11578,0.593976,
1697096559.09689,0.881584,0.203412,-0.0805098,-141.86,301.25,620.47,0.778435,0.0828088,0.0339837,-96.3707,273.969,638.422,0.00462741,0.000353439,-0.00886783,-0.00149589,-0.00547922,0.000150406,-0.0148444,0.175735,-0.160891,-0.230484,-0.178774,0.409258,-0.16706,0.0158238,0.151236,0.0159189,1.25987,-0.0266833,0.0531584,0.297155,0.0895354,-0.330226,0.121439,0.590269,
1697096559.60878,0.865048,0.192141,-0.0731277,-137.246,297.771,623.607,0.778435,0.0828088,0.0339837,-96.3707,273.969,638.422,0.00473106,-0.000536284,-0.00774242,-0.00156872,-0.00472374,8.10196e-05,0.0225239,0.160821,-0.183345,-0.143706,-0.190994,0.3347,-0.109204,-0.0398205,0.149024,0.0196474,1.25412,-0.033977,0.0643062,0.297155,0.0932897,-0.334051,0.13087,0.57544,
1697096560.10456,0.857693,0.191497,-0.0733938,-137.216,295.941,625.51,0.762479,0.082988,0.033291,-96.5482,271.064,641.558,0.00432087,2.81174e-05,-0.00929218,-0.0018197,-0.00545084,6.37804e-05,-0.00118093,0.157754,-0.156573,-0.225777,-0.217904,0.443681,-0.192556,0.000703394,0.191853,0.0196474,1.25028,-0.0303301,0.0643062,0.293381,0.0951668,-0.334051,0.119552,0.577294,
