[ 1717661373.54072, Thu Jun  6 16:09:33 2024 ]
1717661497.91627,0.873751,0.144964,0.116965,-93.9252,291.528,636.317,0.874368,-3.20888e-06,2.59833e-05,-51.2494,295.203,650.553,0.00339853,0.000608224,-0.00559661,-0.00124692,-0.00414645,-0.000828489,-0.0255454,0.136388,-0.110842,-0.124079,-0.149044,0.273122,-0.0862583,0.00636749,0.0798908,0.112861,1.28671,-0.0175662,0.0457265,0.0575203,0.312914,-0.102694,0.166711,0.521687,
1717661498.41215,0.869601,0.141523,0.114939,-93.3795,290.336,637.543,0.866937,-8.5421e-07,1.53432e-05,-51.2353,295.333,652.56,0.0026093,0.00153006,-0.00726455,-0.00105143,-0.00504196,-0.000646133,-0.0642623,0.127039,-0.0627769,-0.256407,-0.14591,0.402317,-0.196041,0.0857621,0.110279,0.112861,1.29438,-0.0139194,0.0513004,0.0612941,0.318545,-0.102694,0.170483,0.51798,
1717661498.90791,0.853409,0.131947,0.113339,-90.2178,286.486,640.151,0.866937,-8.5421e-07,1.53432e-05,-51.2353,295.333,652.56,0.00301119,0.00109774,-0.00589436,-0.00102375,-0.00427001,-0.000659061,-0.046105,0.132579,-0.0864735,-0.174291,-0.125846,0.300137,-0.119793,0.0443365,0.0754569,0.107268,1.29246,-0.0139194,0.0401526,0.0669547,0.322299,-0.10843,0.176142,0.510566,
1717661499.41976,0.847688,0.135701,0.11601,-90.2822,285.922,641.205,0.859639,-2.91677e-07,-4.20104e-06,-51.1905,295.445,654.522,0.00274971,0.000388454,-0.00694231,-0.00159843,-0.0048065,-0.00101571,-0.0163151,0.108173,-0.0918579,-0.17134,-0.217112,0.388452,-0.164589,0.0124718,0.152117,0.110997,1.27521,-0.0157428,0.0420105,0.0575203,0.305405,-0.104606,0.178029,0.506858,
1717661499.91548,0.848284,0.139773,0.115096,-91.8846,288.131,640.996,0.859639,-2.91677e-07,-4.20104e-06,-51.1905,295.445,654.522,0.0036804,0.000181003,-0.00547015,-0.00148273,-0.00409809,-0.00097986,-0.00760211,0.137668,-0.130066,-0.0855472,-0.174626,0.260173,-0.0645339,-0.0256659,0.0901997,0.110997,1.27137,-0.0139194,0.0420105,0.0518597,0.29602,-0.104606,0.185574,0.506858,
1717661500.41128,0.843242,0.136999,0.114959,-91.6135,286.695,642.165,0.852456,3.60196e-07,-3.09453e-05,-51.1156,295.536,656.445,0.00298977,0.00125337,-0.00700631,-0.00118614,-0.00494284,-0.000743185,-0.0526417,0.135068,-0.0824262,-0.220129,-0.155378,0.375507,-0.166622,0.0603506,0.106272,0.122183,1.25987,-0.0193897,0.0457265,0.0612941,0.294142,-0.100782,0.170483,0.506858,
1717661500.90714,0.837967,0.139206,0.116306,-92.3321,286.331,643.043,0.852456,3.60196e-07,-3.09453e-05,-51.1156,295.536,656.445,0.00329371,0.000944337,-0.00596739,-0.0011561,-0.0043578,-0.000743614,-0.0396621,0.139633,-0.0999713,-0.159091,-0.138712,0.297803,-0.109044,0.0300493,0.078995,0.122183,1.25603,-0.0230365,0.0475845,0.0575203,0.301651,-0.102694,0.17237,0.495737,
1717661501.41893,0.83123,0.135832,0.116874,-91.2961,284.85,644.453,0.84527,2.24789e-06,-5.26426e-05,-51.0445,295.623,658.392,0.0028344,0.00144597,-0.007161,-0.00110897,-0.00501087,-0.000684246,-0.0607306,0.133461,-0.0727306,-0.240912,-0.147836,0.388748,-0.181414,0.0754512,0.105963,0.120318,1.2637,-0.0230365,0.0401526,0.0612941,0.314791,-0.102694,0.176142,0.493884,
1717661501.91467,0.82207,0.136561,0.116273,-91.4016,283.292,645.896,0.84527,2.24789e-06,-5.26426e-05,-51.0445,295.623,658.392,0.00318808,0.00088827,-0.00598007,-0.00118433,-0.00433644,-0.000754476,-0.0373073,0.134614,-0.0973064,-0.158647,-0.14386,0.302507,-0.113323,0.0284218,0.084901,0.118454,1.2637,-0.0175662,0.0401526,0.0612941,0.301651,-0.102694,0.176142,0.497591,
1717661502.41043,0.8128,0.134761,0.118207,-90.4228,281.545,647.39,0.837903,3.5506e-06,-5.62072e-05,-51.0165,295.709,660.429,0.00310674,0.000899064,-0.00685897,-0.00136616,-0.004851,-0.000854883,-0.0377607,0.131882,-0.0941215,-0.189729,-0.175759,0.365487,-0.151792,0.0354651,0.116327,0.11659,1.2522,-0.0175662,0.0401526,0.0612941,0.294142,-0.102694,0.168597,0.493884,
1717661502.90628,0.808391,0.135711,0.115977,-91.2052,281.134,648.24,0.837903,3.5506e-06,-5.62072e-05,-51.0165,295.709,660.429,0.00331956,0.000914514,-0.00596159,-0.00118526,-0.0043503,-0.000753299,-0.0384096,0.139947,-0.101538,-0.155825,-0.14086,0.296685,-0.107305,0.0272668,0.0800382,0.120318,1.23686,-0.0175662,0.0457265,0.0612941,0.292265,-0.102694,0.170483,0.497591,
1717661503.4181,0.803464,0.135063,0.116829,-90.699,280.517,649.243,0.83015,7.85805e-07,-3.31045e-05,-51.0694,295.796,662.618,0.0030541,0.00097811,-0.00718123,-0.00139552,-0.00503615,-0.000862976,-0.0410806,0.131627,-0.0905465,-0.206187,-0.182162,0.388349,-0.167662,0.0428118,0.12485,0.11659,1.2407,-0.0193897,0.0438685,0.0669547,0.290388,-0.100782,0.170483,0.493884,
1717661503.91386,0.794675,0.131961,0.115231,-90.1495,278.764,650.722,0.83015,7.85805e-07,-3.31045e-05,-51.0694,295.796,662.618,0.00335119,0.00103755,-0.00614906,-0.00117035,-0.00447301,-0.000737592,-0.0435773,0.143682,-0.100104,-0.168289,-0.138797,0.307086,-0.114757,0.0349497,0.0798069,0.118454,1.23686,-0.0193897,0.0401526,0.0669547,0.301651,-0.100782,0.174256,0.480909,
1717661504.40962,0.788607,0.131872,0.113519,-90.2162,277.183,652.083,0.821882,-1.0021e-06,9.12115e-06,-51.2419,295.89,665.006,0.00262684,0.00128139,-0.00779325,-0.00133118,-0.00533123,-0.000802112,-0.0538185,0.122455,-0.0686369,-0.255997,-0.184419,0.440416,-0.21333,0.07225,0.14108,0.120318,1.21961,-0.012096,0.0401526,0.0612941,0.294142,-0.100782,0.17237,0.484616,
1717661504.9055,0.778472,0.133358,0.113933,-89.9446,276.141,653.437,0.821882,-1.0021e-06,9.12115e-06,-51.2419,295.89,665.006,0.00354702,0.000105785,-0.00612126,-0.00168793,-0.00444508,-0.00105462,-0.00444296,0.131238,-0.126795,-0.104666,-0.204897,0.309563,-0.0949365,-0.0254641,0.120401,0.110997,1.20235,-0.0157428,0.0457265,0.0575203,0.28288,-0.102694,0.18746,0.493884,
1717661505.41718,0.773428,0.130625,0.114747,-89.6651,275.078,654.499,0.813107,-4.34689e-06,5.28441e-05,-51.5226,295.971,667.552,0.0030535,0.000931969,-0.00777233,-0.00156231,-0.00538531,-0.000947728,-0.0391427,0.130636,-0.0914937,-0.22201,-0.207426,0.429436,-0.190583,0.0429074,0.147675,0.11659,1.19277,-0.0193897,0.0401526,0.0612941,0.277248,-0.104606,0.17237,0.490176,
1717661505.91304,0.762582,0.12528,0.112354,-88.3218,273.128,656.102,0.813107,-4.34689e-06,5.28441e-05,-51.5226,295.971,667.552,0.00378217,0.000882782,-0.00638004,-0.00136072,-0.00468556,-0.000849532,-0.0370768,0.156107,-0.119031,-0.153922,-0.157017,0.310938,-0.103967,0.0184553,0.0855121,0.112861,1.20044,-0.0193897,0.0475845,0.0575203,0.288511,-0.104606,0.170483,0.482762,
1717661506.40897,0.762765,0.128545,0.115139,-89.3191,273.87,656.669,0.804434,-1.40998e-05,6.8608e-05,-51.7842,296.02,670.05,0.00301191,0.00109177,-0.00809654,-0.00155089,-0.00557773,-0.000930583,-0.0458542,0.132479,-0.0866253,-0.24314,-0.208011,0.451151,-0.206962,0.0549197,0.152042,0.112861,1.19085,-0.0175662,0.0438685,0.0650678,0.281003,-0.104606,0.176142,0.484616,
1717661506.92054,0.752703,0.127011,0.114825,-88.8318,272.178,658.18,0.804434,-1.40998e-05,6.8608e-05,-51.7842,296.02,670.05,0.00358805,0.000720398,-0.00679913,-0.00152678,-0.00488809,-0.000934537,-0.0302567,0.145637,-0.11538,-0.162642,-0.185052,0.347694,-0.126935,0.0143011,0.112634,0.105404,1.18127,-0.0139194,0.0438685,0.0594072,0.284757,-0.0988698,0.164824,0.484616,
1717661507.41635,0.745349,0.124992,0.115912,-88.4008,270.638,659.606,0.796481,-1.85905e-05,4.79339e-05,-51.8822,296.033,672.31,0.00315951,0.00120867,-0.0079554,-0.00147922,-0.00552387,-0.000885582,-0.0507643,0.140303,-0.0895388,-0.241406,-0.193871,0.435277,-0.196394,0.0582147,0.138179,0.105404,1.17935,-0.0157428,0.0457265,0.0594072,0.279125,-0.102694,0.164824,0.49203,
1717661507.91217,0.736309,0.121366,0.114809,-87.4957,268.9,661.072,0.796481,-1.85905e-05,4.79339e-05,-51.8822,296.033,672.31,0.00357069,0.00114794,-0.00689068,-0.00132286,-0.00495602,-0.000805946,-0.0482135,0.153984,-0.10577,-0.19187,-0.157595,0.349465,-0.136045,0.0407877,0.0952577,0.105404,1.16785,-0.0193897,0.0475845,0.0612941,0.279125,-0.102694,0.166711,0.480909,
1717661508.408,0.729472,0.122564,0.115906,-87.609,267.655,662.249,0.789912,-1.19491e-05,1.2878e-05,-51.6728,296.013,674.127,0.00332235,0.00128406,-0.00763528,-0.00139342,-0.00536167,-0.000834767,-0.0539303,0.147809,-0.0938789,-0.23081,-0.176236,0.407046,-0.177594,0.0576385,0.119955,0.0998113,1.17168,-0.0193897,0.0401526,0.0669547,0.275371,-0.102694,0.168597,0.475348,
1717661508.91979,0.723782,0.123534,0.116792,-87.6986,267.252,663.3,0.789912,-1.19491e-05,1.2878e-05,-51.6728,296.013,674.127,0.00371004,0.000773951,-0.00657289,-0.00147644,-0.00476934,-0.000893761,-0.0325059,0.151198,-0.118693,-0.15469,-0.172635,0.327324,-0.11329,0.0133993,0.0998903,0.0998113,1.15826,-0.0175662,0.0420105,0.0650678,0.275371,-0.102694,0.168597,0.473494,
1717661509.41555,0.715125,0.120941,0.115674,-86.9932,265.131,664.823,0.785386,5.89781e-06,-3.90757e-06,-51.0152,295.985,675.37,0.00354152,0.00150592,-0.00683747,-0.00112473,-0.00492663,-0.000683098,-0.0632486,0.16044,-0.0971918,-0.212272,-0.130032,0.342304,-0.139107,0.0623901,0.0767168,0.0998113,1.15443,-0.0175662,0.0457265,0.0594072,0.271617,-0.106518,0.168597,0.477201,
1717661509.91138,0.709097,0.12319,0.116882,-86.9394,264.468,665.856,0.785386,5.89781e-06,-3.90757e-06,-51.0152,295.985,675.37,0.00386312,0.000527298,-0.00593007,-0.00148898,-0.00439412,-0.000900164,-0.0221465,0.151587,-0.12944,-0.114527,-0.166294,0.280821,-0.0784792,-0.00826351,0.0867427,0.0998113,1.14676,-0.0230365,0.0494424,0.0556334,0.26974,-0.100782,0.183688,0.479055,
1717661510.40718,0.702491,0.120436,0.11538,-86.0796,262.437,667.379,0.783152,3.28018e-05,8.76785e-06,-49.8505,295.971,675.975,0.00343144,0.00151253,-0.00601793,-0.000928486,-0.00440208,-0.00056915,-0.0635261,0.156575,-0.0930489,-0.18915,-0.0998021,0.288952,-0.111242,0.0602049,0.0510369,0.0998113,1.14867,-0.0212131,0.0475845,0.063181,0.275371,-0.0988698,0.164824,0.471641,
1717661510.91897,0.697248,0.11888,0.114786,-85.3795,260.79,668.674,0.783152,3.28018e-05,8.76785e-06,-49.8505,295.971,675.975,0.0030054,0.00120725,-0.0058204,-0.00100552,-0.00418139,-0.000604033,-0.0507044,0.134668,-0.0839634,-0.175939,-0.11638,0.292318,-0.117905,0.0483987,0.0695065,0.0960828,1.13909,-0.0175662,0.0420105,0.0650678,0.275371,-0.0988698,0.17237,0.473494,
1717661511.41485,0.69066,0.119337,0.116594,-84.9033,259.441,669.78,0.782712,5.0865e-05,3.39382e-05,-48.2971,295.971,676.106,0.00323044,0.0018596,-0.0051686,-0.000531946,-0.00385653,-0.000343099,-0.0781033,0.156553,-0.0784492,-0.188117,-0.0443822,0.232499,-0.0898489,0.0802401,0.00960875,0.097947,1.14101,-0.0157428,0.0420105,0.0612941,0.275371,-0.102694,0.168597,0.471641,
1717661511.91062,0.68581,0.118578,0.11459,-84.2439,258.216,670.954,0.782712,5.0865e-05,3.39382e-05,-48.2971,295.971,676.106,0.00304253,0.00125945,-0.00479466,-0.000755994,-0.00356437,-0.000466093,-0.052897,0.137115,-0.0842177,-0.144732,-0.074896,0.219628,-0.0761431,0.045039,0.0311041,0.0942185,1.13909,-0.0139194,0.0438685,0.063181,0.273494,-0.104606,0.166711,0.475348,
1717661512.40639,0.680541,0.11922,0.113384,-83.7997,257.097,671.852,0.783386,4.62788e-05,4.66815e-05,-46.4966,295.979,675.925,0.00336664,0.00192087,-0.00399098,-0.000251817,-0.00316666,-0.000193128,-0.0806764,0.162793,-0.0821168,-0.149832,0.00379305,0.146039,-0.0379968,0.0748411,-0.0368443,0.109133,1.13525,-0.0139194,0.0438685,0.0612941,0.264108,-0.0988698,0.166711,0.506858,
1717661512.91816,0.678295,0.118999,0.113331,-83.0651,256.34,672.657,0.783386,4.62788e-05,4.66815e-05,-46.4966,295.979,675.925,0.00296655,0.0012818,-0.00396813,-0.000552654,-0.00304469,-0.000352891,-0.0538356,0.13482,-0.0809846,-0.121343,-0.0432745,0.164618,-0.0467454,0.0431649,0.00358049,0.0942185,1.12759,-0.0193897,0.0438685,0.0669547,0.267863,-0.104606,0.170483,0.495737,
1717661513.41404,0.674963,0.120496,0.113335,-82.9436,255.644,673.27,0.78459,2.7035e-05,2.46995e-05,-44.5883,295.986,675.6,0.00321842,0.00212107,-0.00322961,4.39922e-05,-0.00267929,-2.93691e-05,-0.0890849,0.161606,-0.0725212,-0.141349,0.0456412,0.0957075,-0.0162533,0.0856095,-0.0693562,0.09049,1.14292,-0.0157428,0.0438685,0.0556334,0.258477,-0.100782,0.176142,0.521687,
1717661513.90975,0.67198,0.121076,0.113328,-82.1579,254.335,674.275,0.78459,2.7035e-05,2.46995e-05,-44.5883,295.986,675.6,0.00255661,0.00122094,-0.00340174,-0.000414522,-0.00261423,-0.000269978,-0.0512796,0.118631,-0.0673518,-0.110652,-0.0285213,0.139173,-0.0408378,0.0439673,-0.00312949,0.0886257,1.11992,-0.012096,0.0420105,0.063181,0.260354,-0.102694,0.17237,0.503151,
1717661514.40555,0.662513,0.116472,0.109888,-79.8642,250.977,675.833,0.785609,-5.12113e-06,-1.08671e-05,-42.7134,295.995,675.323,0.0025064,0.00189599,-0.00293594,6.62944e-05,-0.0023479,-5.6271e-06,-0.0796315,0.130981,-0.0513497,-0.137936,0.037326,0.10061,-0.0320781,0.0836159,-0.0515378,0.0942185,1.14101,-0.0175662,0.0457265,0.0556334,0.267863,-0.100782,0.162938,0.532808,
1717661514.91735,0.661149,0.117791,0.109731,-79.5249,250.256,676.518,0.785609,-5.12113e-06,-1.08671e-05,-42.7134,295.995,675.323,0.00195471,0.00116843,-0.00309468,-0.00030761,-0.00230486,-0.000200521,-0.0490742,0.0956361,-0.0465619,-0.114245,-0.0234241,0.137669,-0.0534294,0.0503496,0.00307973,0.0960828,1.11608,-0.0193897,0.0382946,0.063181,0.265985,-0.104606,0.166711,0.499444,
1717661515.41315,0.663001,0.121418,0.111752,-79.8215,251.472,676.452,0.786102,-2.57976e-05,-3.91276e-05,-40.9551,295.992,675.183,0.00224175,0.00176823,-0.00255867,0.000110774,-0.0020594,2.15921e-05,-0.0742657,0.118672,-0.0444066,-0.125303,0.0408756,0.0844277,-0.0268124,0.0787114,-0.051899,0.0867614,1.13717,-0.0212131,0.0475845,0.0575203,0.264108,-0.106518,0.170483,0.530955,
1717661515.90892,0.663024,0.123166,0.111316,-79.6781,251.341,676.876,0.786102,-2.57976e-05,-3.91276e-05,-40.9551,295.992,675.183,0.0018323,0.00107547,-0.00266005,-0.000247219,-0.00201175,-0.000166369,-0.0451699,0.0892314,-0.0440615,-0.0979536,-0.0146662,0.11262,-0.040278,0.0445793,-0.00430137,0.09049,1.11608,-0.0175662,0.0457265,0.0612941,0.265985,-0.102694,0.168597,0.505005,
1717661516.42082,0.652253,0.121297,0.109434,-78.5239,247.627,678.269,0.786153,-3.27452e-05,-4.81117e-05,-39.2919,295.992,675.17,0.0018346,0.00184448,-0.00239157,0.000235893,-0.00187907,9.5995e-05,-0.0774681,0.105464,-0.0279958,-0.135788,0.0509015,0.0848866,-0.03821,0.090107,-0.051897,0.0960828,1.12759,-0.0157428,0.0457265,0.0537466,0.262231,-0.102694,0.164824,0.540223,
1717661516.91658,0.65021,0.120777,0.108923,-77.3792,247.001,678.883,0.786153,-3.27452e-05,-4.81117e-05,-39.2919,295.992,675.17,0.00161673,0.000954705,-0.00235288,-0.000220131,-0.00177694,-0.000148299,-0.0400976,0.0788542,-0.0387566,-0.0867087,-0.0129615,0.0996702,-0.035806,0.0395662,-0.00376019,0.097947,1.10458,-0.0193897,0.0494424,0.0594072,0.265985,-0.102694,0.161052,0.506858,
1717661517.41238,0.654841,0.125699,0.110423,-78.4098,249.033,678.402,0.785946,-2.66506e-05,-3.88525e-05,-37.688,295.994,675.231,0.00185161,0.00173276,-0.00209396,0.000239644,-0.00169588,9.59414e-05,-0.0727758,0.103737,-0.030961,-0.118873,0.0537892,0.0650837,-0.024409,0.0813262,-0.0569172,0.0886257,1.12375,-0.0193897,0.0475845,0.0594072,0.260354,-0.100782,0.164824,0.54393,
1717661517.9082,0.65309,0.126044,0.109878,-77.5599,248.496,679.019,0.785946,-2.66506e-05,-3.88525e-05,-37.688,295.994,675.231,0.00159213,0.000828893,-0.00206262,-0.000221066,-0.00159011,-0.000149017,-0.0348135,0.0753174,-0.0405039,-0.0703919,-0.0114923,0.0818842,-0.0238934,0.0307477,-0.00685425,0.0886257,1.10458,-0.0139194,0.0438685,0.0575203,0.262231,-0.0988698,0.174256,0.508712,
1717661518.42002,0.645253,0.123701,0.108358,-76.2404,245.81,680.092,0.785605,-1.32648e-05,-1.60511e-05,-36.1075,295.994,675.324,0.00159458,0.00160458,-0.00191214,0.000240182,-0.00152891,9.98547e-05,-0.0673924,0.0916961,-0.0243037,-0.112415,0.0502242,0.0621908,-0.0265889,0.077369,-0.0507802,0.0886257,1.11225,-0.0157428,0.0420105,0.0537466,0.262231,-0.100782,0.17237,0.54393,
1717661518.91574,0.644712,0.125979,0.108147,-76.123,245.705,680.435,0.785605,-1.32648e-05,-1.60511e-05,-36.1075,295.994,675.324,0.00139092,0.000770508,-0.00189449,-0.000192166,-0.00144561,-0.000129923,-0.0323613,0.0667727,-0.0344114,-0.0670496,-0.0103019,0.0773516,-0.0250466,0.0300592,-0.00501256,0.0867614,1.10075,-0.0175662,0.0438685,0.0575203,0.262231,-0.100782,0.166711,0.521687,
1717661519.41152,0.64813,0.128265,0.109576,-76.2318,247.15,680.182,0.785331,2.29437e-06,5.89867e-06,-34.5154,295.994,675.403,0.00152482,0.00156235,-0.0017331,0.000265803,-0.00140399,0.000113799,-0.0656189,0.0882717,-0.0226528,-0.106007,0.0534834,0.0525235,-0.0219481,0.075144,-0.0531959,0.0867614,1.11417,-0.0175662,0.0457265,0.0537466,0.2566,-0.104606,0.166711,0.551344,
1717661519.90733,0.642319,0.127735,0.107331,-75.1801,245.026,681.173,0.785331,2.29437e-06,5.89867e-06,-34.5154,295.994,675.403,0.00122166,0.000676015,-0.00175691,-0.000193668,-0.00132483,-0.000127801,-0.0283926,0.0586318,-0.0302392,-0.0616238,-0.0127269,0.0743507,-0.0256569,0.0267256,-0.00106874,0.0848971,1.10075,-0.0157428,0.0438685,0.0594072,0.252846,-0.100782,0.17237,0.51798,
1717661520.41901,0.639113,0.129049,0.107022,-75.3185,244.02,681.523,0.785215,1.24894e-05,1.73681e-05,-32.8918,295.994,675.44,0.00135563,0.00169365,-0.00156535,0.000396719,-0.0012733,0.000186258,-0.0711334,0.0848752,-0.0137418,-0.113285,0.0685487,0.0447363,-0.0239197,0.0855134,-0.0615937,0.0867614,1.11225,-0.0175662,0.0420105,0.0537466,0.254723,-0.106518,0.17237,0.556905,
1717661520.91497,0.643714,0.132084,0.108375,-75.3231,245.722,681.31,0.785215,1.24894e-05,1.73681e-05,-32.8918,295.994,675.44,0.00116675,0.000847129,-0.00160054,-5.75228e-05,-0.00122524,-5.41194e-05,-0.0355794,0.060228,-0.0246486,-0.0684524,0.00519583,0.0632565,-0.0237011,0.0373948,-0.0136936,0.0848971,1.09883,-0.0139194,0.0438685,0.0518597,0.252846,-0.100782,0.161052,0.536515,
1717661521.41076,0.636814,0.130121,0.106843,-74.1727,243.27,682.221,0.785189,1.26848e-05,2.16322e-05,-31.2434,295.992,675.438,0.00118739,0.00170753,-0.00144299,0.000452141,-0.00116599,0.000218015,-0.0717162,0.0790471,-0.00733093,-0.114878,0.0734194,0.0414585,-0.026323,0.0889075,-0.0625845,0.0830328,1.1065,-0.012096,0.0438685,0.0480859,0.254723,-0.100782,0.162938,0.558758,
1717661521.90654,0.636387,0.130628,0.106094,-73.2579,243.206,682.547,0.785189,1.26848e-05,2.16322e-05,-31.2434,295.992,675.438,0.00103733,0.000725163,-0.0014291,-7.02435e-05,-0.00109098,-5.88589e-05,-0.0304568,0.0529593,-0.0225024,-0.0592075,0.00222532,0.0569821,-0.0209807,0.0314754,-0.0104947,0.09049,1.09499,-0.012096,0.0457265,0.0518597,0.252846,-0.0988698,0.153506,0.529101,
1717661522.41828,0.639035,0.135706,0.107899,-74.415,244.351,682.218,0.78524,1.03543e-05,1.59795e-05,-29.5793,295.992,675.424,0.00122154,0.00161175,-0.00122031,0.000447402,-0.00103336,0.000213679,-0.0676935,0.0782778,-0.0105843,-0.10099,0.0748756,0.0261148,-0.014967,0.0812511,-0.0662841,0.0793043,1.12183,-0.0175662,0.0494424,0.0556334,0.250968,-0.0988698,0.168597,0.553198,
1717661522.91416,0.633702,0.133335,0.104142,-72.6893,242.176,683.243,0.78524,1.03543e-05,1.59795e-05,-29.5793,295.992,675.424,0.000799436,0.000682982,-0.00135705,-4.92653e-05,-0.000999119,-4.34215e-05,-0.0286853,0.0434206,-0.0147353,-0.0610194,0.000934962,0.0600845,-0.027686,0.0330211,-0.00533509,0.0811686,1.09691,-0.0102726,0.0457265,0.0499728,0.252846,-0.0969577,0.159165,0.527248,
1717661523.40985,0.630769,0.134832,0.105458,-72.6293,241.425,683.551,0.785343,4.3558e-06,5.89399e-06,-27.9095,295.991,675.398,0.00103621,0.00155092,-0.00105692,0.00047458,-0.000895476,0.000230826,-0.0651388,0.0702594,-0.00512055,-0.0973292,0.0758899,0.0214393,-0.0156291,0.0802383,-0.0646092,0.0793043,1.11417,-0.0139194,0.0494424,0.0518597,0.254723,-0.100782,0.159165,0.553198,
1717661523.90572,0.630154,0.135959,0.104863,-71.946,241.23,683.844,0.785343,4.3558e-06,5.89399e-06,-27.9095,295.991,675.398,0.000865442,0.000595773,-0.00108714,-4.13726e-05,-0.000844881,-4.08626e-05,-0.0250224,0.04399,-0.0189676,-0.0453169,0.00494662,0.0403703,-0.0132131,0.0250652,-0.0118521,0.0830328,1.09499,-0.0139194,0.0475845,0.046199,0.254723,-0.0969577,0.155393,0.538369,
1717661524.41752,0.630413,0.137052,0.104789,-71.7937,241.465,683.963,0.785412,-1.6278e-06,-3.04391e-06,-26.243,295.991,675.371,0.000995514,0.00147863,-0.000864754,0.000485469,-0.000768042,0.000236617,-0.0621025,0.0672611,-0.00515862,-0.0880104,0.0777015,0.0103089,-0.00891618,0.075639,-0.0667228,0.0830328,1.09883,-0.0157428,0.0531584,0.0556334,0.252846,-0.0969577,0.157279,0.555051,
1717661524.91329,0.6296,0.1374,0.102992,-71.2226,241.011,684.28,0.785412,-1.6278e-06,-3.04391e-06,-26.243,295.991,675.371,0.000748522,0.000821722,-0.000972236,0.000124814,-0.000760737,4.94691e-05,-0.0345123,0.0444822,-0.00996987,-0.0586227,0.0251679,0.0334547,-0.0161566,0.0405707,-0.0244141,0.0830328,1.10841,-0.0193897,0.0457265,0.0518597,0.250968,-0.100782,0.164824,0.547637,
1717661525.40914,0.628537,0.138163,0.103817,-70.5911,240.661,684.476,0.785447,-4.16207e-06,-8.26323e-06,-24.5849,295.993,675.369,0.000813358,0.00145123,-0.000864025,0.000491756,-0.000730816,0.000242843,-0.0609515,0.0600601,0.000891432,-0.0914242,0.0750423,0.0163819,-0.0162663,0.0774117,-0.0611454,0.07744,1.09883,-0.012096,0.0475845,0.0518597,0.252846,-0.0969577,0.164824,0.562465,
1717661525.90497,0.627276,0.139325,0.103384,-70.0544,240.302,684.792,0.785447,-4.16207e-06,-8.26323e-06,-24.5849,295.993,675.369,0.000701707,0.000605519,-0.000849432,3.9736e-05,-0.000669095,4.88138e-06,-0.0254318,0.0382391,-0.0128073,-0.0429691,0.0139255,0.0290437,-0.0108162,0.0275884,-0.0167722,0.07744,1.10266,-0.0139194,0.0494424,0.0575203,0.249091,-0.0988698,0.153506,0.555051,
1717661526.41665,0.626672,0.141657,0.103591,-70.2809,240.178,684.91,0.785454,-5.14743e-06,-8.86837e-06,-22.9332,295.99,675.364,0.000811092,0.00144502,-0.000686716,0.000531532,-0.000622442,0.000263356,-0.0606907,0.0598473,0.000843437,-0.0855127,0.0812479,0.00426486,-0.00927097,0.076222,-0.066951,0.0811686,1.09308,-0.0157428,0.0513004,0.0499728,0.2566,-0.0988698,0.157279,0.558758,
1717661526.91249,0.632037,0.144812,0.104402,-70.371,242.191,684.529,0.785454,-5.14743e-06,-8.86837e-06,-22.9332,295.99,675.364,0.000728955,0.000624076,-0.000697131,8.33298e-05,-0.000582709,2.71703e-05,-0.0262112,0.0396199,-0.0134087,-0.0385065,0.0210782,0.0174283,-0.00384298,0.0274621,-0.0236191,0.07744,1.10075,-0.0157428,0.0494424,0.0537466,0.250968,-0.0969577,0.159165,0.556905,
1717661527.40839,0.624345,0.14315,0.102751,-69.2143,239.288,685.511,0.785434,-3.58614e-06,-6.74886e-06,-21.2856,295.991,675.37,0.000634331,0.00140044,-0.000651597,0.000536653,-0.000565055,0.00026901,-0.0588186,0.0524819,0.00633676,-0.0867,0.0787036,0.00799632,-0.0148419,0.0766996,-0.0618577,0.0811686,1.09691,-0.0175662,0.0475845,0.0537466,0.252846,-0.0969577,0.164824,0.562465,
1717661527.9201,0.624409,0.145401,0.10302,-68.9686,239.488,685.566,0.785434,-3.58614e-06,-6.74886e-06,-21.2856,295.991,675.37,0.000631085,0.000511835,-0.000610272,5.38037e-05,-0.000506914,1.32613e-05,-0.0214971,0.033703,-0.0122059,-0.0317487,0.0158647,0.015884,-0.00326446,0.0220251,-0.0187607,0.0737115,1.10075,-0.012096,0.0494424,0.0480859,0.252846,-0.100782,0.159165,0.558758,
1717661528.4158,0.624605,0.146509,0.102676,-68.8506,239.451,685.652,0.785419,-9.53431e-07,-3.36598e-06,-19.6395,295.991,675.378,0.00063307,0.00143251,-0.000560971,0.000576657,-0.000510853,0.000289738,-0.0601654,0.0531094,0.00705602,-0.0858097,0.0844285,0.00138129,-0.0116712,0.0782603,-0.0665891,0.0718472,1.08924,-0.0139194,0.0513004,0.0480859,0.258477,-0.0969577,0.157279,0.584708,
1717661528.91166,0.623234,0.146843,0.103478,-68.0784,239.05,685.96,0.785419,-9.53431e-07,-3.36598e-06,-19.6395,295.991,675.378,0.000534595,0.000690541,-0.000555618,0.000177851,-0.000461557,8.0574e-05,-0.0290027,0.0339462,-0.0049435,-0.0435602,0.0305208,0.0130394,-0.00720294,0.0345749,-0.027372,0.0848971,1.09883,-0.0212131,0.0494424,0.046199,0.245337,-0.0969577,0.159165,0.57544,
