[ Thu Oct 12 13:45:43 2023 ]
1697089622.12093,0.646424,0.104205,-0.0158011,-52.8671,253.902,673.182,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00153938,-0.000157227,0.00200149,0.00020693,0.00137548,0.000122551,0.00660352,-0.0592938,0.0526903,0.0440675,0.0331951,-0.0772626,0.0187512,-0.0046765,-0.0140747,0.388774,1.99221,-0.0376238,0.0587323,0.323571,0.498749,-0.341699,0.383639,0.777478,
1697089622.61681,0.644055,0.105214,-0.0164802,-53.2319,253.022,673.172,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.0014706,-0.000162249,0.00195601,0.000195239,0.00133945,0.000115883,0.00681445,-0.0568974,0.0500829,0.0444759,0.0320893,-0.0765652,0.0198368,-0.0056708,-0.014166,0.381317,1.99605,-0.0321535,0.0550164,0.31791,0.515644,-0.343611,0.385525,0.771918,
1697089623.11242,0.645309,0.105124,-0.0161266,-53.1664,253.29,672.898,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00149781,-0.000161711,0.0018387,0.000184595,0.00127832,0.000110696,0.00679186,-0.0578758,0.051084,0.0394161,0.0285317,-0.0679479,0.0139328,-0.0039936,-0.00993922,0.392503,1.98838,-0.0321535,0.0531584,0.316023,0.528784,-0.343611,0.379866,0.777478,
1697089623.62423,0.64711,0.107578,-0.0157139,-54.1374,253.83,672.45,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00143388,-4.01884e-05,0.0017674,0.000243406,0.00122675,0.000139917,0.00168791,-0.0529986,0.0513107,0.0310827,0.0359556,-0.0670383,0.0123128,0.00322951,-0.0155423,0.396231,1.9903,-0.0358004,0.0550164,0.314137,0.538169,-0.343611,0.370435,0.781186,
1697089624.12013,0.651916,0.105765,-0.0158914,-53.5303,255.537,671.849,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00131248,-2.0404e-05,0.00176788,0.000248115,0.00120744,0.000141184,0.000856968,-0.0481673,0.0473103,0.0330233,0.0384457,-0.071469,0.0171756,0.00244529,-0.0196209,0.398095,2.00563,-0.0321535,0.0605903,0.316023,0.517521,-0.339787,0.368548,0.779332,
1697089624.61596,0.653763,0.106597,-0.0163051,-53.8307,256.132,671.482,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00124584,-2.03367e-05,0.00172734,0.000240178,0.00117415,0.000136473,0.000854142,-0.0457421,0.044888,0.0332336,0.0378457,-0.0710793,0.0183122,0.00175988,-0.0200721,0.392503,2.0133,-0.033977,0.0568743,0.319797,0.519398,-0.339787,0.372321,0.781186,
1697089625.11186,0.655788,0.107347,-0.0159606,-54.0027,256.762,671.073,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00118707,-6.6045e-05,0.00166046,0.000203522,0.00112782,0.000117083,0.00277389,-0.0445645,0.0417906,0.0350377,0.0330478,-0.0680855,0.0185773,-0.00137425,-0.0172031,0.394367,2.01905,-0.0376238,0.0531584,0.31791,0.519398,-0.345523,0.381753,0.773771,
1697089625.62363,0.657445,0.107723,-0.0156407,-54.1187,257.314,670.712,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00110265,-5.54045e-05,0.00162493,0.000201142,0.00109423,0.000114969,0.00232699,-0.0412704,0.0389434,0.0352529,0.0335101,-0.0687631,0.0205394,-0.00175055,-0.0187888,0.392503,2.0018,-0.0321535,0.0550164,0.31791,0.523152,-0.349347,0.370435,0.7886,
1697089626.1194,0.658351,0.106266,-0.0160684,-53.5425,257.599,670.518,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00104832,-0.000119198,0.0015944,0.000158148,0.00106928,9.23927e-05,0.00500631,-0.0406339,0.0356276,0.039384,0.028388,-0.0677721,0.0223028,-0.00630706,-0.0159957,0.398095,2.0018,-0.0358004,0.0550164,0.316023,0.519398,-0.345523,0.372321,0.784893,
1697089626.61509,0.655273,0.107163,-0.0172437,-53.8897,256.439,670.562,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000978988,-0.00012482,0.00153276,0.000144395,0.00102363,8.45298e-05,0.00524244,-0.03823,0.0329876,0.0392358,0.0267678,-0.0660036,0.0227625,-0.00718235,-0.0155801,0.403688,2.00563,-0.0376238,0.0605903,0.314137,0.525029,-0.341699,0.379866,0.775625,
1697089627.12689,0.661205,0.105869,-0.0161262,-53.4462,258.379,669.899,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000987968,-6.23793e-05,0.00143659,0.000170623,0.000970175,9.80906e-05,0.00261993,-0.0372454,0.0346255,0.0316647,0.0285242,-0.0601889,0.0177663,-0.00217226,-0.015594,0.392503,2.02864,-0.0303301,0.0568743,0.321684,0.508135,-0.335963,0.383639,0.771918,
1697089627.62267,0.662185,0.108447,-0.0156577,-54.4008,258.669,669.592,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000936017,1.01293e-05,0.00139184,0.000204661,0.000935749,0.000115001,-0.000425432,-0.0338331,0.0342585,0.0269578,0.0330056,-0.0599634,0.0172873,0.0019293,-0.0192166,0.394367,2.02672,-0.0303301,0.0587323,0.31791,0.519398,-0.337875,0.387412,0.777478,
1697089628.11854,0.662773,0.108817,-0.0161013,-54.5158,258.76,669.394,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00092982,-8.94039e-06,0.00131554,0.000185317,0.000892138,0.00010497,0.000375496,-0.0340081,0.0336326,0.0254465,0.0294602,-0.0549068,0.014668,0.00142021,-0.0160882,0.396231,2.02097,-0.0285067,0.0568743,0.31791,0.521275,-0.343611,0.379866,0.784893,
1697089628.61432,0.660239,0.109182,-0.0172537,-54.6036,257.848,669.375,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000808966,-7.4223e-05,0.00128404,0.00013765,0.000855672,7.90513e-05,0.00311736,-0.0309832,0.0278659,0.0313422,0.0247392,-0.0560814,0.0191874,-0.0043211,-0.0148663,0.39996,2.01905,-0.0321535,0.0550164,0.321684,0.523152,-0.341699,0.37798,0.7886,
1697089629.12612,0.665096,0.10884,-0.0164801,-54.4705,259.48,668.818,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000788765,-4.71813e-05,0.00123267,0.000146619,0.00082309,8.34525e-05,0.00198162,-0.0296806,0.027699,0.028321,0.0254184,-0.0537394,0.0176357,-0.00245216,-0.0151835,0.405553,2.01522,-0.0321535,0.0624483,0.31791,0.525029,-0.337875,0.379866,0.783039,
1697089629.62201,0.666073,0.109284,-0.0165766,-54.6071,259.783,668.577,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000735481,-5.80131e-05,0.00119881,0.0001338,0.000795519,7.62266e-05,0.00243655,-0.02797,0.0255334,0.0290944,0.0240827,-0.0531771,0.0186115,-0.00366457,-0.0149469,0.398095,2.02481,-0.0303301,0.0531584,0.31791,0.534415,-0.339787,0.387412,0.775625,
1697089630.11774,0.667807,0.109168,-0.0164327,-54.5101,260.23,668.308,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000770774,-8.64025e-05,0.00109368,0.000108313,0.00074244,6.33738e-05,0.00362891,-0.0298498,0.0262209,0.0260174,0.0186695,-0.0446869,0.0131964,-0.00377382,-0.00942259,0.403688,2.04781,-0.0358004,0.0605903,0.323571,0.523152,-0.345523,0.385525,0.771918,
1697089630.61359,0.667462,0.106086,-0.0174138,-53.4402,260.031,668.18,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000693016,-0.000107199,0.00103088,8.53325e-05,0.000694609,5.06446e-05,0.00450236,-0.0274583,0.0229559,0.0269478,0.0159671,-0.0429149,0.0141341,-0.00571634,-0.00841776,0.39996,2.04589,-0.0321535,0.0568743,0.316023,0.532538,-0.343611,0.387412,0.777478,
1697089631.12538,0.666979,0.10472,-0.0178732,-53.0713,259.762,668.076,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000655835,-2.57387e-05,0.000959327,0.000122455,0.000647142,6.94767e-05,0.00108103,-0.0243953,0.0233142,0.0203172,0.0202149,-0.0405321,0.0118476,-0.000542485,-0.0113051,0.403688,2.04206,-0.0376238,0.0568743,0.314137,0.540046,-0.339787,0.37798,0.779332,
1697089631.62124,0.668152,0.106147,-0.0173108,-53.5816,260.145,667.87,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000639108,1.11685e-05,0.000935864,0.000140239,0.000630736,7.84921e-05,-0.000469077,-0.0230118,0.0234809,0.0176428,0.0223968,-0.0400396,0.0111701,0.00171277,-0.0128829,0.407417,2.03247,-0.0321535,0.0661642,0.316023,0.530661,-0.341699,0.376094,0.779332,
1697089632.11696,0.668656,0.104913,-0.017538,-53.0883,260.326,667.669,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000537467,-3.96234e-05,0.00092273,0.000103995,0.000607339,5.85724e-05,0.00166418,-0.0203814,0.0187172,0.0228418,0.0191108,-0.0419526,0.0154657,-0.00299369,-0.012472,0.403688,2.03439,-0.0358004,0.0568743,0.321684,0.534415,-0.339787,0.374207,0.770064,
1697089632.61279,0.66995,0.106281,-0.0167798,-53.5407,260.693,667.483,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000572306,-2.36852e-05,0.000865068,0.000108983,0.000580341,6.14962e-05,0.000994779,-0.0213139,0.0203191,0.0188483,0.0183355,-0.0371839,0.0114871,-0.000839029,-0.0106481,0.401824,2.04206,-0.0376238,0.0587323,0.321684,0.545678,-0.339787,0.385525,0.770064,
1697089633.12457,0.67006,0.106516,-0.0172113,-53.6437,260.628,667.398,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000592382,-1.73735e-05,0.000800933,0.000106939,0.000547402,6.06418e-05,0.000729685,-0.0219116,0.0211819,0.0155758,0.0167874,-0.0323632,0.00797285,0.000539075,-0.00851193,0.407417,2.05548,-0.0321535,0.0587323,0.316023,0.534415,-0.343611,0.387412,0.773771,
1697089633.62042,0.670428,0.104984,-0.0176792,-53.0873,260.743,667.345,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000570796,-5.14928e-05,0.000790329,8.50289e-05,0.000538379,4.90533e-05,0.0021627,-0.0218429,0.0196802,0.0178042,0.0141469,-0.031951,0.00883573,-0.00182998,-0.00700575,0.407417,2.04206,-0.0321535,0.0568743,0.321684,0.536292,-0.343611,0.37798,0.775625,
1697089634.11617,0.670946,0.105272,-0.0177367,-53.1904,260.873,667.207,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000554878,-4.58085e-05,0.000753461,8.3479e-05,0.00051491,4.80482e-05,0.00192396,-0.0211446,0.0192206,0.0165043,0.0136323,-0.0301366,0.00793904,-0.00136587,-0.00657317,0.411145,2.04589,-0.0358004,0.0587323,0.321684,0.545678,-0.343611,0.379866,0.771918,
1697089634.61195,0.671634,0.10549,-0.0177499,-53.2744,261.063,667.075,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000549296,-3.50487e-05,0.000718898,8.56731e-05,0.000494366,4.91157e-05,0.00147205,-0.0207156,0.0192435,0.0147162,0.0134742,-0.0281904,0.00664584,-0.000438308,-0.00620753,0.411145,2.04973,-0.0358004,0.0624483,0.319797,0.549432,-0.341699,0.37798,0.768211,
1697089635.12385,0.672194,0.105589,-0.0181193,-53.3127,261.213,666.935,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000526245,-4.18582e-05,0.000687401,7.71256e-05,0.000472898,4.43935e-05,0.00175804,-0.0200202,0.0182621,0.0145546,0.0122521,-0.0268066,0.00640849,-0.000923072,-0.00548542,0.409281,2.04973,-0.033977,0.0587323,0.321684,0.555063,-0.343611,0.383639,0.766357,
1697089635.61962,0.675143,0.104915,-0.019172,-53.1159,262.32,666.493,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000369579,-5.18526e-05,0.000728141,6.69153e-05,0.000470179,3.73452e-05,0.00217781,-0.0145316,0.0123538,0.0206874,0.0139731,-0.0346606,0.014721,-0.00455621,-0.0101648,0.405553,2.04398,-0.033977,0.0550164,0.319797,0.560695,-0.347435,0.389298,0.764504,
1697089636.11546,0.672458,0.105433,-0.0197622,-53.2486,261.322,666.643,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000352814,-0.000106848,0.000686079,2.99074e-05,0.000444459,1.78027e-05,0.00448762,-0.0150767,0.0105891,0.022899,0.00883789,-0.0317369,0.0143456,-0.00782392,-0.00652171,0.409281,2.04781,-0.033977,0.0587323,0.319797,0.571957,-0.345523,0.385525,0.771918,
1697089636.62729,0.67123,0.11121,-0.016603,-55.1539,260.647,666.837,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000631894,-6.20977e-05,0.000536013,5.52567e-05,0.000405226,3.39532e-05,0.0026081,-0.024288,0.0216799,0.0074791,0.00551373,-0.0129928,-0.00391593,0.00110733,0.00280861,0.405553,2.03439,-0.0321535,0.0568743,0.321684,0.549432,-0.347435,0.372321,0.770064,
1697089637.1231,0.675508,0.110588,-0.0157506,-54.9375,262.09,666.422,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000650397,-2.35026e-05,0.000498977,7.45381e-05,0.000386795,4.42356e-05,0.000987107,-0.0241505,0.0231634,0.00328918,0.0071412,-0.0104304,-0.00663526,0.00418936,0.0024459,0.416738,2.03056,-0.0394472,0.0643062,0.31791,0.541923,-0.341699,0.372321,0.760796,
1697089637.61884,0.676988,0.11147,-0.0159566,-55.3105,262.812,666.042,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000402094,2.21711e-05,0.000607958,9.83785e-05,0.000406768,5.39135e-05,-0.000931187,-0.0141598,0.015091,0.0109261,0.0156859,-0.026612,0.00763573,0.00180054,-0.00943627,0.409281,2.04589,-0.0412706,0.0587323,0.319797,0.549432,-0.343611,0.374207,0.768211,
1697089638.11469,0.677545,0.111536,-0.0160313,-55.3402,263.121,665.854,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000259591,2.62935e-05,0.000665967,9.89229e-05,0.000415965,5.26135e-05,-0.00110433,-0.00888996,0.00999428,0.0164793,0.0188312,-0.0353106,0.0158953,-0.000895604,-0.0149997,0.405553,2.04589,-0.0376238,0.0605903,0.327345,0.553186,-0.339787,0.379866,0.773771,
1697089638.62654,0.677964,0.109951,-0.0165287,-54.6632,263.111,665.874,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.0003629,-9.01359e-05,0.000574421,2.82244e-05,0.000382863,1.68087e-05,0.00378571,-0.0150926,0.0113069,0.0174978,0.00675817,-0.024256,0.00920047,-0.00548194,-0.00371853,0.403688,2.04398,-0.033977,0.0568743,0.319797,0.562572,-0.343611,0.383639,0.768211,
1697089639.12231,0.678341,0.110152,-0.0163913,-54.7369,263.248,665.764,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000321925,-7.79426e-05,0.000570905,3.25249e-05,0.000373952,1.85768e-05,0.00327359,-0.0133462,0.0100726,0.0176809,0.00788899,-0.0255699,0.0106295,-0.00536906,-0.00526046,0.405553,2.05356,-0.0303301,0.0568743,0.319797,0.551309,-0.341699,0.383639,0.771918,
1697089639.61814,0.678835,0.110151,-0.0164537,-54.7516,263.343,665.695,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000354344,-6.4269e-05,0.000523652,3.71573e-05,0.00035243,2.13513e-05,0.0026993,-0.0142382,0.0115389,0.0142707,0.00726734,-0.0215381,0.00720062,-0.0035021,-0.00369852,0.409281,2.05548,-0.0358004,0.0605903,0.321684,0.555063,-0.349347,0.379866,0.775625,
1697089640.11405,0.681257,0.107092,-0.0183234,-53.6999,264.16,665.417,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000292867,-0.000126056,0.000508692,-3.30738e-06,0.000334581,-4.65928e-07,0.00529435,-0.0132997,0.00800531,0.0190365,0.00278251,-0.021819,0.00987041,-0.00820589,-0.00166452,0.409281,2.05931,-0.0394472,0.0643062,0.321684,0.560695,-0.345523,0.37798,0.773771,
1697089640.62571,0.681546,0.109567,-0.0171816,-54.6745,264.163,665.31,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000342588,1.81249e-05,0.000444597,7.53488e-05,0.000304635,4.12294e-05,-0.000761245,-0.0120803,0.0128416,0.0066443,0.0111577,-0.017802,0.00353759,0.00222378,-0.00576137,0.405553,2.04973,-0.033977,0.0643062,0.316023,0.560695,-0.337875,0.374207,0.771918,
1697089641.12159,0.681892,0.109672,-0.0171865,-54.6939,264.253,665.236,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000337977,7.02408e-06,0.000422788,6.64233e-05,0.000291695,3.64933e-05,-0.000295011,-0.0121458,0.0124408,0.00662734,0.00974749,-0.0163748,0.00297228,0.00168046,-0.00465273,0.403688,2.05165,-0.0376238,0.0587323,0.323571,0.558818,-0.341699,0.37798,0.770064,
1697089641.61734,0.681208,0.104614,-0.019378,-52.8781,264.023,665.285,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000253264,-0.000121399,0.000426451,-1.15441e-05,0.00028148,-5.22325e-06,0.00509875,-0.0117614,0.00666261,0.01672,0.0010782,-0.0177982,0.00813291,-0.00773467,-0.000398245,0.405553,2.04973,-0.0321535,0.0661642,0.325458,0.562572,-0.343611,0.391184,0.768211,
1697089642.11324,0.681302,0.104345,-0.0197226,-52.8602,263.966,665.259,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000290813,-6.98165e-05,0.000374765,1.4644e-05,0.000257779,8.9353e-06,0.00293229,-0.0120439,0.00911161,0.0107134,0.00308407,-0.0137975,0.00387482,-0.00338346,-0.000491355,0.409281,2.05165,-0.0321535,0.0550164,0.321684,0.564449,-0.341699,0.381753,0.764504,
1697089642.6249,0.681694,0.103806,-0.01994,-52.7265,264.034,665.216,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000320532,-3.14176e-05,0.000334123,3.4022e-05,0.000239201,1.94499e-05,0.00131954,-0.0123185,0.010999,0.00611504,0.00450172,-0.0106168,0.000543124,-9.2434e-05,-0.00045069,0.411145,2.04589,-0.033977,0.0605903,0.323571,0.562572,-0.345523,0.374207,0.773771,
1697089643.12088,0.68184,0.103723,-0.0198675,-52.7142,264.041,665.186,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000337349,-1.21739e-05,0.000305856,4.3007e-05,0.000225749,2.43543e-05,0.000511303,-0.0125261,0.0120148,0.00346873,0.00496854,-0.00843727,-0.00152749,0.00166929,-0.000141794,0.411145,2.03631,-0.0358004,0.0587323,0.319797,0.55694,-0.343611,0.374207,0.76265,
1697089643.61668,0.681905,0.10356,-0.0199548,-52.6905,264.072,665.142,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000308824,1.28852e-05,0.000308494,5.6065e-05,0.000222182,3.08971e-05,-0.00054118,-0.0109623,0.0115035,0.00277688,0.00712755,-0.00990444,-0.000516512,0.002726,-0.00220949,0.411145,2.04398,-0.033977,0.0624483,0.319797,0.55694,-0.339787,0.372321,0.758943,
1697089644.11256,0.681999,0.103508,-0.0199871,-52.6895,264.107,665.098,0.523601,8.47369e-07,1.04355e-06,-15.3595,208.924,678.966,-0.000287973,2.69819e-05,0.000306976,6.28275e-05,0.00021768,3.42182e-05,-0.00113324,-0.00990785,0.0110411,0.0023993,0.00829492,-0.0106942,0.00013099,0.00327154,-0.00340253,0.405553,2.05165,-0.033977,0.0587323,0.323571,0.555063,-0.343611,0.366662,0.760796,
1697089644.6244,0.68211,0.103444,-0.0203135,-52.6937,264.184,665.049,0.523601,8.47369e-07,1.04355e-06,-15.3595,208.924,678.966,-0.000240845,3.45606e-05,0.000329537,6.69336e-05,0.000222532,3.58565e-05,-0.00145154,-0.0080345,0.00948605,0.00398302,0.00989151,-0.0138745,0.00292825,0.00273163,-0.00565988,0.407417,2.05548,-0.0285067,0.0624483,0.323571,0.566326,-0.343611,0.37798,0.764504,
1697089645.12023,0.682289,0.103422,-0.0201445,-52.6553,264.204,665.016,0.542046,4.70127e-07,-5.63567e-07,-15.3599,212.532,675.635,-0.00421717,-0.000221645,0.0116171,0.000311345,0.00578935,-3.84207e-05,0.00930908,-0.158046,0.148737,0.354423,0.191486,-0.545909,0.305422,-0.102759,-0.202663,0.411145,2.07657,-0.0266833,0.0550164,0.31791,0.541923,-0.345523,0.400616,0.834939,
1697089645.61605,0.683704,0.103679,-0.0221331,-53.1713,264.67,664.344,0.542046,4.70127e-07,-5.63567e-07,-15.3599,212.532,675.635,-0.00394594,6.80762e-05,0.0115901,0.000457882,0.00572487,3.61043e-05,-0.0028592,-0.142096,0.144956,0.342842,0.214227,-0.557069,0.312342,-0.0890496,-0.223293,0.424195,2.11299,-0.0266833,0.0550164,0.316023,0.560695,-0.341699,0.376094,0.805282,
1697089646.11193,0.692071,0.111787,-0.0204274,-56.0729,264.568,663.118,0.560495,9.10394e-07,-5.33905e-07,-15.3598,216.098,672.303,-0.00461555,0.00026033,0.0114324,0.000592413,0.00607703,0.000144743,-0.0109339,-0.162415,0.173349,0.316003,0.224586,-0.540589,0.275737,-0.0642671,-0.21147,0.433517,2.13025,-0.0303301,0.0605903,0.314137,0.575712,-0.341699,0.372321,0.799721,
1697089646.62365,0.695269,0.121307,-0.0165037,-58.9628,262.939,662.264,0.560495,9.10394e-07,-5.33905e-07,-15.3598,216.098,672.303,-0.00607066,0.000227679,0.00970332,0.000471991,0.00534318,9.87238e-05,-0.00956254,-0.216027,0.22559,0.216634,0.160447,-0.377081,0.145151,-0.0245686,-0.120582,0.43911,2.14175,-0.0394472,0.0605903,0.319797,0.562572,-0.334051,0.370435,0.803428,
1697089647.11941,0.719342,0.122267,-0.0252121,-59.4041,268.535,659.447,0.578949,1.25231e-06,-8.45823e-07,-15.3598,219.622,668.978,-0.0063114,-1.76199e-06,0.00975944,0.000373456,0.00577389,7.21514e-05,7.40036e-05,-0.229602,0.229528,0.234685,0.149989,-0.384674,0.139907,-0.034861,-0.105046,0.435381,2.14558,-0.0321535,0.0568743,0.321684,0.566326,-0.335963,0.383639,0.796014,
1697089647.61534,0.718482,0.116735,-0.0193652,-56.2052,267.991,658.771,0.578949,1.25231e-06,-8.45823e-07,-15.3598,219.622,668.978,-0.00603112,-0.0007504,0.00943654,-0.00010368,0.00555589,-0.000191534,0.0315168,-0.235129,0.203612,0.275571,0.0874605,-0.363031,0.147084,-0.0826265,-0.0644575,0.43911,2.16859,-0.0358004,0.0587323,0.31791,0.603869,-0.341699,0.389298,0.779332,
1697089648.12707,0.721105,0.118985,-0.0163837,-57.2992,267.938,657.583,0.59738,-2.11574e-07,3.15084e-07,-15.3601,223.108,665.676,-0.00515737,-0.000362641,0.0104942,0.000191151,0.00633316,-2.03315e-05,0.0152309,-0.195205,0.179974,0.321228,0.160067,-0.481295,0.221993,-0.0834311,-0.138562,0.43911,2.18393,-0.0266833,0.0568743,0.314137,0.58322,-0.341699,0.385525,0.833085,
1697089648.62294,0.732286,0.120423,-0.0180603,-58.5156,270.914,655.613,0.59738,-2.11574e-07,3.15084e-07,-15.3601,223.108,665.676,-0.00515834,0.000245021,0.00990131,0.000475356,0.00598852,0.000139175,-0.0102909,-0.182479,0.19277,0.262064,0.18808,-0.450144,0.190925,-0.0397009,-0.151224,0.450295,2.20118,-0.0303301,0.0568743,0.316023,0.605746,-0.347435,0.381753,0.834939,
1697089649.11868,0.738689,0.123159,-0.019007,-59.5878,271.539,654.206,0.615826,2.27575e-08,3.12033e-07,-15.3602,226.549,662.369,-0.00468941,0.000333422,0.0106642,0.000591873,0.0066534,0.000216982,-0.0140037,-0.163566,0.17757,0.304174,0.226485,-0.530658,0.240382,-0.0493088,-0.191073,0.459617,2.21077,-0.0358004,0.0568743,0.31225,0.64892,-0.343611,0.374207,0.81455,
1697089649.61452,0.748095,0.12172,-0.0211065,-59.2771,273.956,652.06,0.615826,2.27575e-08,3.12033e-07,-15.3602,226.549,662.369,-0.00440106,0.000499616,0.0100537,0.000608657,0.0062543,0.000226844,-0.0209839,-0.149588,0.170572,0.278496,0.223734,-0.50223,0.22572,-0.0374586,-0.188261,0.467074,2.23186,-0.0303301,0.0605903,0.316023,0.654551,-0.334051,0.362889,0.803428,
1697089650.12636,0.76311,0.122941,-0.0209509,-59.3366,277.096,649.929,0.634282,-8.41455e-07,1.54219e-06,-15.3596,229.95,659.076,-0.00422336,0.000237896,0.0105752,0.000508945,0.00682093,0.000190009,-0.00999163,-0.148621,0.158612,0.325483,0.226199,-0.551682,0.257275,-0.0617668,-0.195509,0.461481,2.25294,-0.0303301,0.0605903,0.319797,0.667691,-0.337875,0.387412,0.816403,
1697089650.62213,0.772415,0.124657,-0.0204089,-59.369,278.422,648.488,0.634282,-8.41455e-07,1.54219e-06,-15.3596,229.95,659.076,-0.0050208,-9.31521e-05,0.00932246,0.00023563,0.0062534,4.68075e-05,0.00391239,-0.184578,0.180666,0.278866,0.159092,-0.437958,0.176886,-0.0561695,-0.120716,0.467074,2.27595,-0.033977,0.0550164,0.314137,0.663937,-0.339787,0.389298,0.807135,
1697089651.11794,0.784887,0.126094,-0.0185607,-59.0805,279.737,647.084,0.652716,9.77605e-06,-4.03567e-06,-15.3625,233.309,655.792,-0.00572616,-0.000631526,0.00933569,7.22584e-06,0.00661644,-8.4067e-05,0.0265241,-0.22154,0.195016,0.298862,0.118937,-0.4178,0.15385,-0.0764896,-0.0773607,0.467074,2.28745,-0.0321535,0.0550164,0.314137,0.682708,-0.339787,0.389298,0.805282,
1697089651.6139,0.805617,0.134717,-0.024513,-63.3057,285.364,643.845,0.652716,9.77605e-06,-4.03567e-06,-15.3625,233.309,655.792,-0.00588639,0.000306284,0.00839497,0.000451332,0.00609471,0.000182135,-0.0128639,-0.207674,0.220538,0.202029,0.160674,-0.362703,0.0982344,-0.00613452,-0.0920999,0.487581,2.30087,-0.0321535,0.0605903,0.316023,0.697725,-0.341699,0.370435,0.799721,
1697089652.12556,0.800586,0.128189,-0.0182752,-60.2379,283.092,643.475,0.671188,2.50143e-06,-4.45205e-06,-15.3607,236.636,652.518,-0.00465957,-0.000127337,0.00971588,0.000263075,0.00701884,8.6469e-05,0.00534817,-0.172157,0.166809,0.318845,0.182228,-0.501072,0.208149,-0.0672759,-0.140873,0.485716,2.32388,-0.0376238,0.0568743,0.314137,0.682708,-0.337875,0.385525,0.821964,
1697089652.62134,0.821133,0.138963,-0.0248915,-64.9082,288.676,640.338,0.671188,2.50143e-06,-4.45205e-06,-15.3607,236.636,652.518,-0.00486997,0.000544034,0.00881416,0.000562328,0.0065313,0.000272956,-0.0228494,-0.165711,0.18856,0.238429,0.204916,-0.443346,0.15507,-0.0129927,-0.142077,0.500631,2.35839,-0.0394472,0.0587323,0.31791,0.718374,-0.334051,0.35723,0.794161,
1697089653.11719,0.822035,0.130371,-0.0193175,-61.1474,286.987,640.075,0.689629,-9.36033e-07,-2.18421e-06,-15.36,239.922,649.262,-0.00491927,0.000100149,0.0094023,0.000383348,0.0071153,0.000178537,-0.00420627,-0.176826,0.181032,0.291821,0.192737,-0.484558,0.181901,-0.0453158,-0.136585,0.496902,2.37372,-0.0412706,0.0568743,0.323571,0.722128,-0.341699,0.374207,0.784893,
