[ Tue Oct 31 18:42:53 2023 ]
1698749049.0373,0.271255,-0.0280437,-0.0154178,-53.6716,157.915,740.392,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128372,0.000312857,-0.0024429,-0.000758668,0.00145219,0.000131891,-0.01314,0.0532629,-0.0401229,0.0180104,-0.00818048,-0.00982992,-0.0446944,-0.000943467,0.0456378,0.366403,0.109586,0.892318,0.0531584,0.100919,0.690217,1.3581,0.521341,0.134292,
1698749049.54877,0.271138,-0.0279391,-0.0152605,-53.6929,157.895,740.345,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130518,0.000311559,-0.00243543,-0.000761955,0.00145316,0.000130057,-0.0130855,0.0540161,-0.0409306,0.019024,-0.00800435,-0.0110197,-0.0434645,-0.00153995,0.0450044,0.364539,0.109586,0.894141,0.0587323,0.0952581,0.693971,1.36575,0.525114,0.132439,
1698749050.04437,0.271179,-0.0282704,-0.0153379,-53.5618,157.863,740.32,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128071,0.000307438,-0.00245494,-0.000767038,0.00144465,0.000127577,-0.0129124,0.0530397,-0.0401273,0.0179831,-0.0092194,-0.00876374,-0.0452161,-0.00127157,0.0464877,0.370131,0.103835,0.899611,0.0587323,0.0990318,0.690217,1.36958,0.528887,0.132439,
1698749050.54005,0.271083,-0.0280267,-0.0149555,-53.6366,157.818,740.27,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127587,0.00031459,-0.0024619,-0.000765031,0.00143968,0.000127298,-0.0132128,0.0530137,-0.0398009,0.0172446,-0.00910984,-0.00813474,-0.0457714,-0.000740428,0.0465118,0.37386,0.105752,0.897788,0.0624483,0.100919,0.690217,1.37914,0.525114,0.128732,
1698749051.0356,0.27095,-0.0281568,-0.0148754,-53.5804,157.777,740.228,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128961,0.000317009,-0.00245843,-0.000765915,0.00143862,0.000126142,-0.0133144,0.0535644,-0.04025,0.0176686,-0.00886281,-0.00880581,-0.0450704,-0.000927197,0.0459976,0.371996,0.111504,0.901435,0.0587323,0.0990318,0.690217,1.38678,0.528887,0.134292,
1698749051.54727,0.27101,-0.0281045,-0.0147956,-53.6822,157.8,740.205,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129079,0.000382249,-0.00246853,-0.000731069,0.00143689,0.000137366,-0.0160545,0.0549772,-0.0389227,0.0137995,-0.0046228,-0.00917672,-0.0461698,0.00315123,0.0430185,0.368267,0.107669,0.903258,0.0550164,0.100919,0.693971,1.37722,0.530773,0.134292,
1698749052.04283,0.271145,-0.0282292,-0.0149144,-53.5983,157.788,740.152,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126242,0.000357278,-0.00248677,-0.00074715,0.00142624,0.000130904,-0.0150057,0.053421,-0.0384153,0.0137825,-0.00732055,-0.00646195,-0.0477979,0.00220043,0.0455974,0.371996,0.105752,0.906905,0.0568743,0.0990318,0.688339,1.37722,0.527,0.134292,
1698749052.53853,0.271059,-0.028231,-0.0147252,-53.5651,157.755,740.099,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126933,0.000345918,-0.00248579,-0.000755585,0.00142321,0.000127116,-0.0145286,0.0534339,-0.0389053,0.0146726,-0.00818138,-0.00649126,-0.047327,0.0013058,0.0460212,0.37386,0.109586,0.912375,0.0513004,0.0971449,0.693971,1.37722,0.534546,0.130585,
1698749053.05015,0.271238,-0.028366,-0.0147531,-53.4891,157.833,740.037,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128969,0.000332256,-0.00247804,-0.00076579,0.00142337,0.000122884,-0.0139548,0.0538874,-0.0399327,0.0163397,-0.00888436,-0.00745539,-0.0459904,-3.98997e-05,0.0460303,0.377588,0.101918,0.910552,0.0587323,0.0952581,0.686462,1.38296,0.527,0.130585,
1698749053.54582,0.271359,-0.0284378,-0.0149562,-53.4485,157.837,739.992,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127512,0.000321838,-0.00249081,-0.000774228,0.0014164,0.000119189,-0.0135172,0.0531386,-0.0396214,0.0161389,-0.0102674,-0.00587154,-0.046984,-0.00039129,0.0473753,0.379453,0.107669,0.916022,0.0550164,0.100919,0.688339,1.39634,0.528887,0.138,
1698749054.04133,0.271312,-0.0287612,-0.0147385,-53.2965,157.838,739.943,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129541,0.000310527,-0.0024825,-0.000783006,0.00141638,0.000115342,-0.0130421,0.0536391,-0.040597,0.0176805,-0.0108015,-0.00687903,-0.0456545,-0.00159501,0.0472495,0.381317,0.115338,0.916022,0.0568743,0.102806,0.692094,1.40208,0.528887,0.132439,
1698749054.53702,0.271275,-0.0289293,-0.014861,-53.2386,157.814,739.908,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129901,0.000315463,-0.00248581,-0.000782725,0.00141348,0.000114633,-0.0132495,0.0538736,-0.0406241,0.017465,-0.0106611,-0.00680388,-0.0456807,-0.00139319,0.0470739,0.381317,0.107669,0.925139,0.0550164,0.0990318,0.690217,1.40399,0.530773,0.130585,
1698749055.04867,0.27131,-0.0291665,-0.0147877,-53.1586,157.82,739.854,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130501,0.000328729,-0.00248561,-0.000776806,0.00141027,0.000115532,-0.0138066,0.0543705,-0.0405639,0.0168995,-0.00982548,-0.00707399,-0.0455642,-0.000725072,0.0462893,0.381317,0.107669,0.937903,0.0513004,0.0952581,0.692094,1.39634,0.536432,0.134292,
1698749055.54427,0.271484,-0.0294101,-0.0149319,-53.1052,157.822,739.809,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127462,0.000355309,-0.00250734,-0.000763057,0.00139963,0.000119028,-0.014923,0.0538234,-0.0389004,0.0137955,-0.00899726,-0.0047982,-0.0480139,0.00161521,0.0463987,0.38691,0.105752,0.937903,0.0550164,0.104692,0.690217,1.40399,0.538318,0.134292,
1698749056.03999,0.271484,-0.0295985,-0.0146074,-53.0122,157.844,739.75,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129614,0.00035391,-0.00249811,-0.000765641,0.00139964,0.000117192,-0.0148642,0.0545768,-0.0397125,0.0148132,-0.00878499,-0.0060282,-0.0467128,0.00101623,0.0456965,0.398095,0.105752,0.939726,0.0568743,0.100919,0.692094,1.40399,0.528887,0.136146,
1698749056.53564,0.271513,-0.0297625,-0.0145217,-52.9605,157.86,739.697,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130927,0.000368323,-0.00249471,-0.000759098,0.0013982,0.000118438,-0.0154696,0.0553569,-0.0398873,0.0145061,-0.00769203,-0.00681406,-0.046182,0.00160587,0.0445761,0.388774,0.109586,0.948843,0.0587323,0.100919,0.686462,1.41738,0.532659,0.139853,
1698749057.0473,0.271689,-0.0299158,-0.0144262,-52.8807,157.948,739.63,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133682,0.00036036,-0.0024822,-0.000765682,0.00139969,0.000115352,-0.0151351,0.0561917,-0.0410566,0.0161952,-0.00779107,-0.00840417,-0.044419,0.000456311,0.0439627,0.394367,0.107669,0.950667,0.0531584,0.102806,0.688339,1.42694,0.527,0.134292,
1698749057.54289,0.271518,-0.0301757,-0.0149157,-52.8041,157.838,739.612,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132084,0.000364783,-0.00249643,-0.000765358,0.00139264,0.000114618,-0.0153209,0.0557033,-0.0403824,0.0150598,-0.00816811,-0.00689168,-0.0457034,0.00107775,0.0446257,0.394367,0.107669,0.959784,0.0531584,0.0952581,0.693971,1.41546,0.532659,0.134292,
1698749058.03847,0.271538,-0.0300642,-0.0146333,-52.8226,157.853,739.551,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133335,0.000363401,-0.0024927,-0.00076805,0.00139106,0.000112788,-0.0152628,0.0561296,-0.0408667,0.0156459,-0.00819038,-0.00745549,-0.0450014,0.000683451,0.044318,0.398095,0.109586,0.963431,0.0568743,0.102806,0.697725,1.41738,0.538318,0.134292,
1698749058.55013,0.271487,-0.0302034,-0.0146136,-52.7587,157.825,739.515,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133524,0.000360405,-0.00249645,-0.000772131,0.00138769,0.000110627,-0.015137,0.0561351,-0.0409981,0.0158018,-0.00863013,-0.00717166,-0.0450272,0.000431022,0.0445962,0.403688,0.105752,0.965254,0.0587323,0.0971449,0.695848,1.42502,0.534546,0.136146,
1698749059.04567,0.271478,-0.030409,-0.0148242,-52.6688,157.767,739.478,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131237,0.000349548,-0.00251261,-0.000780323,0.00137846,0.00010685,-0.014681,0.0550753,-0.0403943,0.0152333,-0.0102242,-0.00500912,-0.0465026,0.000239886,0.0462627,0.396231,0.109586,0.963431,0.0513004,0.0971449,0.695848,1.4365,0.530773,0.136146,
1698749059.54137,0.271449,-0.0305408,-0.0147045,-52.5931,157.758,739.438,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132102,0.000339366,-0.00251219,-0.0007887,0.00137639,0.000103245,-0.0142534,0.0551762,-0.0409229,0.0161354,-0.0109985,-0.00513689,-0.0459922,-0.000622887,0.0466151,0.398095,0.115338,0.970724,0.0438685,0.102806,0.695848,1.44606,0.532659,0.132439,
1698749060.03698,0.271596,-0.0304922,-0.0146268,-52.5978,157.836,739.376,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134783,0.000338579,-0.00250177,-0.00079168,0.00137819,0.000101471,-0.0142203,0.056135,-0.0419147,0.0173675,-0.0106564,-0.00671105,-0.0444243,-0.00130648,0.0457308,0.403688,0.113421,0.974371,0.0513004,0.100919,0.699602,1.44988,0.542091,0.134292,
1698749060.54874,0.271507,-0.0305882,-0.0145499,-52.548,157.794,739.331,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135141,0.000336772,-0.00250284,-0.000794727,0.00137464,9.94448e-05,-0.0141444,0.0562272,-0.0420828,0.0175608,-0.0109429,-0.00661792,-0.0442853,-0.00153405,0.0458194,0.403688,0.111504,0.979842,0.0438685,0.0990318,0.701479,1.4365,0.54775,0.136146,
1698749061.04422,0.271534,-0.0312796,-0.0151227,-52.1848,157.735,739.257,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133612,0.000249541,-0.00250492,-0.000845966,0.00136434,8.05339e-05,-0.0104807,0.0538393,-0.0433586,0.0218774,-0.0175517,-0.00432563,-0.0439937,-0.00674963,0.0507433,0.416738,0.109586,0.985312,0.0568743,0.0933712,0.701479,1.44797,0.553409,0.134292,
1698749061.53978,0.271647,-0.0309608,-0.0149334,-52.4691,157.745,739.245,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130989,0.000378855,-0.00253455,-0.00077421,0.00135729,0.000104066,-0.0159119,0.0556008,-0.0396889,0.0129526,-0.00959104,-0.00336158,-0.0477706,0.00198844,0.0457821,0.424195,0.109586,0.988959,0.0513004,0.0952581,0.697725,1.45753,0.543977,0.139853,
1698749062.0354,0.27173,-0.0307914,-0.0144448,-52.3772,157.887,739.129,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140093,0.000292224,-0.00247956,-0.000826329,0.00137065,8.55411e-05,-0.0122734,0.0570929,-0.0448195,0.0223159,-0.0135086,-0.00880732,-0.0407188,-0.00558528,0.046304,0.411145,0.111504,0.970724,0.0475845,0.100919,0.705234,1.46327,0.551523,0.138,
1698749062.54692,0.272013,-0.0312338,-0.0158334,-52.3411,158.04,739.05,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147637,0.000348765,-0.00244102,-0.00079546,0.0013827,9.49367e-05,-0.0146481,0.0610242,-0.0463761,0.0226036,-0.00787768,-0.0147259,-0.0366419,-0.00377275,0.0404147,0.41301,0.109586,0.990782,0.0475845,0.102806,0.710865,1.469,0.549636,0.136146,
1698749063.04247,0.272139,-0.0311179,-0.0154429,-52.3003,158.077,739.012,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00146918,0.000306321,-0.00244983,-0.000823468,0.00137811,8.49425e-05,-0.0128655,0.0598714,-0.0470059,0.0246359,-0.0113484,-0.0132875,-0.0367899,-0.00632337,0.0431133,0.42606,0.111504,0.994429,0.0605903,0.0990318,0.712742,1.469,0.555295,0.138,
1698749063.53802,0.272452,-0.0312401,-0.0156423,-52.3086,158.098,738.951,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141988,0.000344239,-0.00247987,-0.000802471,0.00136311,9.05535e-05,-0.014458,0.0588743,-0.0444162,0.0200129,-0.010157,-0.00985597,-0.0405014,-0.00285844,0.0433598,0.414874,0.107669,0.985312,0.0494424,0.0990318,0.712742,1.469,0.559068,0.134292,
1698749064.04966,0.272217,-0.0311667,-0.0152387,-52.3029,157.943,738.926,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137303,0.0003387,-0.00250925,-0.000807477,0.0013489,8.77337e-05,-0.0142254,0.057054,-0.0428285,0.0180011,-0.0119837,-0.0060175,-0.0435775,-0.00217956,0.0457571,0.427924,0.111504,1.01084,0.0605903,0.102806,0.705234,1.47283,0.551523,0.138,
1698749064.54535,0.272079,-0.0308984,-0.0139146,-52.3477,157.74,738.925,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00124586,0.000343381,-0.00258657,-0.000806592,0.00131792,8.68356e-05,-0.014422,0.0525267,-0.0381048,0.0114943,-0.0151818,0.00368743,-0.052076,0.00097746,0.0510985,0.435381,0.111504,1.00355,0.0587323,0.100919,0.699602,1.47856,0.543977,0.139853,
1698749065.04104,0.272095,-0.0311612,-0.0139693,-52.287,157.789,738.858,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012925,0.000374227,-0.00256349,-0.000790176,0.00132291,9.1262e-05,-0.0157175,0.054871,-0.0391535,0.011848,-0.0120687,0.000220697,-0.049537,0.0018413,0.0476957,0.429788,0.111504,1.01084,0.0550164,0.102806,0.699602,1.49003,0.543977,0.136146,
1698749065.55255,0.268712,-0.0376051,-0.018576,-49.9138,156.705,738.921,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153728,0.000244476,-0.0023938,-0.000860661,0.00136086,6.43088e-05,-0.010268,0.0610495,-0.0507815,0.0313716,-0.0145362,-0.0168354,-0.0309334,-0.0120152,0.0429486,0.424195,0.103835,1.00355,0.0475845,0.0971449,0.716496,1.48621,0.559068,0.132439,
1698749066.0482,0.272715,-0.0310033,-0.0152932,-52.4479,158.086,738.668,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139987,0.000424576,-0.00250704,-0.000764439,0.00133678,9.77225e-05,-0.0178322,0.0598337,-0.0420014,0.0139895,-0.0062582,-0.00773125,-0.043316,0.00249094,0.040825,0.431652,0.105752,1.0236,0.0531584,0.0990318,0.708988,1.4843,0.553409,0.136146,
1698749066.54392,0.272367,-0.0309413,-0.0132528,-52.2563,157.755,738.716,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00121766,0.000333461,-0.00261458,-0.000820014,0.00129439,7.81692e-05,-0.0140053,0.0512929,-0.0372875,0.0103714,-0.0175905,0.0072191,-0.0542308,0.000863723,0.0533671,0.433517,0.105752,1.02907,0.0494424,0.102806,0.699602,1.4843,0.559068,0.132439,
1698749067.03954,0.268953,-0.0379488,-0.0186942,-49.8303,156.591,738.807,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142878,0.000287843,-0.00246662,-0.00084073,0.00132525,6.76484e-05,-0.0120894,0.0580137,-0.0459243,0.0233713,-0.0150223,-0.00834899,-0.0388947,-0.00691243,0.0458072,0.437245,0.105752,1.01449,0.0457265,0.0990318,0.707111,1.49577,0.557182,0.136146,
1698749067.53519,0.269042,-0.0378606,-0.0201307,-49.9569,156.69,738.706,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00152165,0.000322449,-0.00241503,-0.000822224,0.00134037,7.27179e-05,-0.0135429,0.0621187,-0.0485758,0.0258077,-0.0104336,-0.0153741,-0.0333067,-0.00689148,0.0401982,0.442838,0.105752,1.01266,0.0587323,0.102806,0.714619,1.50151,0.560954,0.136146,
1698749068.04678,0.269676,-0.0379199,-0.0199959,-49.9215,156.805,738.653,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144548,0.000320879,-0.00246168,-0.000825154,0.00132052,7.06337e-05,-0.0134769,0.059315,-0.0458381,0.0221677,-0.0127431,-0.0094246,-0.0383544,-0.00530466,0.043659,0.440974,0.107669,1.03272,0.0513004,0.100919,0.716496,1.5168,0.562841,0.134292,
1698749068.54244,0.269759,-0.0380932,-0.0195986,-49.8675,156.799,738.607,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142311,0.000345013,-0.00247709,-0.000812618,0.00131156,7.36588e-05,-0.0144906,0.0590082,-0.0445177,0.0196287,-0.0118478,-0.00778084,-0.0401843,-0.00331477,0.043499,0.437245,0.103835,1.04913,0.0568743,0.102806,0.716496,1.51871,0.562841,0.132439,
1698749069.03819,0.26975,-0.0382482,-0.0194486,-49.8541,156.75,738.56,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140063,0.000386371,-0.00249235,-0.000789498,0.00130226,8.0134e-05,-0.0162276,0.0590588,-0.0428312,0.0160757,-0.00972329,-0.00635244,-0.0422157,-0.000227775,0.0424435,0.43911,0.0980837,1.04001,0.0550164,0.100919,0.708988,1.51489,0.570386,0.132439,
1698749069.54981,0.272512,-0.0315785,-0.0145621,-52.328,157.751,738.399,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127609,0.000552152,-0.00260371,-0.000702607,0.00128164,0.000111085,-0.0231904,0.0580106,-0.0348202,2.52984e-05,-0.00221436,0.00218906,-0.0538157,0.0131331,0.0406827,0.446567,0.107669,1.05825,0.0605903,0.0971449,0.699602,1.51489,0.549636,0.134292,
1698749070.04531,0.270101,-0.0379331,-0.018309,-49.8216,156.753,738.444,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131816,0.000323712,-0.00254109,-0.000827837,0.0012747,6.49992e-05,-0.0135959,0.0547434,-0.0411475,0.015526,-0.0165874,0.00106132,-0.0469059,-0.0023292,0.0492351,0.450295,0.107669,1.07284,0.0587323,0.100919,0.699602,1.52636,0.551523,0.138,
1698749070.54094,0.272561,-0.0319955,-0.0134462,-52.1138,157.669,738.303,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012133,0.000551468,-0.00264193,-0.000704169,0.00125759,0.000108039,-0.0231617,0.0557124,-0.0325508,-0.00318061,-0.00421962,0.00740024,-0.057977,0.0144953,0.0434817,0.442838,0.111504,1.07648,0.0494424,0.106579,0.695848,1.53401,0.54775,0.132439,
1698749071.03656,0.271923,-0.032228,-0.0139057,-51.7098,157.568,738.206,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134608,0.000319678,-0.00255426,-0.000840015,0.00127779,6.1243e-05,-0.0134265,0.0556742,-0.0422478,0.01665,-0.0171192,0.00046926,-0.0461777,-0.00318088,0.0493586,0.442838,0.105752,1.07648,0.0494424,0.104692,0.697725,1.54357,0.551523,0.128732,
1698749071.54814,0.271641,-0.0327495,-0.0139882,-51.6294,157.502,738.149,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139085,0.000404013,-0.00253071,-0.00079124,0.00128195,7.61644e-05,-0.0169685,0.0590736,-0.0421051,0.013844,-0.0102357,-0.00360837,-0.0443229,0.00109127,0.0432316,0.45216,0.105752,1.08378,0.0568743,0.0990318,0.703356,1.5321,0.560954,0.132439,
1698749072.04378,0.255866,-0.0309937,-0.0145746,-52.3106,151.601,738.879,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131371,0.000436044,-0.00256155,-0.000768314,0.00125657,8.092e-05,-0.0183138,0.0569405,-0.0386266,0.00832244,-0.00979475,0.00147232,-0.04919,0.00481136,0.0443786,0.459617,0.101918,1.09472,0.0550164,0.0990318,0.692094,1.5321,0.555295,0.128732,
1698749072.53949,0.271799,-0.0329473,-0.0138564,-51.4508,157.54,738.03,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140453,0.000343996,-0.00252486,-0.00082909,0.00127507,6.13584e-05,-0.0144478,0.058311,-0.0438632,0.0178107,-0.0145008,-0.00330988,-0.0428011,-0.00305186,0.045853,0.455888,0.101918,1.07284,0.0587323,0.100919,0.697725,1.54166,0.564727,0.136146,
1698749073.03541,0.271913,-0.0331388,-0.0152075,-51.6173,157.673,737.997,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149949,0.000479872,-0.00248621,-0.00075374,0.00129379,8.64847e-05,-0.0201546,0.0646183,-0.0444637,0.014319,-0.0029844,-0.0113346,-0.0388152,0.00336526,0.0354499,0.457752,0.111504,1.07831,0.0568743,0.0990318,0.701479,1.5474,0.564727,0.132439,
1698749073.54679,0.272021,-0.0331913,-0.0149379,-51.2808,157.678,737.899,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149499,0.000267904,-0.0024761,-0.000877681,0.00128563,4.33169e-05,-0.011252,0.0600034,-0.0487514,0.0264464,-0.0179821,-0.00846433,-0.0361333,-0.00997262,0.0461059,0.472667,0.107669,1.08378,0.0550164,0.102806,0.703356,1.55313,0.570386,0.136146,
1698749074.04243,0.272049,-0.0332486,-0.014143,-51.345,157.762,737.83,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00154425,0.000359715,-0.0024529,-0.000825844,0.00129224,5.95916e-05,-0.015108,0.0637233,-0.0486153,0.0234359,-0.0105345,-0.0129014,-0.0341836,-0.00534429,0.0395279,0.454024,0.109586,1.09472,0.0457265,0.104692,0.708988,1.55504,0.574159,0.132439,
1698749074.53801,0.272149,-0.0335608,-0.0149147,-51.2153,157.572,737.808,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141228,0.000330691,-0.00252546,-0.000843006,0.00125884,5.21813e-05,-0.013889,0.0583134,-0.0444244,0.0187367,-0.0160677,-0.002669,-0.0423067,-0.00422897,0.0465357,0.461481,0.107669,1.10383,0.0513004,0.0990318,0.703356,1.55504,0.574159,0.130585,
1698749075.04965,0.272193,-0.0338252,-0.015256,-51.1984,157.502,737.761,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137213,0.000383929,-0.00254968,-0.000812355,0.00124522,6.09842e-05,-0.016125,0.057971,-0.041846,0.0136488,-0.0135298,-0.000118998,-0.0455811,6.57141e-06,0.0455745,0.481988,0.105752,1.12207,0.0550164,0.100919,0.695848,1.55504,0.564727,0.138,
1698749075.54527,0.272057,-0.0340115,-0.0151144,-51.1212,157.258,737.755,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00124339,0.00038573,-0.00262365,-0.00081157,0.00121254,5.97475e-05,-0.0162007,0.0533263,-0.0371257,0.00725077,-0.0168578,0.00960703,-0.0539842,0.00302048,0.0509637,0.472667,0.109586,1.11842,0.0550164,0.102806,0.682708,1.56269,0.557182,0.136146,
1698749076.04076,0.27187,-0.033857,-0.0139054,-51.1269,157.323,737.676,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133102,0.000392694,-0.00257622,-0.000809158,0.0012261,5.95779e-05,-0.0164931,0.0566599,-0.0401667,0.0109667,-0.0143597,0.00339296,-0.0484667,0.00145053,0.0470162,0.454024,0.113421,1.12024,0.0568743,0.104692,0.690217,1.56843,0.555295,0.132439,
1698749076.53646,0.271616,-0.0337459,-0.0129531,-51.0685,157.354,737.614,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141557,0.000357225,-0.0025307,-0.000832415,0.0012397,5.10252e-05,-0.0150034,0.0589903,-0.0439869,0.0170101,-0.0149511,-0.00205902,-0.0426583,-0.00273565,0.045394,0.474531,0.107669,1.11295,0.0513004,0.102806,0.692094,1.57034,0.566613,0.132439,
1698749077.04815,0.271758,-0.0341551,-0.0150638,-51.0808,157.492,737.521,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153631,0.000420242,-0.00246493,-0.000797107,0.00126089,6.18354e-05,-0.0176502,0.0647053,-0.0470552,0.0191061,-0.00766025,-0.0114459,-0.035661,-0.00153427,0.0371952,0.487581,0.109586,1.12389,0.0531584,0.100919,0.705234,1.57225,0.576045,0.138,
1698749077.54376,0.271905,-0.0338896,-0.0145914,-51.0807,157.514,737.467,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00151724,0.000369917,-0.00247666,-0.000828396,0.00125275,5.03899e-05,-0.0155365,0.0629549,-0.0474183,0.0210488,-0.0118925,-0.00915628,-0.0363399,-0.00431282,0.0406527,0.455888,0.105752,1.11477,0.0531584,0.0990318,0.703356,1.57608,0.581704,0.136146,
1698749078.0395,0.27159,-0.0340432,-0.0144726,-51.0532,157.377,737.44,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00151066,0.000400165,-0.00248279,-0.000811998,0.00124715,5.47617e-05,-0.0168069,0.0633508,-0.0465439,0.0189131,-0.010142,-0.00877116,-0.0372055,-0.00228938,0.0394949,0.481988,0.101918,1.11477,0.0494424,0.104692,0.705234,1.57225,0.576045,0.141707,
1698749078.53529,0.271591,-0.0340246,-0.0148109,-51.0244,157.13,737.437,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013522,0.000368198,-0.00257228,-0.000831079,0.00120852,4.69118e-05,-0.0154643,0.0569158,-0.0414515,0.0130713,-0.0165831,0.00351182,-0.047089,-0.000742286,0.0478313,0.478259,0.113421,1.14942,0.0550164,0.102806,0.697725,1.57608,0.562841,0.138,
1698749079.04678,0.271328,-0.0339088,-0.0123975,-50.9474,156.96,737.405,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126639,0.000358639,-0.00261978,-0.000836721,0.00118443,4.34662e-05,-0.0150628,0.0535938,-0.0385309,0.00942183,-0.0195801,0.0101583,-0.0524923,0.000572804,0.0519195,0.481988,0.107669,1.14395,0.0513004,0.102806,0.690217,1.58564,0.564727,0.138,
1698749079.54243,0.267929,-0.0405082,-0.0175712,-48.6148,155.794,737.497,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00146676,0.000279176,-0.00247566,-0.000877003,0.00121411,2.64194e-05,-0.0117254,0.0592134,-0.047488,0.0239246,-0.0196039,-0.00432067,-0.0373697,-0.00910189,0.0464716,0.463345,0.105752,1.14213,0.0401526,0.102806,0.699602,1.58564,0.581704,0.136146,
1698749080.03801,0.268215,-0.0407387,-0.0199241,-48.7199,155.916,737.398,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00154449,0.000355179,-0.0024328,-0.000833613,0.00122597,3.96625e-05,-0.0149175,0.0636367,-0.0487192,0.0232327,-0.0124667,-0.010766,-0.0332529,-0.00612196,0.0393748,0.483852,0.105752,1.14942,0.0494424,0.100919,0.701479,1.58946,0.585477,0.132439,
