[ Tue Oct 31 14:26:07 2023 ]
1698733653.0066,0.93021,0.158383,-0.0171628,-130.418,261.33,635.091,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000458014,-0.000517659,0.000768931,8.3376e-05,0.000593718,6.11149e-05,0.0217417,-0.0275302,0.00578855,0.0364287,-0.00173293,-0.0346958,0.0160274,-0.0216062,0.00557874,0.118454,2.27787,-0.0212131,0.0364366,0.106579,0.874175,-0.238449,0.0478719,0.812696,
1698733653.50216,0.932078,0.15769,-0.0168253,-130.37,262.075,634.792,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000294504,-0.000341395,0.000826543,0.000170635,0.000585488,0.000102274,0.0143386,-0.0178813,0.00354271,0.0323734,0.0133502,-0.0457236,0.0232516,-0.014382,-0.00886951,0.11659,2.27595,-0.0157428,0.0382946,0.102806,0.876052,-0.232712,0.0459855,0.825671,
1698733653.99779,0.939324,0.167192,-0.026799,-134.358,263.753,633.403,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000247383,0.000198435,0.000701671,0.000413917,0.000462969,0.000230227,-0.00833428,-0.00483094,0.0131652,-0.00234577,0.0464304,-0.0440846,0.0143242,0.017642,-0.0319662,0.124047,2.26828,-0.0175663,0.0364366,0.100919,0.874175,-0.228888,0.0516445,0.834939,
1698733654.49352,0.932069,0.157145,-0.0179758,-130.171,261.64,634.684,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000443279,-0.000287381,0.000572592,0.000135278,0.000455167,8.74157e-05,0.01207,-0.0221584,0.0100884,0.0178605,0.00584296,-0.0237035,0.00645797,-0.00786063,0.00140265,0.122183,2.2817,-0.0157428,0.0401526,0.0990318,0.864789,-0.236537,0.0535308,0.816403,
1698733655.00516,0.941174,0.167952,-0.0285776,-134.745,264.027,633.032,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000298328,0.000346048,0.00052971,0.000441842,0.000357408,0.000246366,-0.014534,-0.0035841,0.0181181,-0.0173804,0.049277,-0.0318966,0.00382416,0.027772,-0.0315961,0.122183,2.27403,-0.0212131,0.0420105,0.102806,0.862912,-0.236537,0.0459855,0.842353,
1698733655.50081,0.937981,0.159687,-0.0314738,-131.959,262.656,633.976,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000543505,0.000275662,0.000407655,0.000405077,0.000334859,0.000235227,-0.0115778,-0.01398,0.0255578,-0.0240975,0.0390093,-0.0149117,-0.0105838,0.0288183,-0.0182345,0.120318,2.27978,-0.0212131,0.0401526,0.102806,0.866667,-0.232712,0.0478719,0.836792,
1698733655.99647,0.938426,0.160109,-0.0315367,-132.002,262.783,633.853,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000517671,0.000205982,0.000379831,0.000351383,0.000317621,0.000205436,-0.00865126,-0.0145036,0.0231549,-0.0196887,0.0326881,-0.0129994,-0.00976629,0.0239776,-0.0142114,0.125911,2.2817,-0.0175663,0.0420105,0.102806,0.864789,-0.2308,0.0440992,0.829378,
1698733656.50802,0.938141,0.16013,-0.0324017,-131.949,262.699,633.81,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000444067,0.000139466,0.000397247,0.000306955,0.000318646,0.000179119,-0.00585757,-0.0132233,0.0190809,-0.0127876,0.028593,-0.0158054,-0.00519242,0.0182915,-0.0130991,0.125911,2.28554,-0.0175663,0.0420105,0.0990318,0.876052,-0.2308,0.0459855,0.833085,
1698733657.00377,0.940395,0.161401,-0.0316258,-132.293,263.59,633.474,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000340765,8.00248e-05,0.000443778,0.000271512,0.000331211,0.000156607,-0.00336104,-0.0107141,0.0140752,-0.00462615,0.0262925,-0.0216664,0.00169701,0.0123943,-0.0140914,0.125911,2.27978,-0.0212131,0.0438685,0.100919,0.876052,-0.228888,0.0497582,0.834939,
1698733657.49941,0.9404,0.159764,-0.0324336,-131.621,263.479,633.639,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000435395,-3.77286e-05,0.000380575,0.000201212,0.00031888,0.000122048,0.0015846,-0.0166289,0.0150443,-0.0020578,0.0150623,-0.0130045,-0.00345978,0.00723971,-0.00377993,0.125911,2.28362,-0.0193896,0.0420105,0.102806,0.874175,-0.232712,0.0440992,0.829378,
1698733657.99504,0.940437,0.15954,-0.0320362,-131.485,263.505,633.594,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000409297,-6.94033e-05,0.000365558,0.000173138,0.000306854,0.000105973,0.00291494,-0.0163448,0.0134299,0.000356233,0.0120562,-0.0124124,-0.00256567,0.0047224,-0.00215673,0.122183,2.29704,-0.0157428,0.0401526,0.102806,0.872298,-0.232712,0.0440992,0.829378,
1698733658.50672,0.943254,0.170827,-0.0278278,-135.159,264.758,632.3,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-6.62405e-05,-3.09698e-05,0.000442387,0.00015687,0.000285011,8.48241e-05,0.00130073,-0.00305974,0.001759,0.0110695,0.0178141,-0.0288836,0.0146399,-0.000434374,-0.0142055,0.122183,2.27978,-0.0157428,0.0401526,0.102806,0.877929,-0.2308,0.0403265,0.833085,
1698733659.00234,0.942436,0.159182,-0.0319246,-131.236,264.169,633.311,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00034236,-0.000149308,0.000323712,0.000100613,0.000273815,6.43911e-05,0.00627095,-0.0155882,0.00931721,0.00638376,0.00428489,-0.0106687,-0.000416176,-0.00165399,0.00207017,0.124047,2.2932,-0.0157428,0.0401526,0.100919,0.879807,-0.232712,0.0516445,0.81455,
1698733659.4979,0.94334,0.160107,-0.0318707,-131.619,264.414,633.186,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000378391,-7.88706e-05,0.000296163,0.000136254,0.000259061,8.47307e-05,0.00331257,-0.0154195,0.0121069,0.000201643,0.00814901,-0.00835065,-0.0038196,0.00344593,0.00037367,0.124047,2.28937,-0.0212131,0.0457265,0.100919,0.876052,-0.232712,0.0459855,0.818257,
1698733659.99347,0.943353,0.159274,-0.031552,-131.381,264.481,633.123,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000289893,-2.57474e-05,0.000316528,0.000156184,0.000250796,9.23887e-05,0.00108139,-0.011085,0.0100036,0.000320661,0.0127795,-0.0131002,0.000150373,0.00476535,-0.00491572,0.120318,2.29704,-0.0193896,0.0401526,0.102806,0.883561,-0.232712,0.0440992,0.833085,
1698733660.50513,0.945314,0.171244,-0.0276311,-135.318,265.379,631.876,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,1.84839e-05,4.24497e-05,0.00037088,0.000154725,0.000219821,8.02954e-05,-0.00178289,0.00156376,0.000219127,0.00751891,0.0197018,-0.0272207,0.0146668,0.00218877,-0.0168556,0.122183,2.2817,-0.0139194,0.0401526,0.100919,0.868544,-0.232712,0.0422128,0.8405,
1698733661.00072,0.945076,0.170487,-0.0274021,-134.937,265.221,631.934,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-3.74947e-05,-4.07717e-05,0.000299165,9.29354e-05,0.000192505,4.87259e-05,0.00171241,-0.00222,0.000507593,0.00901538,0.010506,-0.0195214,0.0104427,-0.0017001,-0.00874264,0.11659,2.27595,-0.0139194,0.0401526,0.102806,0.872298,-0.2308,0.0403265,0.825671,
1698733661.49633,0.93751,0.152577,-0.0216643,-128.337,262.852,633.976,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000428308,-0.000445273,0.000169524,-0.000103418,0.000216775,-4.31416e-05,0.0187014,-0.0249296,0.00622816,0.0179074,-0.0239613,0.00605391,-0.00670208,-0.0179378,0.0246399,0.118454,2.29129,-0.0175663,0.0401526,0.102806,0.868544,-0.2308,0.0459855,0.794161,
1698733662.00805,0.944651,0.161671,-0.0303451,-132.264,264.797,632.595,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000223887,0.000145297,0.000201341,0.000195342,0.000155795,0.000110523,-0.00610247,-0.00509224,0.0111947,-0.0109183,0.0197202,-0.00880186,-0.00341691,0.0137679,-0.010351,0.124047,2.28362,-0.0193896,0.0475845,0.0971449,0.877929,-0.2308,0.0478719,0.816403,
1698733662.50366,0.946092,0.16992,-0.0279274,-134.965,265.448,631.703,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,1.34086e-05,0.000178722,0.00024334,0.0001838,0.000133354,9.56335e-05,-0.00750631,0.00424087,0.00326544,-0.00420896,0.0236858,-0.0194768,0.00797568,0.0106195,-0.0185952,0.127775,2.27595,-0.0175663,0.0438685,0.100919,0.883561,-0.234625,0.0440992,0.834939,
1698733662.99932,0.938626,0.15199,-0.0215967,-128.295,263.362,633.69,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000217281,-0.0002977,0.00024069,-3.59575e-05,0.000209393,-1.41124e-05,0.0125034,-0.0141549,0.00165146,0.0174741,-0.0103813,-0.00709277,0.0034017,-0.0135048,0.0101031,0.120318,2.28362,-0.0193896,0.0364366,0.104692,0.877929,-0.238449,0.0403265,0.818257,
1698733663.4949,0.944815,0.161394,-0.0306569,-132.118,264.825,632.492,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000169171,0.000115357,0.00017544,0.000158723,0.000131447,8.87437e-05,-0.00484498,-0.00373077,0.00857576,-0.00795551,0.0162978,-0.00834232,-0.00173964,0.0107271,-0.00898742,0.125911,2.28937,-0.0175663,0.0401526,0.0990318,0.883561,-0.2308,0.0384402,0.812696,
1698733664.00655,0.938519,0.151963,-0.0216728,-128.267,263.323,633.628,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000173428,-0.000301963,0.000232345,-4.9813e-05,0.000196145,-2.32308e-05,0.0126824,-0.0126493,-3.31276e-05,0.0189514,-0.0111365,-0.0078149,0.00500253,-0.0147299,0.00972738,0.124047,2.2932,-0.0157428,0.0420105,0.100919,0.881684,-0.232712,0.0440992,0.808989,
1698733664.50213,0.944449,0.160835,-0.0307225,-131.972,264.727,632.467,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000102023,0.000160803,0.000187185,0.000175279,0.000122528,9.5332e-05,-0.00675373,-0.000334016,0.00708774,-0.00827324,0.0200101,-0.0117369,0.00107134,0.0120408,-0.0131122,0.127775,2.27787,-0.0193896,0.0457265,0.0990318,0.879807,-0.2308,0.0497582,0.823817,
1698733664.99774,0.946,0.169542,-0.0274683,-134.757,265.367,631.606,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,4.18812e-05,0.000157207,0.000178783,0.000142555,8.9842e-05,7.21139e-05,-0.00660269,0.00482469,0.001778,-0.0035819,0.0191372,-0.0155553,0.00694088,0.00866091,-0.0156018,0.125911,2.27212,-0.0193896,0.0420105,0.100919,0.881684,-0.236537,0.0440992,0.838646,
1698733665.50936,0.944919,0.161096,-0.0304882,-132.023,264.785,632.399,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000161313,0.000156522,0.000114277,0.000157348,8.96635e-05,8.74943e-05,-0.00657391,-0.00258049,0.00915439,-0.0117626,0.016453,-0.0046904,-0.00423461,0.0130632,-0.00882856,0.124047,2.2817,-0.0193896,0.0438685,0.102806,0.864789,-0.232712,0.0403265,0.836792,
1698733666.00504,0.946337,0.169721,-0.0275865,-134.742,265.373,631.583,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-2.81892e-05,0.000106676,0.000108874,0.000102228,6.40983e-05,5.259e-05,-0.00448037,0.00121486,0.00326551,-0.00450454,0.0124002,-0.00789564,0.0018137,0.00708579,-0.00889948,0.124047,2.2702,-0.0175663,0.0401526,0.102806,0.874175,-0.2308,0.0403265,0.831232,
1698733666.50066,0.946876,0.170314,-0.0275198,-134.872,265.517,631.526,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-6.54897e-05,5.33064e-05,7.98365e-05,6.91475e-05,5.72237e-05,3.59464e-05,-0.00223887,-0.00126263,0.0035015,-0.00316416,0.0072797,-0.00411554,-0.000299675,0.00462681,-0.00432713,0.124047,2.27212,-0.0157428,0.0401526,0.102806,0.870421,-0.228888,0.0403265,0.829378,
1698733666.99637,0.947386,0.170556,-0.0272572,-134.91,265.733,631.441,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-3.01878e-05,2.17553e-05,9.30563e-05,4.98455e-05,6.06663e-05,2.42929e-05,-0.000913724,-0.000641161,0.00155488,0.000249809,0.0055592,-0.00580901,0.00207816,0.00192278,-0.00400094,0.124047,2.26253,-0.0175663,0.0420105,0.0971449,0.864789,-0.2308,0.0459855,0.821964,
1698733667.50805,0.947735,0.170845,-0.0270628,-134.957,265.85,631.388,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-3.1438e-05,-1.38286e-05,8.24971e-05,2.65166e-05,5.69078e-05,1.16852e-05,0.0005808,-0.0014339,0.000853096,0.00213061,0.00251287,-0.00464348,0.00201937,-0.000232698,-0.00178667,0.127775,2.26636,-0.0193896,0.0420105,0.0952581,0.868544,-0.2308,0.0440992,0.827525,
1698733668.00366,0.947801,0.170336,-0.0270888,-134.787,265.861,631.388,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-2.59531e-05,-7.01762e-06,7.09602e-05,2.49631e-05,4.83198e-05,1.06086e-05,0.00029474,-0.00109136,0.000796622,0.00160086,0.00246757,-0.00406843,0.0017307,6.17354e-05,-0.00179244,0.127775,2.26828,-0.0212131,0.0420105,0.100919,0.866667,-0.238449,0.0440992,0.827525,
1698733668.49931,0.947945,0.170029,-0.0271933,-134.673,265.893,631.362,0.925024,5.98155e-07,-1.68009e-06,-76.7993,260.349,641.125,-1.49666e-05,-1.09261e-05,5.80268e-05,1.59007e-05,3.85805e-05,5.28374e-06,0.000458897,-0.00077383,0.000314934,0.00187401,0.00157762,-0.00345163,0.00174477,-0.000422219,-0.00132255,0.120318,2.27212,-0.0193896,0.0382946,0.102806,0.866667,-0.234625,0.0403265,0.831232,
1698733668.99483,0.948142,0.170138,-0.0273237,-134.675,265.919,631.362,0.925024,5.98155e-07,-1.68009e-06,-76.7993,260.349,641.125,-4.86171e-05,-4.01524e-05,3.47644e-05,-2.40891e-06,3.28722e-05,-3.48304e-06,0.0016864,-0.00261155,0.000925153,0.0019949,-0.00154403,-0.000450872,-0.000262564,-0.00148078,0.00174334,0.118454,2.27212,-0.0175663,0.0364366,0.100919,0.861035,-0.232712,0.0440992,0.827525,
1698733669.50648,0.948336,0.169939,-0.0271822,-134.613,266.024,631.324,0.910029,-3.29507e-06,2.86629e-06,-75.7513,261.699,644.531,0.00179879,0.00894338,-0.0203636,-0.00974026,0.00168563,0.00471712,-0.375622,0.253238,0.122383,-0.581818,-0.087747,0.669565,-0.762065,0.23523,0.526835,0.133368,1.80433,-0.0139194,0.0420105,0.106579,0.515644,-0.228888,0.0327812,0.540223,
1698733670.00208,0.941322,0.155517,-0.0335054,-131.461,265.986,632.009,0.910029,-3.29507e-06,2.86629e-06,-75.7513,261.699,644.531,0.00376734,0.00986473,-0.0186687,-0.00898575,0.00227957,0.00505001,-0.414319,0.344189,0.0701297,-0.53151,0.0526899,0.47882,-0.622759,0.248746,0.374013,0.14269,1.58195,-0.012096,0.0438685,0.102806,0.525029,-0.22124,0.0440992,0.488323,
1698733670.49773,0.940376,0.158121,-0.0330573,-131.333,268.295,631.965,0.895521,1.42934e-06,-4.37169e-06,-74.7232,262.96,647.885,0.00315692,0.0103726,-0.0214321,-0.00904799,0.00118792,0.00472358,-0.435648,0.332651,0.102997,-0.6559,-0.00675209,0.662652,-0.765557,0.314798,0.450759,0.152011,1.5321,-0.0175663,0.0550164,0.0990318,0.478101,-0.232712,0.0459855,0.46608,
1698733670.99338,0.929705,0.165332,-0.0284968,-133.47,269.652,632.572,0.895521,1.42934e-06,-4.37169e-06,-74.7232,262.96,647.885,0.00594958,0.0093666,-0.0184575,-0.00903599,0.00254087,0.00464293,-0.393397,0.413103,-0.0197057,-0.4291,0.0531158,0.375984,-0.519764,0.192723,0.32704,0.161332,1.465,-0.0175663,0.0550164,0.0971449,0.466838,-0.226976,0.0478719,0.467934,
1698733671.50509,0.920026,0.169249,-0.0301267,-131.774,270.712,634.178,0.881409,5.77084e-06,-5.80555e-06,-73.7131,264.144,651.198,0.00596644,0.00765378,-0.0200468,-0.0100617,0.00216188,0.00383404,-0.321459,0.377747,-0.0562884,-0.367649,-0.11492,0.482569,-0.564829,0.10723,0.457598,0.153875,1.40749,-0.0175663,0.0550164,0.110353,0.431173,-0.234625,0.0440992,0.453105,
1698733672.00076,0.911501,0.165421,-0.0328186,-130.991,271.072,635.85,0.881409,5.77084e-06,-5.80555e-06,-73.7131,264.144,651.198,0.00754404,0.00729773,-0.0179101,-0.00975959,0.0031954,0.00395733,-0.306505,0.427652,-0.121148,-0.241702,-0.0439836,0.285686,-0.410806,0.0517445,0.359061,0.15574,1.35956,-0.0139194,0.0587323,0.106579,0.444313,-0.22124,0.0459855,0.427155,
1698733672.49632,0.906629,0.160515,-0.0338672,-129.962,270.686,637.735,0.86771,-3.985e-06,2.8431e-06,-72.7137,265.251,654.472,0.00565171,0.00906897,-0.0208562,-0.00905191,0.00211748,0.00411621,-0.380897,0.396018,-0.0151215,-0.486294,-0.0248643,0.511158,-0.62901,0.219083,0.409927,0.152011,1.29821,-0.0102726,0.0438685,0.102806,0.414279,-0.223152,0.0422128,0.412327,
1698733673.0079,0.895544,0.162304,-0.0355347,-128.805,271.323,639.348,0.86771,-3.985e-06,2.8431e-06,-72.7137,265.251,654.472,0.00790081,0.00670806,-0.0182731,-0.00982055,0.00341465,0.00368435,-0.281739,0.428246,-0.146507,-0.206234,-0.0773757,0.28361,-0.406317,0.0261553,0.380162,0.166925,1.29438,-0.012096,0.0680222,0.104692,0.431173,-0.215504,0.0516445,0.390084,
1698733673.50354,0.887716,0.154069,-0.0359348,-124.366,271.117,641.841,0.854456,1.47303e-07,-1.88648e-06,-71.7153,266.287,657.696,0.00668474,0.00642084,-0.0205385,-0.0101686,0.00272331,0.00331607,-0.269675,0.377982,-0.108307,-0.286601,-0.176923,0.463524,-0.545684,0.0510952,0.494589,0.176247,1.2637,-0.0157428,0.0587323,0.108466,0.387999,-0.219328,0.0535308,0.377109,
1698733673.99903,0.879264,0.14993,-0.0401286,-123.762,271.539,643.239,0.854456,1.47303e-07,-1.88648e-06,-71.7153,266.287,657.696,0.00849601,0.00632921,-0.0184071,-0.00976519,0.0037022,0.00349083,-0.265827,0.441939,-0.176112,-0.169386,-0.0870252,0.256412,-0.384882,0.0067628,0.378119,0.165061,1.22728,-0.00662574,0.0661642,0.11224,0.401139,-0.217416,0.0648489,0.360427,
1698733674.49488,0.874093,0.152455,-0.0381817,-122.884,272.038,644.764,0.841615,-9.47839e-07,-2.77602e-07,-70.7144,267.252,660.856,0.0073137,0.00604551,-0.020648,-0.0101498,0.00299623,0.00312133,-0.253912,0.392977,-0.139066,-0.247474,-0.187299,0.434773,-0.521601,0.029563,0.492038,0.161332,1.20044,-0.012096,0.0643062,0.114127,0.389876,-0.22124,0.0554172,0.360427,
1698733675.00634,0.867888,0.160235,-0.034775,-125.495,273.392,645.395,0.841615,-9.47839e-07,-2.77602e-07,-70.7144,267.252,660.856,0.00900605,0.00547476,-0.0186502,-0.0100392,0.00394383,0.00316002,-0.22994,0.442548,-0.212608,-0.108705,-0.137313,0.246018,-0.36561,-0.0416097,0.407219,0.15574,1.18893,-0.00297892,0.0605903,0.117901,0.403016,-0.21168,0.0573035,0.340038,
1698733675.50199,0.85822,0.148071,-0.0372498,-120.591,271.471,648.48,0.829212,-1.413e-06,-2.72068e-06,-69.7006,268.149,663.956,0.00727974,0.00595446,-0.0210505,-0.0099968,0.0031867,0.00302911,-0.250087,0.38983,-0.139743,-0.253139,-0.192028,0.445167,-0.540103,0.0382752,0.501828,0.157604,1.17168,0.00066793,0.0550164,0.108466,0.372982,-0.207856,0.0516445,0.334477,
1698733675.99778,0.843298,0.135523,-0.0326413,-115.953,269.639,651.532,0.829212,-1.413e-06,-2.72068e-06,-69.7006,268.149,663.956,0.00847833,0.00525565,-0.0192491,-0.00993724,0.00412364,0.00306351,-0.220738,0.418752,-0.198014,-0.127393,-0.159345,0.286738,-0.411355,-0.0300483,0.441403,0.157604,1.13334,0.00066793,0.0643062,0.106579,0.389876,-0.20212,0.0648489,0.315942,
1698733676.50922,0.84651,0.144214,-0.0386702,-119.583,272.175,651.633,0.817249,5.23461e-06,-8.74948e-06,-68.667,268.986,666.988,0.00739,0.00670528,-0.021293,-0.00938956,0.00340458,0.00316432,-0.281622,0.409608,-0.127986,-0.29887,-0.131862,0.430732,-0.555476,0.0937728,0.461703,0.166925,1.09691,-0.00297892,0.0698802,0.106579,0.357965,-0.213592,0.0648489,0.323356,
1698733677.00482,0.838062,0.122423,-0.0367088,-111.029,273.06,654.071,0.817249,5.23461e-06,-8.74948e-06,-68.667,268.986,666.988,0.00915924,0.00541724,-0.0193184,-0.00970371,0.00436411,0.00301038,-0.227524,0.446912,-0.219388,-0.115393,-0.133609,0.249002,-0.388941,-0.0232397,0.41218,0.159468,1.10075,-0.00297892,0.0643062,0.110353,0.376736,-0.207856,0.0591899,0.319649,
1698733677.50044,0.832547,0.143875,-0.0371886,-117.575,272.699,654.747,0.805663,3.20245e-06,-6.14382e-06,-67.6001,269.763,669.951,0.00792853,0.00577836,-0.0212838,-0.00975838,0.00375521,0.00285334,-0.242691,0.409731,-0.167039,-0.222924,-0.182369,0.405293,-0.523371,0.0347664,0.488605,0.157604,1.08733,-0.0011555,0.0698802,0.110353,0.359842,-0.204032,0.0516445,0.314088,
1698733677.99601,0.82525,0.140549,-0.0388821,-117.238,272.326,656.541,0.805663,3.20245e-06,-6.14382e-06,-67.6001,269.763,669.951,0.0087029,0.00591071,-0.0199653,-0.00934096,0.00444449,0.00306039,-0.24825,0.440676,-0.192426,-0.172163,-0.112535,0.284698,-0.440815,0.0264,0.414415,0.148283,1.06624,-0.0011555,0.0661642,0.11224,0.374859,-0.20212,0.0554172,0.293699,
1698733678.5077,0.826549,0.128517,-0.0420159,-112.383,274.458,658.083,0.794487,5.4482e-06,-1.06037e-05,-66.4763,270.484,672.848,0.00761229,0.00649675,-0.0217806,-0.00932365,0.00386111,0.00295355,-0.272864,0.413314,-0.140451,-0.28234,-0.143063,0.425403,-0.565412,0.0919566,0.473456,0.150147,1.02598,0.00066793,0.0735961,0.106579,0.356088,-0.198296,0.0403265,0.284431,
1698733679.00333,0.80923,0.136916,-0.0402974,-114.811,271.058,660.456,0.794487,5.4482e-06,-1.06037e-05,-66.4763,270.484,672.848,0.00854795,0.00562744,-0.0203101,-0.00943595,0.00466304,0.00292122,-0.236353,0.429092,-0.192739,-0.163108,-0.136996,0.300105,-0.458729,0.0186509,0.440078,0.153875,1.02023,0.00066793,0.0735961,0.108466,0.371105,-0.188736,0.0497582,0.267749,
1698733679.49891,0.80453,0.136005,-0.0384277,-113.81,270.86,662.318,0.783747,8.13145e-06,-1.27377e-05,-65.2788,271.152,675.667,0.00719188,0.00640527,-0.0221388,-0.00932936,0.00412501,0.00288189,-0.269021,0.396101,-0.12708,-0.290803,-0.157121,0.447924,-0.596909,0.0993052,0.497604,0.163197,1.01639,-0.00480235,0.0735961,0.110353,0.365473,-0.194472,0.0478719,0.265895,
1698733679.99454,0.794535,0.133074,-0.0392996,-112.742,269.909,664.42,0.783747,8.13145e-06,-1.27377e-05,-65.2788,271.152,675.667,0.00815592,0.00586479,-0.0207316,-0.00928911,0.00487199,0.00291806,-0.246321,0.419816,-0.173495,-0.191689,-0.130643,0.322332,-0.49518,0.0454999,0.44968,0.15574,0.987635,0.00066793,0.0717381,0.104692,0.374859,-0.181087,0.0478719,0.254774,
1698733680.50613,0.788494,0.131598,-0.0383875,-112.162,269.723,665.947,0.773306,6.34053e-06,-1.47939e-05,-63.9245,271.772,678.433,0.0073879,0.00736532,-0.0221183,-0.00903266,0.00440268,0.00302021,-0.309343,0.423392,-0.114049,-0.322346,-0.0949628,0.417309,-0.597119,0.145795,0.451324,0.159468,0.976132,-0.00297892,0.0643062,0.108466,0.344825,-0.181087,0.0384402,0.258481,
1698733681.00183,0.782879,0.133283,-0.0380297,-112.015,270.032,667.508,0.773306,6.34053e-06,-1.47939e-05,-63.9245,271.772,678.433,0.00813879,0.00635476,-0.0209351,-0.00929534,0.00506884,0.00292639,-0.2669,0.429483,-0.162583,-0.208163,-0.111564,0.319728,-0.507835,0.0677614,0.440073,0.150147,0.953126,-0.0011555,0.0735961,0.114127,0.372982,-0.167703,0.0384402,0.241799,
1698733681.49754,0.780653,0.11829,-0.0433972,-105.165,271.507,669.145,0.763288,4.82565e-06,-1.09881e-05,-62.3303,272.354,681.131,0.00782893,0.00680631,-0.0220438,-0.00987347,0.00473679,0.00273483,-0.285865,0.427694,-0.14183,-0.245188,-0.149267,0.394455,-0.565584,0.0831423,0.482442,0.146418,0.943541,0.00066793,0.0754541,0.11224,0.369228,-0.169615,0.0459855,0.225117,
1698733681.99317,0.773926,0.122761,-0.0402205,-105.117,271.912,670.488,0.763288,4.82565e-06,-1.09881e-05,-62.3303,272.354,681.131,0.00892338,0.00522006,-0.0207146,-0.0104644,0.0054448,0.00250095,-0.219242,0.434192,-0.214949,-0.083071,-0.199437,0.282508,-0.44946,-0.0375978,0.487058,0.148283,0.901364,0.00613818,0.0735961,0.108466,0.384245,-0.152407,0.0535308,0.213996,
1698733682.50479,0.768853,0.12238,-0.0408307,-103.573,272.18,671.827,0.753239,3.93987e-06,-1.49044e-06,-59.7901,272.907,683.846,0.00810093,0.00813127,-0.0214529,-0.0119884,0.00472726,0.00261615,-0.341513,0.465412,-0.123899,-0.192915,-0.172872,0.365787,-0.524134,0.0395693,0.484564,0.157604,0.891778,-0.0011555,0.082886,0.108466,0.363596,-0.160055,0.0573035,0.210289,
1698733683.00052,0.761317,0.117876,-0.0427609,-102.338,270.933,673.864,0.753239,3.93987e-06,-1.49044e-06,-59.7901,272.907,683.846,0.00839743,0.008015,-0.0206729,-0.0118144,0.00520319,0.00271862,-0.33663,0.473755,-0.137125,-0.15616,-0.144246,0.300406,-0.480029,0.026386,0.453643,0.148283,0.878358,0.00066793,0.0735961,0.110353,0.374859,-0.148583,0.0497582,0.189899,
1698733683.49602,0.75271,0.121123,-0.0404766,-100.398,269.193,676.082,0.753154,-1.20903e-06,-6.88089e-06,-55.2984,272.917,683.885,-0.00266183,0.00955283,0.00607085,-0.00924251,-0.00434319,-0.000117725,-0.401219,0.10379,0.297429,-0.0314164,-0.00581828,0.0372348,0.13874,-0.0367227,-0.102017,0.152011,0.905198,-0.0102726,0.0680222,0.108466,0.395507,-0.133286,0.0516445,0.215849,
1698733684.00763,0.751038,0.123471,-0.0399048,-98.9057,269.664,676.254,0.753154,-1.20903e-06,-6.88089e-06,-55.2984,272.917,683.885,-0.00209161,0.00768436,0.00649095,-0.0102222,-0.00413179,-0.000526736,-0.322743,0.085293,0.23745,0.105823,-0.117108,0.0112847,0.200474,-0.163359,-0.0371158,0.163197,0.910949,-0.00662574,0.0643062,0.11224,0.384245,-0.160055,0.0554172,0.212142,
