[ Tue Oct 31 18:28:26 2023 ]
1698748182.11596,0.269222,-0.0271813,-0.012658,-53.8074,157.18,740.432,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00125309,0.000254086,-0.00245017,-0.000780285,0.00143944,0.000124924,-0.0106716,0.0509145,-0.0402428,0.0194534,-0.0123558,-0.00709762,-0.045676,-0.00357162,0.0492477,0.33471,0.107669,0.895965,0.0605903,0.0914842,0.680831,1.34472,0.510023,0.130585,
1698748182.62764,0.269328,-0.0272209,-0.0127274,-53.8599,157.26,740.359,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129508,0.000306259,-0.00243119,-0.000751918,0.00144432,0.00013346,-0.0128629,0.0535375,-0.0406746,0.0183654,-0.00789419,-0.0104712,-0.0437413,-0.00126884,0.0450102,0.392503,0.105752,0.901435,0.0587323,0.0933712,0.695848,1.35046,0.515682,0.128732,
1698748183.12322,0.270483,-0.0271626,-0.0118605,-53.7528,157.699,740.222,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130549,0.00024658,-0.00242525,-0.000788682,0.00144161,0.000120125,-0.0103563,0.0526628,-0.0423064,0.0222656,-0.0120309,-0.0102347,-0.0423618,-0.00531001,0.0476718,0.345896,0.100001,0.905082,0.0587323,0.0933712,0.692094,1.36575,0.523228,0.128732,
1698748183.6188,0.266879,-0.0340855,-0.0171992,-51.368,156.454,740.293,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00150803,0.000214423,-0.00228032,-0.000801442,0.00146911,0.000111866,-0.00900577,0.0593544,-0.0503486,0.0340995,-0.00874327,-0.0253562,-0.0276624,-0.012074,0.0397364,0.36081,0.103835,0.885024,0.0661642,0.0952581,0.703356,1.36575,0.530773,0.128732,
1698748184.11438,0.269376,-0.0277609,-0.013131,-53.8247,157.269,740.202,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132485,0.000428678,-0.00242652,-0.000686672,0.0014396,0.000152228,-0.0180045,0.057191,-0.0391865,0.0125259,0.000679994,-0.0132059,-0.0436859,0.00564317,0.0380427,0.37386,0.100001,0.912375,0.0568743,0.0952581,0.695848,1.37722,0.517569,0.132439,
1698748184.62601,0.270578,-0.0269446,-0.0114335,-53.8335,157.554,740.081,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00119871,0.000277154,-0.00249501,-0.000776275,0.0014073,0.000120904,-0.0116405,0.0494209,-0.0377804,0.0151652,-0.0133327,-0.00183258,-0.0499775,-0.0010776,0.0510551,0.364539,0.100001,0.914199,0.0568743,0.0990318,0.693971,1.37149,0.521341,0.132439,
1698748185.12184,0.269779,-0.0287281,-0.0130995,-53.2789,157.229,740.11,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012192,0.000304605,-0.00248666,-0.000761938,0.00140691,0.000124593,-0.0127934,0.0507428,-0.0379494,0.0144703,-0.0111291,-0.00334123,-0.0490891,0.000157239,0.0489318,0.383181,0.101918,0.916022,0.0605903,0.0971449,0.693971,1.37531,0.521341,0.130585,
1698748185.6173,0.269229,-0.0278596,-0.0123618,-53.7531,157.082,740.114,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00124034,0.000440989,-0.00249111,-0.000686096,0.00141057,0.000149871,-0.0185215,0.0543758,-0.0358543,0.00737832,-0.00146313,-0.00591519,-0.0499464,0.00829339,0.041653,0.383181,0.100001,0.916022,0.0568743,0.0952581,0.692094,1.37722,0.521341,0.132439,
1698748186.11294,0.269183,-0.0279828,-0.0125059,-53.6259,157.09,740.089,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012672,0.000383092,-0.00248196,-0.000722866,0.00141325,0.000137356,-0.0160899,0.054137,-0.0380471,0.0118712,-0.0051376,-0.00673358,-0.0477668,0.00403997,0.0437268,0.385046,0.0980837,0.919669,0.0605903,0.0933712,0.693971,1.38487,0.523228,0.130585,
1698748186.62458,0.269445,-0.0280809,-0.012831,-53.5686,157.121,740.038,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00123826,0.000363605,-0.00250233,-0.000736102,0.00140297,0.000132025,-0.0152714,0.0526748,-0.0374034,0.0114866,-0.00749554,-0.0039911,-0.0495678,0.00345683,0.0461109,0.38691,0.0961666,0.925139,0.0605903,0.100919,0.688339,1.3887,0.521341,0.130585,
1698748187.12027,0.269164,-0.0281481,-0.0127225,-53.517,157.138,740.007,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132644,0.000353184,-0.00246026,-0.000745717,0.00141903,0.000128723,-0.0148337,0.0556636,-0.0408298,0.0161879,-0.00631468,-0.00987319,-0.0440339,0.000794936,0.043239,0.405553,0.101918,0.925139,0.0568743,0.0971449,0.695848,1.39634,0.517569,0.126878,
1698748187.61578,0.253308,-0.0270349,-0.0132945,-53.891,151.231,740.697,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127483,0.000336296,-0.0024708,-0.000750888,0.00139654,0.000123374,-0.0141244,0.0534316,-0.0393072,0.0147845,-0.00861237,-0.00617209,-0.0464439,0.000817159,0.0456267,0.405553,0.100001,0.930609,0.0531584,0.0971449,0.693971,1.38105,0.523228,0.130585,
1698748188.12749,0.25335,-0.0272063,-0.0134306,-53.8382,151.247,740.654,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012873,0.000344979,-0.00246887,-0.000748101,0.00139549,0.000123548,-0.0144891,0.0540676,-0.0395785,0.0147702,-0.00796108,-0.00680909,-0.0459321,0.00106306,0.044869,0.392503,0.103835,0.928786,0.0624483,0.0914842,0.695848,1.38105,0.528887,0.128732,
1698748188.62306,0.253471,-0.0275578,-0.0142557,-53.7525,151.173,740.623,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00123114,0.000357261,-0.00250452,-0.000742384,0.00137928,0.000124295,-0.015005,0.0522829,-0.0372779,0.0112508,-0.00877289,-0.0024779,-0.0498605,0.00309217,0.0467684,0.416738,0.100001,0.94155,0.0605903,0.0933712,0.692094,1.38678,0.521341,0.128732,
1698748189.11869,0.253235,-0.0279263,-0.0140872,-53.6217,151.104,740.583,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00125193,0.000370952,-0.0024961,-0.000735917,0.00137909,0.000125486,-0.01558,0.0533266,-0.0377466,0.0113475,-0.00751342,-0.00383404,-0.0487996,0.00346824,0.0453314,0.362674,0.103835,0.94155,0.0568743,0.0952581,0.690217,1.39252,0.521341,0.132439,
1698748189.61429,0.2696,-0.0288976,-0.0123653,-53.1881,157.331,739.711,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140321,0.000354631,-0.0024332,-0.000753734,0.0014134,0.000121375,-0.0148945,0.0584865,-0.043592,0.0192867,-0.00545337,-0.0138333,-0.0396912,-0.000955911,0.0406471,0.401824,0.109586,0.943373,0.0550164,0.0971449,0.701479,1.40399,0.530773,0.134292,
1698748190.12599,0.269765,-0.029971,-0.0140489,-52.6905,157.426,739.631,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014805,0.000239381,-0.00238449,-0.000822689,0.0014241,9.72659e-05,-0.010054,0.0588772,-0.0488232,0.0296792,-0.0117114,-0.0179678,-0.0331366,-0.0100358,0.0431724,0.38691,0.105752,0.950667,0.0531584,0.0990318,0.707111,1.4059,0.532659,0.130585,
1698748190.62167,0.270081,-0.0291663,-0.0129389,-53.0993,157.518,739.609,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143749,0.000356337,-0.00242429,-0.000758673,0.00141474,0.000118417,-0.0149662,0.059769,-0.0448028,0.020688,-0.00505813,-0.0156299,-0.0378817,-0.00170379,0.0395855,0.403688,0.101918,0.95249,0.0568743,0.0971449,0.708988,1.40782,0.536432,0.128732,
1698748191.11722,0.270203,-0.0295826,-0.0138068,-52.9888,157.341,739.597,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130849,0.000365348,-0.00249961,-0.000754286,0.00138292,0.000118378,-0.0153446,0.0552662,-0.0399216,0.0138831,-0.007923,-0.00596008,-0.0464302,0.00175995,0.0446703,0.403688,0.101918,0.967078,0.0568743,0.0971449,0.701479,1.40782,0.532659,0.132439,
1698748191.6288,0.270175,-0.029889,-0.0122422,-52.6564,157.182,739.523,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00119649,0.000261086,-0.00255338,-0.00081402,0.00135085,9.60555e-05,-0.0109656,0.0490029,-0.0380373,0.0145366,-0.0181184,0.0035818,-0.0520907,-0.00233126,0.054422,0.394367,0.105752,0.972548,0.0568743,0.0971449,0.693971,1.41738,0.527,0.136146,
1698748192.12459,0.27032,-0.0303384,-0.012828,-52.6239,157.24,739.473,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00122297,0.000344126,-0.00254559,-0.000767655,0.00135242,0.000110601,-0.0144533,0.0517098,-0.0372565,0.0108725,-0.0119223,0.0010498,-0.0516172,0.00228378,0.0493334,0.411145,0.107669,0.976195,0.0568743,0.100919,0.690217,1.43267,0.527,0.128732,
1698748192.62014,0.270463,-0.0305445,-0.0133435,-52.5546,157.311,739.416,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00125785,0.00033967,-0.00253074,-0.000772666,0.0013557,0.000108195,-0.0142661,0.0528849,-0.0386188,0.0126856,-0.0116295,-0.00105608,-0.0494914,0.00119582,0.0482956,0.414874,0.107669,0.985312,0.0568743,0.0952581,0.697725,1.43267,0.530773,0.132439,
1698748193.11586,0.270483,-0.0303458,-0.0122897,-52.6119,157.541,739.317,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140693,0.000366953,-0.00245166,-0.000759457,0.00138354,0.000112189,-0.015412,0.0588803,-0.0434683,0.0181657,-0.00619624,-0.0119694,-0.0403493,-0.000483634,0.0408329,0.420467,0.101918,0.983488,0.0568743,0.0990318,0.703356,1.41929,0.538318,0.130585,
1698748193.62764,0.270733,-0.0305184,-0.0134687,-52.5838,157.678,739.23,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147685,0.000364787,-0.00241385,-0.000762543,0.00139405,0.000110295,-0.0153211,0.0613781,-0.0460571,0.0215878,-0.00477976,-0.016808,-0.0358551,-0.00223845,0.0380935,0.41301,0.105752,0.983488,0.0587323,0.0990318,0.708988,1.4212,0.538318,0.130585,
1698748194.12321,0.270814,-0.0301734,-0.0133081,-52.7912,157.618,739.234,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140933,0.00043026,-0.00246423,-0.000727576,0.00137848,0.000121586,-0.0180709,0.0602972,-0.0422263,0.0143894,-0.00228748,-0.012102,-0.0414644,0.00341931,0.0380451,0.41301,0.111504,0.988959,0.0550164,0.0971449,0.710865,1.42311,0.536432,0.136146,
1698748194.61876,0.270828,-0.0305057,-0.0132795,-52.5378,157.603,739.154,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141464,0.000344307,-0.00245594,-0.000778101,0.00137337,0.00010325,-0.0144609,0.0586854,-0.0442245,0.0195999,-0.00827541,-0.0113245,-0.0399061,-0.00216258,0.0420687,0.414874,0.111504,0.979842,0.0513004,0.0952581,0.705234,1.43267,0.538318,0.130585,
1698748195.11441,0.270932,-0.0305592,-0.0130191,-52.5055,157.568,739.112,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136851,0.000348231,-0.0024849,-0.000777367,0.00135936,0.000102342,-0.0146257,0.0570898,-0.0424641,0.0170739,-0.00940726,-0.00766669,-0.0430461,-0.000900043,0.0439461,0.42606,0.103835,1.00355,0.0531584,0.0933712,0.705234,1.4365,0.528887,0.130585,
1698748195.62586,0.270496,-0.0304651,-0.0118956,-52.4676,157.171,739.155,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00118226,0.000332541,-0.00259547,-0.000788218,0.0013159,9.74143e-05,-0.0139667,0.0499859,-0.0360192,0.00889971,-0.0155374,0.00663768,-0.0551298,0.0023163,0.0528135,0.420467,0.107669,0.998076,0.0550164,0.0914842,0.697725,1.44797,0.532659,0.132439,
1698748196.1216,0.270531,-0.0304524,-0.0126067,-52.6337,157.166,739.152,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00118539,0.00043089,-0.00260874,-0.000734469,0.00131468,0.000115166,-0.0180974,0.0521649,-0.0340675,0.00312814,-0.00899715,0.00586902,-0.0566583,0.00846479,0.0481935,0.427924,0.103835,0.998076,0.0513004,0.100919,0.693971,1.43459,0.527,0.136146,
1698748196.61724,0.270516,-0.0303452,-0.0118029,-52.4736,157.415,739.013,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137385,0.000321837,-0.00249832,-0.000799944,0.00134843,9.25255e-05,-0.0135171,0.0567297,-0.0432126,0.0184519,-0.0120006,-0.00645128,-0.0430234,-0.00271665,0.04574,0.418603,0.107669,1.00537,0.0494424,0.100919,0.701479,1.44797,0.536432,0.136146,
1698748197.11277,0.270207,-0.0306899,-0.0132121,-52.4722,157.401,738.963,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00148378,0.000377502,-0.0024417,-0.000769918,0.0013682,0.000101929,-0.0158551,0.061897,-0.0460419,0.0204221,-0.0055712,-0.0148509,-0.0367598,-0.00172701,0.0384868,0.409281,0.103835,1.01266,0.0531584,0.0971449,0.710865,1.45371,0.542091,0.132439,
1698748197.62449,0.270374,-0.0305557,-0.0127075,-52.3958,157.39,738.921,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143251,0.000307894,-0.00247206,-0.000812763,0.00135331,8.66277e-05,-0.0129315,0.0585704,-0.0456389,0.0219269,-0.0119997,-0.00992725,-0.0393158,-0.00499269,0.0443085,0.429788,0.103835,0.999899,0.0550164,0.0971449,0.707111,1.45371,0.543977,0.128732,
1698748198.12008,0.270732,-0.0305938,-0.0129409,-52.4166,157.462,738.857,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140728,0.000331813,-0.00248972,-0.000800525,0.00134375,8.95648e-05,-0.0139362,0.058155,-0.0442189,0.0192531,-0.0112102,-0.00804289,-0.0413536,-0.00294956,0.0443031,0.433517,0.100001,1.00902,0.0568743,0.0971449,0.707111,1.45562,0.549636,0.132439,
1698748198.61563,0.270705,-0.0306268,-0.0126808,-52.3992,157.358,738.823,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134691,0.000341177,-0.00252625,-0.000796366,0.00132638,8.96636e-05,-0.0143294,0.056156,-0.0418265,0.0157302,-0.0123139,-0.00341629,-0.0454599,-0.00102398,0.0464839,0.437245,0.105752,1.0236,0.0550164,0.0971449,0.703356,1.46709,0.536432,0.136146,
1698748199.12735,0.270727,-0.0303817,-0.0110536,-52.4184,157.282,738.793,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126412,0.000343039,-0.00257736,-0.000796987,0.0013045,8.82977e-05,-0.0144076,0.0531838,-0.0387762,0.0115287,-0.0145566,0.00302791,-0.0510071,0.000948392,0.0500587,0.437245,0.100001,1.02543,0.0550164,0.0952581,0.697725,1.46327,0.538318,0.132439,
1698748199.623,0.270611,-0.0307011,-0.0117357,-52.389,157.227,738.753,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128153,0.000391913,-0.00257246,-0.000770034,0.00130369,9.62904e-05,-0.0164604,0.0548433,-0.0383829,0.00941202,-0.0109398,0.00152773,-0.0506378,0.00362072,0.047017,0.433517,0.100001,1.02543,0.0494424,0.0971449,0.695848,1.46518,0.530773,0.132439,
1698748200.11856,0.267243,-0.0373933,-0.0160931,-49.9183,156.111,738.821,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149671,0.0002638,-0.002418,-0.000838827,0.00133494,6.96912e-05,-0.0110796,0.0599796,-0.0489,0.0274259,-0.0140021,-0.0134239,-0.0339126,-0.0094604,0.043373,0.433517,0.0942494,1.01266,0.0513004,0.0933712,0.710865,1.46327,0.551523,0.132439,
1698748200.63015,0.267714,-0.0376166,-0.0177293,-49.9879,156.265,738.726,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153188,0.00033185,-0.00239989,-0.000800295,0.00133798,8.12909e-05,-0.0139377,0.062688,-0.0487503,0.025144,-0.00852886,-0.0166151,-0.0324861,-0.00601932,0.0385055,0.43911,0.100001,1.02543,0.0568743,0.0971449,0.714619,1.47474,0.549636,0.128732,
1698748201.12578,0.267878,-0.037438,-0.0174269,-49.9809,156.221,738.68,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00146323,0.000294369,-0.00243879,-0.000823703,0.00131906,7.21921e-05,-0.0123635,0.0594038,-0.0470403,0.0239815,-0.0131078,-0.0108737,-0.0364907,-0.00687744,0.0433682,0.444702,0.101918,1.03272,0.0568743,0.0990318,0.708988,1.48047,0.545864,0.132439,
1698748201.62143,0.268334,-0.0376777,-0.0172354,-49.9737,156.232,738.644,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135793,0.000361543,-0.00250332,-0.000785603,0.00129283,8.36074e-05,-0.0151848,0.0569844,-0.0417996,0.014934,-0.0113188,-0.00361521,-0.0442828,-0.000283064,0.0445658,0.442838,0.105752,1.05095,0.0513004,0.100919,0.701479,1.47856,0.543977,0.130585,
1698748202.11696,0.268585,-0.0373913,-0.0157786,-50.0244,156.179,738.597,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00123958,0.000369519,-0.00257163,-0.000781347,0.00126253,8.3505e-05,-0.0155198,0.0528473,-0.0373275,0.00868668,-0.0139566,0.00526991,-0.0520927,0.00288104,0.0492116,0.446567,0.100001,1.05825,0.0531584,0.0971449,0.701479,1.4843,0.540205,0.132439,
1698748202.62861,0.268587,-0.0379986,-0.0158436,-49.8147,156.277,738.526,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132616,0.000383699,-0.00252471,-0.000774538,0.0012759,8.48322e-05,-0.0161154,0.0562941,-0.0401787,0.0119336,-0.0109661,-0.000967533,-0.0467239,0.00179173,0.0449322,0.450295,0.100001,1.06372,0.0531584,0.0971449,0.697725,1.49386,0.54775,0.130585,
1698748203.12424,0.26803,-0.0381067,-0.0160597,-49.7716,156.074,738.503,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134413,0.00038152,-0.00251697,-0.000777344,0.00127516,8.29046e-05,-0.0160238,0.056902,-0.0408781,0.01283,-0.0108803,-0.00194967,-0.0456243,0.00122569,0.0443986,0.454024,0.0980837,1.06554,0.0550164,0.100919,0.692094,1.49959,0.536432,0.132439,
1698748203.61995,0.26803,-0.0386917,-0.0170315,-49.6297,155.965,738.473,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129915,0.000410127,-0.00254416,-0.000761126,0.00126056,8.69877e-05,-0.0172253,0.0558668,-0.0386415,0.00891418,-0.0101963,0.00128215,-0.0489359,0.00403138,0.0449045,0.45216,0.109586,1.06919,0.0550164,0.0971449,0.692094,1.51107,0.540205,0.130585,
1698748204.13165,0.267814,-0.038734,-0.0165526,-49.5631,155.923,738.432,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132821,0.000393579,-0.00253107,-0.000772726,0.00126244,8.23069e-05,-0.0165303,0.0565763,-0.040046,0.0111591,-0.0108595,-0.000299551,-0.0469873,0.00231503,0.0446723,0.455888,0.103835,1.07831,0.0531584,0.0952581,0.697725,1.51871,0.538318,0.128732,
1698748204.62723,0.270313,-0.0328867,-0.0118212,-51.5604,156.852,738.254,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00123626,0.000431109,-0.00261242,-0.000759156,0.00124568,8.81056e-05,-0.0181066,0.0540198,-0.0359132,0.00419729,-0.0113441,0.00714681,-0.054528,0.00682123,0.0477068,0.459617,0.101918,1.07831,0.0494424,0.0952581,0.690217,1.50533,0.543977,0.125025,
1698748205.12292,0.270211,-0.0331515,-0.0122709,-51.4441,156.793,738.226,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00124183,0.000409469,-0.00261352,-0.00077375,0.0012424,8.24198e-05,-0.0171977,0.0537679,-0.0365702,0.00557782,-0.0129816,0.00740381,-0.0540793,0.00532712,0.0487522,0.461481,0.100001,1.08378,0.0550164,0.0952581,0.686462,1.51107,0.543977,0.123171,
1698748205.61853,0.270018,-0.0328896,-0.0112841,-51.4562,156.912,738.127,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137581,0.000386979,-0.00253869,-0.000788731,0.00126567,7.65837e-05,-0.0162531,0.058169,-0.0419158,0.0132368,-0.0113569,-0.00187992,-0.0451689,0.000848634,0.0443203,0.463345,0.103835,1.08925,0.0568743,0.0952581,0.692094,1.52063,0.540205,0.134292,
1698748206.13014,0.269897,-0.0331158,-0.0112963,-51.368,156.881,738.082,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139833,0.000389006,-0.00252849,-0.000789146,0.00126598,7.54671e-05,-0.0163383,0.0590308,-0.0426925,0.0141128,-0.0108628,-0.00324996,-0.0438271,0.000442173,0.0433849,0.467074,0.111504,1.10019,0.0494424,0.100919,0.684585,1.53784,0.538318,0.130585,
1698748206.62593,0.270102,-0.0335134,-0.0115656,-51.2189,156.921,738.031,0.436318,-1.99303e-06,4.51844e-06,-61.439,209.553,706.812,0.00139272,0.000384151,-0.00253369,-0.000793384,0.00126019,7.29651e-05,-0.0161344,0.0587247,-0.0425903,0.0140376,-0.0115589,-0.00247869,-0.0442083,0.000238705,0.0439695,0.465209,0.105752,1.1093,0.0513004,0.0933712,0.693971,1.5474,0.542091,0.132439,
1698748207.12151,0.269961,-0.0334518,-0.011364,-51.2039,156.856,737.981,0.436318,-1.99303e-06,4.51844e-06,-61.439,209.553,706.812,0.00139409,0.000369598,-0.00253394,-0.000803208,0.00125563,6.85465e-05,-0.0155231,0.0584688,-0.0429457,0.0148712,-0.0127449,-0.00212632,-0.0439841,-0.000739545,0.0447236,0.468938,0.103835,1.1093,0.0513004,0.0990318,0.693971,1.54548,0.551523,0.126878,
1698748207.61713,0.270006,-0.0334762,-0.0111577,-51.1665,156.888,737.924,0.43633,-4.82686e-08,1.09802e-06,-54.7604,209.557,706.818,0.0048602,0.00878602,-0.0103261,0.00871741,0.00532176,-0.00954797,-0.369013,0.361287,0.00772604,-0.259851,0.311908,-0.0520575,-0.353738,0.769327,-0.415589,0.467074,0.107669,1.08742,0.0624483,0.0952581,0.703356,1.5321,0.498705,0.128732,
1698748208.11273,0.265545,-0.0325399,-0.0156433,-46.7625,156.07,738.004,0.43633,-4.82686e-08,1.09802e-06,-54.7604,209.557,706.818,0.0055778,0.00531779,-0.00985014,0.00670039,0.00545706,-0.0102359,-0.223347,0.314555,-0.0912083,-0.02536,0.087361,-0.062001,-0.264363,0.535694,-0.271331,0.491309,0.103835,1.10201,0.0643062,0.0952581,0.701479,1.5474,0.521341,0.136146,
1698748208.62429,0.270217,-0.0239506,-0.0162556,-46.326,157.295,737.724,0.436332,-4.80428e-07,1.4166e-07,-48.208,209.559,706.821,0.00471875,0.00711148,-0.00929386,0.00854673,0.00487781,-0.00997604,-0.298682,0.320976,-0.0222944,-0.174645,0.228607,-0.0539613,-0.303434,0.683705,-0.38027,0.463345,0.105752,1.11842,0.0624483,0.104692,0.695848,1.54166,0.487387,0.136146,
1698748209.12013,0.268949,-0.0155655,-0.0140937,-43.6085,157.313,737.647,0.436332,-4.80428e-07,1.4166e-07,-48.208,209.559,706.821,0.0050856,0.00309672,-0.00902789,0.00619486,0.00494171,-0.010776,-0.130062,0.25001,-0.119948,0.074741,-0.0442293,-0.0305117,-0.230826,0.423342,-0.192516,0.504359,0.101918,1.16765,0.0568743,0.104692,0.705234,1.5799,0.517569,0.141707,
1698748209.61559,0.269645,-0.0134301,-0.0183345,-42.3552,157.42,737.454,0.43634,8.59824e-07,-8.67663e-07,-41.7495,209.559,706.817,0.00456197,0.00590906,-0.00831888,0.00854801,0.0044466,-0.0103305,-0.248181,0.290023,-0.0418426,-0.114148,0.172771,-0.0586229,-0.260832,0.624546,-0.363714,0.487581,0.101918,1.1713,0.0605903,0.100919,0.712742,1.58946,0.476069,0.136146,
1698748210.12709,0.268584,-0.00671068,-0.0168043,-39.7077,157.621,737.278,0.43634,8.59824e-07,-8.67663e-07,-41.7495,209.559,706.817,0.00503268,0.00236797,-0.00800043,0.00647428,0.0045312,-0.0110394,-0.0994547,0.232781,-0.133327,0.112901,-0.0642583,-0.0486427,-0.18724,0.391609,-0.204369,0.491309,0.107669,1.20595,0.0587323,0.110353,0.703356,1.58372,0.474183,0.136146,
1698748210.62275,0.267679,-0.00266213,-0.0220894,-36.8689,156.788,737.346,0.436322,-2.03e-06,1.23485e-06,-35.3625,209.558,706.814,0.00427372,0.00351482,-0.00741615,0.00774365,0.00399684,-0.0109224,-0.147622,0.229259,-0.0816369,0.0122543,0.0255361,-0.0377904,-0.212088,0.48948,-0.277392,0.493174,0.103835,1.19865,0.0568743,0.11224,0.693971,1.57034,0.442115,0.138,
1698748211.11839,0.269003,0.00300866,-0.0216892,-35.5279,157.549,737.089,0.436322,-2.03e-06,1.23485e-06,-35.3625,209.558,706.814,0.00452797,0.00115805,-0.007251,0.00636363,0.00403829,-0.011402,-0.048638,0.189015,-0.140377,0.160354,-0.134252,-0.0261016,-0.167487,0.335975,-0.168488,0.470802,0.115338,1.22418,0.0531584,0.125448,0.701479,1.59328,0.457206,0.134292,
1698748211.61396,0.266686,0.00694165,-0.0213345,-33.8691,156.504,737.132,0.436342,6.4205e-07,-5.11234e-07,-29.0191,209.56,706.817,0.00392183,0.00337694,-0.00661166,0.0081936,0.00354708,-0.0110886,-0.141832,0.213565,-0.0717333,0.00763699,0.0313357,-0.0389727,-0.195643,0.495295,-0.299652,0.491309,0.101918,1.226,0.0494424,0.127335,0.695848,1.59328,0.415707,0.132439,
1698748212.12561,0.266893,0.0122277,-0.0214723,-32.3623,156.489,737.037,0.436342,6.4205e-07,-5.11234e-07,-29.0191,209.56,706.817,0.00391362,0.000979023,-0.00659762,0.00679121,0.00353294,-0.0115754,-0.0411189,0.16291,-0.121791,0.145347,-0.137985,-0.00736154,-0.167685,0.345224,-0.177538,0.472667,0.101918,1.257,0.0531584,0.132996,0.686462,1.62196,0.432684,0.139853,
1698748212.6213,0.266207,0.0165394,-0.0246101,-30.6002,156,737.045,0.436335,6.37597e-07,-2.99987e-08,-22.6954,209.561,706.816,0.00331583,0.00295157,-0.00596323,0.00840269,0.00305016,-0.011317,-0.123966,0.18259,-0.058624,0.00967437,0.00725681,-0.0169312,-0.192311,0.486149,-0.293839,0.495038,0.101918,1.257,0.0550164,0.134883,0.695848,1.61049,0.408161,0.139853,
1698748213.11688,0.264923,0.0206349,-0.0281351,-28.7464,156.05,736.909,0.436335,6.37597e-07,-2.99987e-08,-22.6954,209.561,706.816,0.00378434,0.000528445,-0.0056893,0.00697924,0.00313873,-0.0118115,-0.0221947,0.148745,-0.126551,0.171779,-0.152137,-0.0196421,-0.133548,0.323671,-0.190123,0.465209,0.101918,1.26612,0.0513004,0.144317,0.710865,1.62961,0.427025,0.141707,
