[ Tue Oct 10 15:32:38 2023 ]
[ Tue Oct 10 15:33:20 2023 ]
1696923285.24863,0.72875,0.120442,-0.0234486,-101.217,262.074,676.836,0.750525,-1.15588e-06,1.15856e-06,-58.0764,273.063,684.602,0.00188541,0.00316847,-0.00322912,-0.00427897,-0.000399644,0.00022477,-0.133076,0.135116,-0.00204033,-0.0185681,-0.06,0.078568,-0.0474791,-0.024526,0.072005,0.105404,0.935872,-0.00844917,0.105182,0.163186,0.352333,-0.184912,0.0554172,0.239946,
1696923285.74428,0.727308,0.119102,-0.0223381,-100.435,261.822,677.432,0.750525,-1.15588e-06,1.15856e-06,-58.0764,273.063,684.602,0.00184319,0.00291359,-0.00313371,-0.00437501,-0.000312601,0.000194539,-0.122371,0.128228,-0.00585701,-0.00251895,-0.0730291,0.075548,-0.04272,-0.0391401,0.0818602,0.110997,0.930121,-0.00480232,0.101466,0.174507,0.350456,-0.175351,0.0516445,0.236238,
1696923286.24,0.726,0.118539,-0.0230827,-99.7442,261.609,677.912,0.750853,1.13787e-06,-1.48181e-06,-56.7383,273.045,684.517,-0.000250675,0.00276955,0.00228462,-0.0027982,-0.00213938,-0.000322735,-0.116321,0.0490427,0.0672784,0.00845923,-0.0153828,0.00692356,0.084337,-0.0303482,-0.0539887,0.110997,0.933955,-0.00844917,0.0958918,0.168846,0.354211,-0.190648,0.0516445,0.254774,
1696923286.7356,0.725727,0.119513,-0.0221108,-99.6878,261.496,678.094,0.750853,1.13787e-06,-1.48181e-06,-56.7383,273.045,684.517,-0.00036238,0.00248211,0.00224809,-0.00294671,-0.00212962,-0.000378265,-0.104249,0.0389435,0.0653053,0.0205333,-0.0367693,0.016236,0.0813849,-0.0454243,-0.0359606,0.127775,0.930121,-0.0139194,0.101466,0.165073,0.339193,-0.204032,0.0629625,0.25292,
1696923287.24715,0.720154,0.12426,-0.0189765,-100.82,259.506,678.641,0.753231,1.54462e-06,-5.09004e-07,-55.4006,272.915,683.868,-0.0021768,0.00243595,0.00768127,-0.0014345,-0.00373324,-0.00079744,-0.10231,-0.028022,0.130332,0.041254,0.0334951,-0.0747491,0.220371,-0.0395463,-0.180825,0.146418,0.985718,-0.0175662,0.0996078,0.168846,0.401139,-0.223152,0.0591898,0.262188,
1696923287.74278,0.721079,0.125566,-0.0188705,-100.989,259.725,678.604,0.753231,1.54462e-06,-5.09004e-07,-55.4006,272.915,683.868,-0.00228292,0.00221561,0.00761408,-0.0015579,-0.003748,-0.00084494,-0.0930555,-0.0365091,0.129565,0.0487647,0.0153523,-0.0641171,0.21571,-0.0506235,-0.165087,0.153875,1.04707,-0.0175662,0.105182,0.170733,0.43305,-0.234625,0.0573035,0.29926,
1696923288.23841,0.72554,0.119748,-0.0218712,-98.543,261.156,678.39,0.757658,1.50293e-06,-5.38632e-06,-54.0634,272.671,682.655,-0.00350991,0.00212643,0.0132333,-0.000166849,-0.00510656,-0.00121123,-0.0893098,-0.0830112,0.172321,0.100564,0.0958555,-0.19642,0.387888,-0.0623367,-0.325551,0.146418,1.13525,-0.0157428,0.0940338,0.161299,0.474347,-0.238449,0.0573035,0.315942,
1696923288.74996,0.726482,0.121335,-0.0245905,-98.4336,260.942,678.37,0.757658,1.50293e-06,-5.38632e-06,-54.0634,272.671,682.655,-0.00382658,0.00156438,0.0129913,-0.000503175,-0.00518906,-0.00134485,-0.0657039,-0.106332,0.172036,0.116456,0.0459147,-0.162371,0.371329,-0.0897667,-0.281563,0.150147,1.1851,-0.0175662,0.0884599,0.157525,0.48561,-0.248009,0.0686215,0.33077,
1696923289.24563,0.727127,0.125454,-0.0191012,-97.3493,260.723,678.219,0.764102,3.12748e-06,-1.04398e-05,-52.7263,272.304,680.904,-0.00473722,0.000209883,0.0180004,-7.11613e-05,-0.00611228,-0.00188201,-0.00881508,-0.1679,0.176715,0.249142,0.0339189,-0.283061,0.547579,-0.185049,-0.36253,0.15574,1.22153,-0.0230365,0.0921759,0.163186,0.496872,-0.263305,0.0723942,0.353013,
1696923289.74126,0.727312,0.129064,-0.0175839,-97.8393,259.961,677.873,0.764102,3.12748e-06,-1.04398e-05,-52.7263,272.304,680.904,-0.00518694,-0.000241038,0.0175653,-0.000387006,-0.0063051,-0.00201462,0.0101236,-0.193727,0.183603,0.248986,-0.0170566,-0.231929,0.516575,-0.202601,-0.313974,0.152011,1.27329,-0.0248599,0.081028,0.178281,0.502504,-0.269041,0.0742805,0.369695,
1696923290.23693,0.734284,0.131355,-0.0177003,-97.6841,260.633,677.085,0.772459,-6.38718e-07,-6.48132e-06,-51.3881,271.827,678.665,-0.00600659,-0.000453551,0.0216681,0.000392997,-0.00691222,-0.00220293,0.0190491,-0.228003,0.208953,0.309031,0.0363497,-0.345381,0.648234,-0.227366,-0.420868,0.150147,1.31163,-0.0230365,0.0735961,0.16696,0.496872,-0.272865,0.0761668,0.375256,
1696923290.74842,0.742582,0.129154,-0.0190739,-96.2747,261.725,676.348,0.772459,-6.38718e-07,-6.48132e-06,-51.3881,271.827,678.665,-0.00707144,-0.000806258,0.0207747,9.02239e-05,-0.00728358,-0.00233012,0.0338628,-0.274141,0.240279,0.271319,-0.028005,-0.243314,0.572015,-0.225105,-0.34691,0.15574,1.33655,-0.0248599,0.081028,0.163186,0.487487,-0.276689,0.0818258,0.388231,
1696923291.24404,0.750571,0.129226,-0.0167424,-95.6696,261.092,676.037,0.782667,-4.75781e-06,-9.38429e-06,-50.0475,271.217,675.959,-0.00857322,-0.000597092,0.0240012,0.000960766,-0.00777807,-0.0023514,0.0250779,-0.324373,0.299295,0.270477,0.0314394,-0.301917,0.635477,-0.207267,-0.42821,0.159468,1.38256,-0.0303301,0.0866019,0.155638,0.498749,-0.28625,0.0799395,0.410473,
1696923291.73983,0.750913,0.133512,-0.0136404,-96.4968,260.26,675.471,0.782667,-4.75781e-06,-9.38429e-06,-50.0475,271.217,675.959,-0.00906764,-0.000895988,0.0234795,0.000711377,-0.00802383,-0.00246162,0.0376315,-0.348634,0.311002,0.257596,-0.0126766,-0.24492,0.597447,-0.214309,-0.383137,0.152011,1.43816,-0.0285067,0.07917,0.178281,0.517521,-0.290074,0.0761668,0.438277,
1696923292.23532,0.756313,0.135111,-0.0138653,-96.4382,260.491,674.174,0.794527,-2.16255e-06,-1.55842e-06,-48.7141,270.484,672.845,-0.00824082,-0.000745371,0.0271442,0.00135821,-0.00775955,-0.00240004,0.0313056,-0.315397,0.284091,0.358352,0.0895439,-0.447896,0.777411,-0.247357,-0.530054,0.163197,1.47075,-0.0266833,0.0698802,0.17262,0.521275,-0.291986,0.0761668,0.464227,
1696923292.74703,0.763878,0.130275,-0.0176661,-94.6856,263.18,672.394,0.794527,-2.16255e-06,-1.55842e-06,-48.7141,270.484,672.845,-0.00763098,-0.000765123,0.0271651,0.00125109,-0.00789524,-0.00246777,0.0321352,-0.29363,0.261495,0.377978,0.0889747,-0.466953,0.804425,-0.261425,-0.543,0.16879,1.51485,-0.0175662,0.0624483,0.16696,0.545678,-0.284338,0.0855985,0.49203,
1696923293.24263,0.773224,0.131936,-0.0188781,-95.0859,263.585,671.161,0.808009,3.80668e-06,-4.53335e-06,-47.3768,269.609,669.351,-0.00712476,-0.000233328,0.0301717,0.00197181,-0.00742176,-0.00225514,0.00979977,-0.264049,0.254249,0.438457,0.204062,-0.642519,0.940586,-0.262453,-0.678134,0.179975,1.56278,-0.0266833,0.0698802,0.161299,0.549432,-0.293898,0.104462,0.51798,
1696923293.73827,0.780791,0.128677,-0.0207523,-93.7593,263.023,670.097,0.808009,3.80668e-06,-4.53335e-06,-47.3768,269.609,669.351,-0.00886508,-0.00011393,0.0285899,0.00184185,-0.00811612,-0.00231156,0.00478504,-0.324843,0.320058,0.33218,0.143723,-0.475902,0.803255,-0.215148,-0.588107,0.183704,1.62221,-0.0303301,0.0680222,0.16696,0.517521,-0.284338,0.102575,0.555051,
1696923294.24992,0.795932,0.131468,-0.0249806,-94.3316,264.161,668.567,0.822876,1.64825e-06,-2.06487e-06,-46.0394,268.601,665.559,-0.00862211,0.000272722,0.0307676,0.00231162,-0.00745697,-0.00206603,-0.0114543,-0.307885,0.31934,0.379871,0.231455,-0.611326,0.897132,-0.21612,-0.681012,0.183704,1.64138,-0.0230365,0.0643062,0.161299,0.575712,-0.301546,0.108234,0.532808,
1696923294.74539,0.797137,0.131512,-0.024831,-94.2961,265.408,667.302,0.822876,1.64825e-06,-2.06487e-06,-46.0394,268.601,665.559,-0.00765421,0.000291708,0.0311649,0.00227878,-0.0074224,-0.00209954,-0.0122517,-0.272281,0.284533,0.419185,0.249693,-0.668878,0.953701,-0.236278,-0.717423,0.191161,1.68739,-0.0193896,0.0550164,0.168846,0.58322,-0.291986,0.100689,0.571733,
1696923295.24133,0.809272,0.136418,-0.0244967,-93.6415,265.729,665.832,0.838931,2.88371e-07,2.50927e-07,-44.7021,267.451,661.527,-0.00683242,-0.000664645,0.0332256,0.00190328,-0.00643828,-0.00213896,0.0279151,-0.262474,0.234559,0.567691,0.251116,-0.818807,1.08264,-0.330249,-0.752391,0.213532,1.72381,-0.0248599,0.0605903,0.151865,0.626394,-0.288162,0.0874848,0.525394,
1696923295.73662,0.82367,0.126492,-0.0260145,-95.4257,265.763,664.137,0.838931,2.88371e-07,2.50927e-07,-44.7021,267.451,661.527,-0.00958495,0.0038179,0.0308679,0.0041534,-0.00753036,-0.00110983,-0.160352,-0.268458,0.42881,0.150519,0.468356,-0.618876,0.822167,0.00887802,-0.831045,0.226582,1.75832,-0.0248599,0.0643062,0.153751,0.647043,-0.297722,0.0969165,0.534662,
1696923296.24827,0.832681,0.135245,-0.0211522,-93.1679,265.756,662.751,0.85603,1.06348e-06,-4.55249e-07,-43.3646,266.166,657.305,-0.00792849,0.000662982,0.0330776,0.00249178,-0.00614811,-0.00165721,-0.0278453,-0.274461,0.302306,0.46479,0.332051,-0.796841,1.01721,-0.236754,-0.780454,0.224718,1.76983,-0.0285067,0.0587323,0.149978,0.647043,-0.301546,0.0950301,0.556905,
1696923296.74387,0.837807,0.132697,-0.0227427,-93.1537,267.464,661.252,0.85603,1.06348e-06,-4.55249e-07,-43.3646,266.166,657.305,-0.0074942,0.00142067,0.0330856,0.00284126,-0.00627901,-0.00150766,-0.0596682,-0.242753,0.302421,0.432762,0.386122,-0.818884,1.02743,-0.19941,-0.828015,0.239632,1.82926,-0.0212131,0.0531584,0.151865,0.660182,-0.29581,0.0988028,0.566172,
1696923297.23952,0.850129,0.138821,-0.0230069,-92.9342,267.406,659.628,0.873978,-5.20158e-08,-1.63063e-06,-42.0268,264.749,652.977,-0.00610299,0.0005221,0.0348044,0.00234387,-0.00485151,-0.0014578,-0.0219282,-0.21102,0.232949,0.598571,0.398176,-0.996747,1.16624,-0.299179,-0.867063,0.247089,1.83501,-0.0193896,0.0475845,0.144317,0.671445,-0.29581,0.108234,0.57544,
1696923297.73512,0.852312,0.138325,-0.0270217,-93.1777,268.462,658.147,0.873978,-5.20158e-08,-1.63063e-06,-42.0268,264.749,652.977,-0.00532946,0.000854536,0.0350487,0.00246364,-0.0048955,-0.00141894,-0.0358905,-0.175904,0.211794,0.609063,0.431547,-1.04061,1.20504,-0.295953,-0.909091,0.250818,1.8791,-0.0248599,0.0605903,0.148091,0.680831,-0.301546,0.121439,0.582855,
1696923298.2467,0.863359,0.147731,-0.025141,-92.9548,267.892,656.984,0.892508,-1.73354e-08,-1.15816e-06,-40.6892,263.215,648.59,-0.00401169,-0.000912232,0.0367168,0.00146537,-0.00322292,-0.00156945,0.0383138,-0.165074,0.12676,0.828631,0.383396,-1.21203,1.34871,-0.447973,-0.900739,0.260139,1.89444,-0.0266833,0.0513004,0.140543,0.688339,-0.299634,0.121439,0.597683,
1696923298.7424,0.871863,0.142553,-0.026901,-92.6561,268.414,655.828,0.892508,-1.73354e-08,-1.15816e-06,-40.6892,263.215,648.59,-0.0053281,0.000491755,0.0355641,0.00210565,-0.00375671,-0.00124437,-0.0206537,-0.183473,0.204126,0.671331,0.433771,-1.1051,1.23168,-0.331824,-0.899852,0.260139,1.94237,-0.0303301,0.0531584,0.144317,0.703357,-0.299634,0.121439,0.616219,
1696923299.238,0.883638,0.154234,-0.023441,-92.9986,268.476,654.198,0.911432,-1.57393e-06,5.04593e-07,-39.3518,261.575,644.211,-0.00346477,-0.00140214,0.0373888,0.000982292,-0.00188402,-0.00144011,0.05889,-0.155469,0.0965795,0.924829,0.386843,-1.31167,1.40623,-0.503884,-0.902341,0.260139,1.9462,-0.0193896,0.0550164,0.140543,0.718373,-0.291986,0.123325,0.631047,
1696923299.74957,0.896808,0.151116,-0.0268737,-93.5665,269.312,652.583,0.911432,-1.57393e-06,5.04593e-07,-39.3518,261.575,644.211,-0.00556263,0.000224189,0.035524,0.00168027,-0.00270602,-0.00105937,-0.00941595,-0.197622,0.207038,0.708624,0.424872,-1.1335,1.22537,-0.355227,-0.870143,0.271325,1.99605,-0.0266833,0.0587323,0.14243,0.718373,-0.301546,0.157279,0.638461,
1696923300.2453,0.91474,0.168209,-0.0275695,-96.1889,271.156,649.895,0.930529,-3.54478e-08,-6.778e-07,-38.0142,259.844,639.894,-0.00349713,-0.00130983,0.0372229,0.000684885,-0.000813226,-0.00118226,0.0550129,-0.154708,0.0996947,0.946689,0.401459,-1.34815,1.39952,-0.509131,-0.890391,0.284375,1.99413,-0.0266833,0.0513004,0.138656,0.735268,-0.29581,0.153506,0.619926,
1696923300.741,0.923258,0.155747,-0.02535,-94.5109,269.75,649,0.930529,-3.54478e-08,-6.778e-07,-38.0142,259.844,639.894,-0.00615819,0.00127827,0.0348689,0.00190094,-0.00185007,-0.000490737,-0.0536874,-0.197149,0.250836,0.63866,0.491955,-1.13062,1.16434,-0.28695,-0.877393,0.289967,2.05931,-0.0266833,0.0550164,0.138656,0.733391,-0.307282,0.162938,0.671825,
1696923301.23671,0.933194,0.164051,-0.0196435,-93.2761,269.07,647.577,0.949555,-5.11597e-07,1.2801e-06,-36.6776,258.048,635.702,-0.00423755,-0.000891356,0.0365205,0.000531492,0.000187044,-0.000797389,0.0374369,-0.172851,0.135414,0.913828,0.420753,-1.33458,1.33791,-0.477942,-0.859967,0.293696,2.0689,-0.0303301,0.0513004,0.140543,0.75967,-0.301546,0.157279,0.642168,
1696923301.7483,0.950107,0.159653,-0.0227269,-95.1781,269.924,645.589,0.949555,-5.11597e-07,1.2801e-06,-36.6776,258.048,635.702,-0.00707088,0.00239291,0.0338578,0.00212121,-0.0010206,0.000148592,-0.100502,-0.206939,0.307441,0.545597,0.554153,-1.09975,1.07503,-0.20663,-0.868405,0.284375,2.09766,-0.0230365,0.0457265,0.129222,0.64892,-0.301546,0.217642,0.779332,
1696923302.24433,0.954927,0.180835,-0.0257456,-96.6293,272.079,643.692,0.968289,-6.32667e-07,4.95101e-07,-35.3397,256.209,631.681,-0.00190486,-0.00168549,0.0383344,-0.000147451,0.00223341,-0.000755347,0.0707905,-0.104681,0.0338904,1.12706,0.453235,-1.5803,1.52016,-0.595646,-0.924518,0.30861,2.10149,-0.0285067,0.0531584,0.131109,0.77281,-0.299634,0.20821,0.695922,
1696923302.75566,0.9645,0.165192,-0.0222855,-95.1926,269.832,643.331,0.968289,-6.32667e-07,4.95101e-07,-35.3397,256.209,631.681,-0.00571628,0.0021125,0.0352572,0.00176432,0.000945162,0.000447907,-0.0887251,-0.163556,0.252281,0.683891,0.608612,-1.2925,1.19359,-0.271343,-0.92225,0.317932,2.14367,-0.0303301,0.0550164,0.131109,0.692094,-0.299634,0.249709,0.821964,
1696923303.23531,0.977654,0.181493,-0.0244506,-97.2958,271.696,640.859,0.986513,1.14652e-06,-2.17299e-06,-34.0022,254.355,627.868,-0.00260245,0.000305754,0.0378523,0.00060316,0.00343306,0.0002107,-0.0128417,-0.0882382,0.10108,1.0083,0.599861,-1.60816,1.45137,-0.470486,-0.980885,0.325389,2.17626,-0.0285067,0.0475845,0.140543,0.765302,-0.301546,0.223301,0.742261,
1696923303.74686,0.989641,0.178489,-0.0239713,-97.2391,269.93,640.148,0.986513,1.14652e-06,-2.17299e-06,-34.0022,254.355,627.868,-0.00672788,0.00165129,0.0343798,0.00108935,0.00209255,0.00063437,-0.069354,-0.210037,0.279391,0.694426,0.560476,-1.2549,1.12375,-0.28905,-0.834697,0.338439,2.23569,-0.0248599,0.0494424,0.129222,0.705234,-0.297722,0.279891,0.82011,
1696923304.2427,1.00159,0.179642,-0.0191179,-95.0918,270.307,638.174,1.00401,1.74265e-06,-1.67378e-06,-32.6647,252.516,624.294,-0.00453261,0.00077961,0.0359736,0.000344426,0.00417091,0.000665969,-0.0327436,-0.148493,0.181237,0.903825,0.582205,-1.48603,1.29226,-0.407282,-0.884979,0.353353,2.24911,-0.0230365,0.0550164,0.131109,0.776564,-0.29581,0.268573,0.7886,
1696923304.73823,1.02008,0.181559,-0.0204937,-97.0157,271.548,636.107,1.00401,1.74265e-06,-1.67378e-06,-32.6647,252.516,624.294,-0.00763008,0.00241526,0.0328538,0.000985036,0.00284655,0.00120478,-0.101441,-0.226809,0.32825,0.609652,0.584974,-1.19463,1.0185,-0.228135,-0.790367,0.371996,2.31238,-0.0339769,0.0531584,0.134883,0.692094,-0.301546,0.328935,0.879424,
1696923305.2498,1.02728,0.184619,-0.0146614,-94.528,269.998,634.909,1.02053,1.54176e-06,-1.26402e-06,-31.3273,250.724,621.007,-0.00618126,0.000710008,0.0339557,-0.000278377,0.00485305,0.000903392,-0.0298203,-0.209921,0.239742,0.837894,0.521378,-1.35927,1.14566,-0.38194,-0.763716,0.379453,2.31813,-0.0266833,0.0494424,0.127335,0.784073,-0.30537,0.287436,0.818257,
1696923305.74548,1.04063,0.178488,-0.0169463,-95.2561,270.456,632.735,1.02053,1.54176e-06,-1.26402e-06,-31.3273,250.724,621.007,-0.00813628,0.00364403,0.0313274,0.00112347,0.00354046,0.00197802,-0.153049,-0.219417,0.372466,0.504646,0.650222,-1.15487,0.92446,-0.144978,-0.779482,0.398096,2.37564,-0.0285067,0.0531584,0.132996,0.692094,-0.293898,0.340253,0.927617,
1696923306.24108,1.05036,0.1816,-0.01575,-94.3441,269.847,631.201,1.03594,1.0721e-06,-5.45656e-07,-29.9903,249.009,618.019,-0.00671162,0.0032758,0.0323451,0.000636293,0.0054436,0.00220445,-0.137584,-0.17533,0.312914,0.642197,0.687819,-1.33002,1.03172,-0.213822,-0.817896,0.409281,2.37372,-0.0303301,0.0494424,0.134883,0.802844,-0.297722,0.306299,0.8405,
1696923306.73672,1.06199,0.18022,-0.0152745,-93.2581,270.968,628.949,1.03594,1.0721e-06,-5.45656e-07,-29.9903,249.009,618.019,-0.00781251,0.00314524,0.0302202,0.000257507,0.00443416,0.00204155,-0.1321,-0.218115,0.350215,0.549487,0.600449,-1.14994,0.902007,-0.187586,-0.714421,0.431652,2.42549,-0.0248599,0.0531584,0.129222,0.712742,-0.299634,0.381753,0.953567,
1696923307.24834,1.07259,0.188695,-0.0131684,-92.2477,271.358,627.14,1.04997,-6.22439e-07,1.53901e-06,-28.6527,247.401,615.355,-0.00621795,0.00112379,0.031204,-0.00125736,0.0063893,0.00145915,-0.0471993,-0.202566,0.249766,0.804395,0.503019,-1.30741,1.03445,-0.364193,-0.670254,0.455888,2.45233,-0.0339769,0.0568743,0.125448,0.827247,-0.303458,0.347799,0.873864,
1696923307.74395,1.08589,0.180306,-0.0140584,-91.7634,271.963,625.13,1.04997,-6.22439e-07,1.53901e-06,-28.6527,247.401,615.355,-0.0080036,0.00367426,0.0284136,-8.86125e-05,0.00498591,0.00251072,-0.154319,-0.213956,0.368275,0.489472,0.605414,-1.09489,0.818046,-0.151671,-0.666374,0.465209,2.47917,-0.0285067,0.0513004,0.132996,0.724005,-0.301546,0.400616,0.962835,
1696923308.23966,1.10084,0.180847,-0.0143134,-89.7005,273.985,622.831,1.06256,1.76887e-07,-2.51471e-07,-27.3153,245.937,613.019,-0.00623195,0.00307009,0.0291301,-0.000813641,0.00666375,0.0024981,-0.128944,-0.162203,0.291147,0.645113,0.6123,-1.25741,0.930655,-0.239873,-0.690782,0.480124,2.47917,-0.0285067,0.0494424,0.132996,0.846018,-0.29581,0.364776,0.905374,
1696923308.73528,1.11316,0.178441,-0.0127536,-89.1953,275.152,620.429,1.06256,1.76887e-07,-2.51471e-07,-27.3153,245.937,613.019,-0.0071709,0.00382348,0.0266885,-0.000717084,0.00541062,0.00272527,-0.160586,-0.180534,0.341121,0.485363,0.58825,-1.07361,0.784632,-0.157768,-0.626864,0.500631,2.52326,-0.0248599,0.0531584,0.129222,0.744653,-0.297722,0.410048,1.00176,
1696923309.24702,1.12245,0.181733,-0.0117731,-88.3441,275.134,618.717,1.07348,-8.17064e-07,1.82478e-06,-25.9781,244.641,611.033,-0.00603502,0.00358391,0.0267314,-0.0012658,0.00679998,0.00285405,-0.150524,-0.14425,0.294774,0.575914,0.599111,-1.17503,0.839137,-0.205812,-0.633325,0.524866,2.54051,-0.0248599,0.0531584,0.123561,0.872298,-0.299634,0.381753,0.905374,
1696923309.74267,1.1362,0.178083,-0.0103729,-87.6449,276.127,616.852,1.07348,-8.17064e-07,1.82478e-06,-25.9781,244.641,611.033,-0.00772631,0.00451423,0.0237402,-0.00106605,0.00538427,0.00324187,-0.189598,-0.186231,0.375829,0.362444,0.571418,-0.933862,0.637218,-0.0939477,-0.54327,0.560288,2.57502,-0.0339769,0.0513004,0.131109,0.757793,-0.30537,0.425138,1.02956,
1696923310.23827,1.14412,0.182313,-0.0120239,-86.5826,276.309,614.844,1.08262,-1.26235e-07,-1.00674e-07,-24.6403,243.54,609.401,-0.00615653,0.0038387,0.0235522,-0.00193522,0.00657669,0.0030375,-0.161225,-0.143319,0.304545,0.488214,0.539365,-1.02758,0.705636,-0.174761,-0.530874,0.547238,2.59611,-0.0339769,0.0568743,0.131109,0.81223,-0.30537,0.462865,1.01659,
1696923310.74985,1.1538,0.191311,-0.00776805,-85.492,275.539,613.144,1.08262,-1.26235e-07,-1.00674e-07,-24.6403,243.54,609.401,-0.00810708,0.000787101,0.0196197,-0.00429973,0.00499558,0.0011007,-0.0330583,-0.27835,0.311408,0.523274,0.141947,-0.665221,0.501804,-0.30401,-0.197793,0.547238,2.64212,-0.0248599,0.0475845,0.132996,0.716496,-0.29581,0.500592,1.11297,
1696923311.24543,1.1624,0.197423,-0.00998182,-85.1951,276.532,611.583,1.0899,5.74293e-07,-1.29749e-06,-23.3024,242.651,608.115,-0.00695388,0.000220167,0.0192695,-0.00508914,0.00617182,0.000860125,-0.00924701,-0.248311,0.257558,0.628087,0.107351,-0.735439,0.544908,-0.369076,-0.175832,0.562152,2.7399,-0.0266833,0.0494424,0.132996,0.847895,-0.301546,0.466638,1.024,
1696923311.7411,1.17442,0.189173,-0.0103204,-85.964,275.522,610.011,1.0899,5.74293e-07,-1.29749e-06,-23.3024,242.651,608.115,-0.00921333,0.00400491,0.0149557,-0.00328215,0.00393205,0.00292736,-0.168206,-0.251014,0.41922,0.143742,0.283031,-0.426773,0.232243,-0.0539627,-0.178281,0.603166,2.74757,-0.0321535,0.0550164,0.131109,0.742776,-0.297722,0.540205,1.15375,
1696923312.23679,1.17483,0.187432,-0.0106291,-85.2466,275.511,608.786,1.09519,-1.67675e-06,1.1225e-06,-21.9655,242.002,607.199,-0.0070312,0.00531318,0.0153214,-0.00283869,0.00512997,0.00382427,-0.223154,-0.144169,0.367323,0.159651,0.441373,-0.601024,0.324853,-0.0214268,-0.303426,0.629266,2.74757,-0.0321535,0.0531584,0.131109,0.85165,-0.30537,0.493046,1.07219,
1696923312.74845,1.18283,0.191101,-0.0108984,-84.8398,277.62,606.188,1.09519,-1.67675e-06,1.1225e-06,-21.9655,242.002,607.199,-0.0056518,0.00418756,0.0144041,-0.00380109,0.00441456,0.00289019,-0.175878,-0.117634,0.293512,0.250043,0.31846,-0.568503,0.359192,-0.110472,-0.24872,0.636723,2.74757,-0.0248599,0.0513004,0.138656,0.889192,-0.303458,0.481728,1.04625,
1696923313.24409,1.19265,0.194115,-0.00885667,-83.2529,278.227,604.202,1.09846,-6.29122e-07,-5.74595e-07,-20.6278,241.596,606.632,-0.00519674,0.00365328,0.0113,-0.00481718,0.00415672,0.00247451,-0.153438,-0.112303,0.26574,0.234821,0.199108,-0.43393,0.26093,-0.133608,-0.127322,0.65723,2.74373,-0.0266833,0.0494424,0.127335,0.879807,-0.293898,0.510023,1.00732,
1696923313.73971,1.20437,0.199121,-0.00432617,-82.7233,279.129,602.14,1.09846,-6.29122e-07,-5.74595e-07,-20.6278,241.596,606.632,-0.00588856,0.00222457,0.00802284,-0.00614132,0.00258053,0.00129783,-0.0934319,-0.167469,0.260901,0.211547,-0.0356338,-0.175913,0.116844,-0.185241,0.0683976,0.651637,2.78974,-0.0266833,0.0513004,0.134883,0.994311,-0.29581,0.449661,0.899814,
1696923314.23539,1.21142,0.193728,-0.00530084,-81.9387,279.866,600.373,1.09964,-4.93513e-07,-1.01946e-06,-19.2903,241.445,606.43,-0.00494074,0.00482511,0.00523574,-0.0051629,0.00213468,0.0028988,-0.202655,-0.0783824,0.281037,-0.0168032,0.135978,-0.119174,0.0146655,-0.0175692,0.00290367,0.674008,2.80125,-0.0321535,0.0550164,0.127335,0.996189,-0.299634,0.47041,0.909081,
1696923314.74693,1.214,0.190781,-0.00602216,-82.3264,279.459,599.932,1.09964,-4.93513e-07,-1.01946e-06,-19.2903,241.445,606.43,-0.00535695,0.00621109,0.0040929,-0.00445783,0.001475,0.00376533,-0.260866,-0.0644159,0.325282,-0.171859,0.220833,-0.0489736,-0.0650707,0.0873541,-0.0222834,0.662823,2.80125,-0.0321535,0.0531584,0.123561,0.954892,-0.293898,0.419479,0.910935,
1696923315.24263,1.21759,0.196307,-0.00313235,-80.956,282.025,598.642,1.09874,6.12269e-07,-8.40178e-07,-17.9531,241.562,606.583,-0.00357244,0.00479655,0.00284087,-0.00570537,0.0020321,0.00274855,-0.201455,-0.0292129,0.230668,-0.024081,0.091291,-0.06721,-0.023631,-0.0253592,0.0489903,0.70943,2.78399,-0.0412706,0.0587323,0.132996,0.97554,-0.293898,0.447774,0.838646,
1696923315.73835,1.22288,0.19082,0.00089569,-77.2419,284.625,597.5,1.09874,6.12269e-07,-8.40178e-07,-17.9531,241.562,606.583,-0.00222447,0.00306689,0.0032538,-0.00680863,0.00210262,0.00146922,-0.128809,-0.0165059,0.145315,0.15767,-0.0446998,-0.11297,0.0698647,-0.162462,0.0925971,0.742987,2.72648,-0.0303301,0.0513004,0.131109,0.981171,-0.293898,0.447774,0.758943,
1696923316.24998,1.21801,0.193795,-0.00688181,-79.5988,283.035,597.266,1.09575,-1.01874e-07,4.30042e-07,-16.6157,241.93,607.096,-0.00184678,0.00585835,0.000355319,-0.00555374,0.0017178,0.00327466,-0.246051,0.0558522,0.190198,-0.109048,0.144515,-0.0354662,-0.0639113,0.0334466,0.0304647,0.744851,2.65363,-0.0394472,0.0550164,0.125448,0.954892,-0.29581,0.466638,0.742261,
1696923316.74553,1.22292,0.192862,-0.00722862,-80.3512,284.267,596.775,1.09575,-1.01874e-07,4.30042e-07,-16.6157,241.93,607.096,-0.00196397,0.00687032,5.13751e-05,-0.00497882,0.00149966,0.00394147,-0.288554,0.0728413,0.215712,-0.198817,0.224279,-0.0254614,-0.0929036,0.102126,-0.00922255,0.754172,2.54435,-0.0339769,0.0605903,0.125448,0.958646,-0.293898,0.417593,0.744114,
