[ Tue Oct 31 18:20:56 2023 ] ijrr r3
1698747757.53498,1.29775,0.186012,-0.00915796,-126.863,347.413,535.596,1.30812,0.0744294,0.0571145,-90.1472,354.27,539.554,0.000270904,-1.71793e-05,-0.000134784,-6.48407e-05,-0.000152105,-8.52628e-05,0.000721529,0.00949285,-0.0102144,0.0049506,-0.00683178,0.00188119,0.00622839,-0.00519244,-0.00103595,0.39996,3.07923,-0.0376238,0.0550164,0.0556335,1.61564,-0.255657,0.0893712,0.681093,
1698747758.03061,1.29722,0.185551,-0.00933697,-126.724,347.228,535.679,1.30812,0.0744294,0.0571145,-90.1472,354.27,539.554,0.000271882,-1.67277e-05,-0.000152612,-6.94284e-05,-0.000163216,-8.85047e-05,0.000702564,0.00953789,-0.0102405,0.00443307,-0.00752465,0.00309157,0.00556156,-0.00511362,-0.000447945,0.403688,3.06581,-0.0412706,0.0550164,0.0499729,1.60626,-0.257569,0.0950302,0.67924,
1698747758.52612,1.29709,0.185821,-0.00937663,-126.802,347.186,535.683,1.29198,0.0747528,0.0564147,-90.336,352.254,542.377,0.00156014,0.00113432,-0.00670536,-0.000117901,-0.00775957,0.000315738,-0.0476413,0.0805679,-0.0329265,-0.391252,-0.132799,0.524051,-0.220229,0.114025,0.106204,0.38691,2.93736,-0.0412706,0.0550164,0.0537466,1.12759,-0.255657,0.0837122,0.590269,
1698747759.03787,1.29624,0.185231,-0.0111198,-126.196,348.205,535.244,1.29198,0.0747528,0.0564147,-90.336,352.254,542.377,0.00264817,0.000232293,-0.00541238,-0.000180683,-0.00714262,-5.27457e-05,-0.00975629,0.1012,-0.0914441,-0.267419,-0.142355,0.409774,-0.114709,0.0417442,0.0729649,0.33471,2.71306,-0.0376238,0.0605903,0.0575203,0.932366,-0.251833,0.0837122,0.584708,
1698747759.53354,1.28578,0.184252,-0.0164314,-124.853,347.098,535.849,1.27584,0.0750715,0.0557097,-90.5235,350.211,545.216,0.00462314,-0.00077311,-0.00629894,-0.000918986,-0.00799979,-0.00100102,0.0324706,0.151922,-0.184393,-0.174565,-0.245278,0.419843,-0.0569734,-0.0427095,0.099683,0.310475,2.483,-0.0358004,0.0661642,0.0537466,0.784073,-0.253745,0.0837122,0.525394,
1698747760.02912,1.27788,0.189782,-0.0190406,-124.183,347.558,535.878,1.27584,0.0750715,0.0557097,-90.5235,350.211,545.216,0.00646037,-0.00439779,-0.00381909,-0.0017189,-0.00648965,-0.00252434,0.184707,0.14263,-0.327337,0.174121,-0.396317,0.222197,0.153859,-0.27935,0.125491,0.288103,2.30279,-0.0376238,0.0643062,0.0499729,0.755916,-0.263305,0.0912575,0.479055,
1698747760.54078,1.28336,0.189398,-0.0193365,-124.516,350.697,534.62,1.25973,0.0753894,0.0550006,-90.7124,348.15,548.07,0.00786849,-0.00323222,-0.0052035,-0.00178669,-0.00778283,-0.00244301,0.135753,0.218324,-0.354078,0.101912,-0.368018,0.266105,0.146833,-0.236364,0.089531,0.278782,2.15325,-0.033977,0.0643062,0.0556335,0.716496,-0.270953,0.0969165,0.495737,
1698747761.0364,1.27045,0.189228,-0.022923,-124.096,348.44,536.509,1.25973,0.0753894,0.0550006,-90.7124,348.15,548.07,0.00806657,-0.00450367,-0.00350408,-0.00184206,-0.00662309,-0.00273311,0.189154,0.198829,-0.387983,0.236472,-0.387916,0.151444,0.234994,-0.315987,0.0809928,0.248953,2.09957,-0.0376238,0.0531584,0.0612941,0.680831,-0.274777,0.0988028,0.525394,
1698747761.53207,1.27064,0.184427,-0.0238421,-124.858,348.313,537.349,1.24363,0.0757003,0.054295,-90.9004,346.059,550.927,0.00737322,-0.00117342,-0.00613966,-0.00126319,-0.008406,-0.00154742,0.0492837,0.243545,-0.292829,-0.0654534,-0.260269,0.325722,0.0687933,-0.113886,0.0450925,0.241496,2.02097,-0.0376238,0.0624483,0.0594072,0.620763,-0.278601,0.100689,0.547637,
1698747762.02781,1.26425,0.18865,-0.0244985,-124.498,348.485,538.614,1.24363,0.0757003,0.054295,-90.9004,346.059,550.927,0.00735482,-0.00388979,-0.00446308,-0.00185007,-0.00701282,-0.00247028,0.163371,0.185832,-0.349203,0.152895,-0.383229,0.230334,0.16147,-0.268075,0.106605,0.230311,1.97304,-0.0303301,0.0568743,0.0518597,0.601992,-0.280513,0.102576,0.516126,
1698747762.5393,1.26953,0.187496,-0.0262387,-125.14,350.99,538.324,1.2275,0.0760044,0.053595,-91.0894,343.948,553.806,0.00750555,-0.00227989,-0.00629398,-0.00175042,-0.00829517,-0.00206844,0.0957554,0.225122,-0.320878,0.00498392,-0.342454,0.337471,0.0795071,-0.176469,0.0969615,0.215396,1.93087,-0.033977,0.0513004,0.0556335,0.549432,-0.284338,0.11578,0.560612,
1698747763.03505,1.25611,0.18514,-0.031698,-124.957,348.372,540.869,1.2275,0.0760044,0.053595,-91.0894,343.948,553.806,0.00710056,-0.00270075,-0.00458111,-0.00144276,-0.00708452,-0.00186582,0.113432,0.201553,-0.314985,0.0700996,-0.302747,0.232647,0.134429,-0.199724,0.0652949,0.207939,1.90594,-0.033977,0.0605903,0.063181,0.543801,-0.28625,0.117666,0.54949,
1698747763.53058,1.26032,0.190344,-0.0308337,-125.675,351.272,540.676,1.21141,0.0763066,0.0528879,-91.2782,341.809,556.692,0.00726979,-0.00330212,-0.00617304,-0.00211708,-0.00793211,-0.00242805,0.138689,0.19508,-0.333769,0.0679415,-0.407897,0.339956,0.0848871,-0.229635,0.144748,0.194889,1.87143,-0.0303301,0.0568743,0.0612941,0.496872,-0.290074,0.11578,0.579147,
1698747764.02614,1.25415,0.192458,-0.0313552,-127.418,350.8,541.64,1.21141,0.0763066,0.0528879,-91.2782,341.809,556.692,0.00720221,-0.00269369,-0.00455693,-0.00146878,-0.00700274,-0.00183409,0.113135,0.205399,-0.318534,0.075294,-0.299261,0.223967,0.139772,-0.20228,0.0625079,0.185568,1.84459,-0.0358004,0.0531584,0.0650679,0.494995,-0.293898,0.106348,0.558758,
1698747764.53793,1.243,0.187086,-0.0376864,-126.324,348.231,544.504,1.19529,0.0766035,0.052188,-91.4676,339.65,559.595,0.00645031,-0.00208959,-0.00631628,-0.00163526,-0.00786938,-0.00173533,0.0877629,0.190736,-0.278499,-0.0331565,-0.326615,0.359771,0.0327099,-0.148934,0.116224,0.181839,1.81584,-0.0285067,0.0513004,0.0650679,0.455575,-0.290074,0.108234,0.579147,
1698747765.03347,1.23569,0.184236,-0.0389314,-126.13,347.682,546.145,1.19529,0.0766035,0.052188,-91.4676,339.65,559.595,0.0062576,-0.00208592,-0.00456965,-0.00116991,-0.00675006,-0.00137478,0.0876086,0.183804,-0.271412,0.0123227,-0.255473,0.243151,0.0935622,-0.152745,0.0591831,0.166925,1.789,-0.0321535,0.0531584,0.0612941,0.440558,-0.291986,0.11578,0.577294,
1698747765.52905,1.24201,0.184788,-0.0369982,-125.634,351.336,545.666,1.1792,0.0768924,0.0514882,-91.657,337.463,562.511,0.00672194,-0.0023463,-0.00605597,-0.00171379,-0.00764685,-0.00180504,0.0985446,0.195225,-0.29377,0.000240348,-0.331759,0.331519,0.0571566,-0.169807,0.11265,0.166925,1.75065,-0.0358004,0.0568743,0.0594072,0.408647,-0.29581,0.123325,0.599537,
1698747766.04061,1.227,0.184568,-0.0435264,-126.821,347.955,548.383,1.1792,0.0768924,0.0514882,-91.657,337.463,562.511,0.00618899,-0.00200743,-0.00440199,-0.00110511,-0.00654013,-0.00126193,0.084312,0.182957,-0.267269,0.0124229,-0.240925,0.228502,0.0966145,-0.148513,0.0518984,0.157604,1.72957,-0.0376238,0.0513004,0.0650679,0.401139,-0.29581,0.123325,0.599537,
1698747766.5363,1.22948,0.189573,-0.043218,-127.572,350.236,548.164,1.16311,0.0771812,0.0507835,-91.8456,335.248,565.432,0.00660501,-0.00249542,-0.00595231,-0.00175633,-0.00743613,-0.00179365,0.104808,0.187841,-0.292648,0.011371,-0.336038,0.324667,0.0580057,-0.17718,0.119174,0.148283,1.71998,-0.0303301,0.0513004,0.0688417,0.384245,-0.301546,0.127098,0.621779,
1698747767.03195,1.21593,0.184388,-0.0481594,-127.376,347.215,551.023,1.16311,0.0771812,0.0507835,-91.8456,335.248,565.432,0.00594473,-0.00185085,-0.00445407,-0.00104698,-0.00643175,-0.00112925,0.0777358,0.17736,-0.255096,-0.0038284,-0.229915,0.233744,0.0827908,-0.135782,0.0529912,0.138961,1.70081,-0.0394472,0.0568743,0.0650679,0.372982,-0.293898,0.138416,0.612511,
1698747767.52763,1.2117,0.186411,-0.049253,-127.762,347.181,552.027,1.14702,0.0774667,0.050082,-92.0351,333.012,568.365,0.00599592,-0.00182097,-0.0060312,-0.00145971,-0.00732162,-0.00138235,0.0764806,0.17985,-0.25633,-0.0485872,-0.289717,0.338304,0.0224676,-0.128972,0.106504,0.12964,1.67205,-0.0266833,0.0531584,0.063181,0.337316,-0.291986,0.134643,0.629194,
1698747768.03928,1.20575,0.186303,-0.0508015,-128.315,346.942,553.231,1.14702,0.0774667,0.050082,-92.0351,333.012,568.365,0.00600252,-0.0018741,-0.00441425,-0.00106527,-0.00632369,-0.00110809,0.0787123,0.178974,-0.257686,0.00238021,-0.227765,0.225385,0.0871317,-0.138824,0.0516921,0.125911,1.65288,-0.0285067,0.0550164,0.0594072,0.329808,-0.297722,0.15162,0.619926,
1698747768.53493,1.20254,0.18498,-0.0535759,-127.974,347.042,554.375,1.13094,0.0777448,0.0493802,-92.2244,330.748,571.311,0.00591415,-0.00158463,-0.00605645,-0.00137388,-0.00724882,-0.00123855,0.0665545,0.181839,-0.248393,-0.064503,-0.271818,0.336321,0.0156915,-0.11472,0.0990284,0.120318,1.63946,-0.0321535,0.0531584,0.0669548,0.307282,-0.301546,0.147847,0.636608,
1698747769.03051,1.19546,0.186735,-0.0547379,-128.6,346.529,555.702,1.13094,0.0777448,0.0493802,-92.2244,330.748,571.311,0.0059283,-0.00218167,-0.00447357,-0.00121601,-0.00620661,-0.00120316,0.09163,0.169815,-0.261445,0.0197399,-0.249842,0.230102,0.0849504,-0.154993,0.070043,0.114726,1.63754,-0.0321535,0.0550164,0.0726154,0.301651,-0.301546,0.145961,0.629194,
1698747769.52612,1.19201,0.187287,-0.057337,-128.979,346.518,556.77,1.11487,0.0780194,0.0486776,-92.4136,328.458,574.268,0.00581863,-0.00175442,-0.00608807,-0.00145677,-0.00711819,-0.00126453,0.0736856,0.174799,-0.248484,-0.0554436,-0.282766,0.338209,0.0122753,-0.122866,0.11059,0.109133,1.62604,-0.0321535,0.0531584,0.0763892,0.288511,-0.299634,0.144075,0.651436,
1698747770.03767,1.18395,0.188129,-0.0578097,-129.335,345.667,558.404,1.11487,0.0780194,0.0486776,-92.4136,328.458,574.268,0.0056756,-0.00230158,-0.00456754,-0.00128012,-0.00608269,-0.0011923,0.0966664,0.158106,-0.254772,0.0192972,-0.259876,0.240579,0.0719534,-0.157276,0.0853229,0.105404,1.62029,-0.0321535,0.0494424,0.0669548,0.286634,-0.297722,0.145961,0.65329,
1698747770.53337,1.19108,0.186937,-0.0531669,-128.722,349.256,558.171,1.09879,0.0782889,0.0479765,-92.6029,326.143,577.241,0.00562245,-0.00194218,-0.00629241,-0.00158337,-0.00706081,-0.0013087,0.0815715,0.16372,-0.245291,-0.0531719,-0.301845,0.355017,-0.00199835,-0.129519,0.131518,0.10354,1.59728,-0.0321535,0.0513004,0.063181,0.262231,-0.29581,0.147847,0.647729,
1698747771.02904,1.17274,0.186786,-0.0598878,-129.639,344.755,561.259,1.09879,0.0782889,0.0479765,-92.6029,326.143,577.241,0.00526964,-0.00188642,-0.00475202,-0.00112107,-0.00603522,-0.000948635,0.0792296,0.152058,-0.231288,-0.0216751,-0.235396,0.257071,0.0433444,-0.126132,0.082788,0.0998113,1.58195,-0.0303301,0.0550164,0.0669548,0.258477,-0.303458,0.159165,0.645876,
1698747771.54066,1.1668,0.186722,-0.059566,-130.106,343.774,562.775,1.08273,0.0785574,0.0472708,-92.7912,323.797,580.213,0.00487126,-0.000983199,-0.00650627,-0.00115713,-0.00700931,-0.000793422,0.0412944,0.156535,-0.19783,-0.138981,-0.239961,0.378942,-0.0520176,-0.0609859,0.113003,0.0998113,1.56661,-0.0303301,0.0605903,0.0669548,0.234074,-0.301546,0.159165,0.656997,
1698747772.0362,1.16674,0.186714,-0.0531944,-129.581,345.466,563.242,1.08273,0.0785574,0.0472708,-92.7912,323.797,580.213,0.00489496,-0.00167157,-0.00533722,-0.00115397,-0.00621509,-0.000866541,0.0702061,0.142942,-0.213148,-0.0609404,-0.241347,0.302288,0.0023145,-0.105163,0.102848,0.0960828,1.55702,-0.0285067,0.0550164,0.0650679,0.222812,-0.297722,0.164824,0.669972,
1698747772.5319,1.15466,0.186977,-0.0592539,-131.418,342.503,565.65,1.06668,0.0788194,0.0465688,-92.9807,321.429,583.201,0.00437263,7.9696e-05,-0.00665827,-0.000684789,-0.00699004,-0.000274633,-0.00334723,0.16072,-0.157372,-0.222112,-0.167964,0.390076,-0.0901255,0.00895164,0.0811738,0.0960828,1.55127,-0.0266833,0.0568743,0.0726154,0.224689,-0.299634,0.162938,0.673679,
1698747773.02758,1.14695,0.186805,-0.0585969,-131.254,341.731,567.385,1.06668,0.0788194,0.0465688,-92.9807,321.429,583.201,0.00417767,-0.000593545,-0.00527025,-0.000590578,-0.00601117,-0.000269066,0.0249289,0.13949,-0.164419,-0.145026,-0.159397,0.304423,-0.036555,-0.0310392,0.0675942,0.0942185,1.54744,-0.033977,0.0624483,0.0745023,0.219057,-0.297722,0.161052,0.669972,
1698747773.53913,1.13895,0.185142,-0.0590255,-130.978,340.206,569.191,1.05063,0.0790745,0.0458701,-93.1709,319.035,586.199,0.00392441,-6.87761e-06,-0.00690604,-0.000742953,-0.00690527,-0.000253503,0.00028886,0.142598,-0.142887,-0.234636,-0.181622,0.416258,-0.117857,0.013237,0.10462,0.0942185,1.53402,-0.0285067,0.0568743,0.0688417,0.21718,-0.297722,0.155393,0.662558,
1698747774.03507,1.14083,0.187741,-0.0571646,-131.741,342.856,569.364,1.05063,0.0790745,0.0458701,-93.1709,319.035,586.199,0.00413735,-0.000625269,-0.00524083,-0.000595104,-0.0058605,-0.000236402,0.0262613,0.137358,-0.163619,-0.141137,-0.157531,0.298668,-0.0367413,-0.0323134,0.0690547,0.0960828,1.52443,-0.0285067,0.0531584,0.0688417,0.219057,-0.291986,0.166711,0.655143,
1698747774.53049,1.12403,0.186492,-0.0589108,-131.872,338.275,572.448,1.03456,0.0793252,0.0451734,-93.3602,316.611,589.206,0.00355249,0.000174503,-0.00695111,-0.000634595,-0.00674453,-0.000101163,-0.00732913,0.13288,-0.12555,-0.255778,-0.167856,0.423634,-0.137218,0.0306622,0.106556,0.0942185,1.5091,-0.0358004,0.0605903,0.0688417,0.205917,-0.291986,0.17237,0.658851,
1698747775.02603,1.1265,0.190358,-0.0557093,-132.278,341.616,572.234,1.03456,0.0793252,0.0451734,-93.3602,316.611,589.206,0.00426409,-0.00118961,-0.00503959,-0.00081141,-0.00558179,-0.000407583,0.0499636,0.130116,-0.18008,-0.0941343,-0.186382,0.280516,-0.0174825,-0.0678344,0.0853169,0.0923542,1.50334,-0.033977,0.0568743,0.063181,0.207795,-0.293898,0.168597,0.649583,
1698747775.53763,1.12156,0.184911,-0.0525968,-131.209,340.905,573.893,1.01853,0.0795745,0.0444714,-93.5495,314.16,592.221,0.00379895,6.61266e-05,-0.00682262,-0.00067883,-0.00658786,-0.000128201,-0.00277732,0.139568,-0.136791,-0.235645,-0.167309,0.402955,-0.120596,0.0192529,0.101343,0.0923542,1.49376,-0.0303301,0.0568743,0.0688417,0.192777,-0.291986,0.162938,0.658851,
1698747776.03332,1.11388,0.187813,-0.0508993,-131.542,340.5,575.356,1.01853,0.0795745,0.0444714,-93.5495,314.16,592.221,0.00393946,-0.0010891,-0.00524827,-0.000789658,-0.00552307,-0.000317204,0.0457422,0.120419,-0.166162,-0.113788,-0.184807,0.298595,-0.0404326,-0.0553483,0.0957808,0.09049,1.49568,-0.0266833,0.0587323,0.0726154,0.198409,-0.290074,0.164824,0.651436,
1698747776.52902,1.10794,0.184856,-0.0527588,-131.687,339.391,576.862,1.00249,0.0798178,0.04377,-93.7383,311.682,595.251,0.00368753,0.000304783,-0.00682637,-0.000560744,-0.00646412,1.29899e-05,-0.0128009,0.140527,-0.127726,-0.251434,-0.147534,0.398969,-0.127962,0.0349869,0.0929748,0.0923542,1.48609,-0.0321535,0.0531584,0.0707285,0.189023,-0.293898,0.168597,0.65329,
1698747777.04047,1.09974,0.183693,-0.0527969,-131.316,338.568,578.454,1.00249,0.0798178,0.04377,-93.7383,311.682,595.251,0.00386862,-0.000250765,-0.00534141,-0.000427919,-0.00552978,3.73568e-05,0.0105321,0.135448,-0.14598,-0.168415,-0.125902,0.294317,-0.0559674,-0.00562939,0.0615968,0.0923542,1.47459,-0.0303301,0.0568743,0.0745023,0.187146,-0.291986,0.17237,0.645876,
1698747777.5362,1.09525,0.183014,-0.0526036,-131.335,338.098,579.755,0.986435,0.0800583,0.0430722,-93.927,309.175,598.283,0.00363801,0.000349525,-0.0069532,-0.000572464,-0.00640511,4.71256e-05,-0.0146801,0.139665,-0.124985,-0.256763,-0.14657,0.403333,-0.135497,0.0388235,0.0966733,0.09049,1.465,-0.0303301,0.0550164,0.0707285,0.185269,-0.28625,0.17237,0.647729,
1698747778.03168,1.08628,0.183313,-0.0522268,-131.723,336.565,581.619,0.986435,0.0800583,0.0430722,-93.927,309.175,598.283,0.00336511,0.000156139,-0.00580804,-0.000310527,-0.00561507,0.00022148,-0.00655785,0.125678,-0.119121,-0.219701,-0.113104,0.332805,-0.0999183,0.0289991,0.0709192,0.0960828,1.45925,-0.0303301,0.0568743,0.0688417,0.183392,-0.293898,0.170483,0.656997,
1698747778.52726,1.0847,0.191025,-0.0607946,-135.064,336.544,582.319,0.970417,0.0802996,0.0423674,-94.1157,306.641,601.323,0.00298954,0.000841658,-0.00739639,-0.00039286,-0.00644219,0.000287731,-0.0353496,0.126413,-0.0910638,-0.31659,-0.126776,0.443366,-0.185549,0.0810166,0.104533,0.0923542,1.46308,-0.0285067,0.0568743,0.0688417,0.172129,-0.293898,0.166711,0.666265,
1698747779.03894,1.07616,0.190768,-0.0591684,-134.457,336.04,584.032,0.970417,0.0802996,0.0423674,-94.1157,306.641,601.323,0.00327037,-0.000248685,-0.00570597,-0.000459104,-0.00534855,0.000139833,0.0104448,0.113731,-0.124176,-0.191876,-0.134234,0.32611,-0.095579,0.00705264,0.0885264,0.0867614,1.44966,-0.0285067,0.0587323,0.0707285,0.175883,-0.293898,0.168597,0.658851,
1698747779.53463,1.06333,0.182087,-0.0533435,-131.101,333.529,586.66,0.954393,0.080529,0.0416679,-94.3043,304.078,604.376,0.00331151,-0.000167274,-0.00705765,-0.000810653,-0.00604991,-3.99493e-05,0.00702552,0.116937,-0.123962,-0.231716,-0.180891,0.412607,-0.147816,0.0152169,0.132599,0.0830328,1.43433,-0.0248599,0.0531584,0.0650679,0.17776,-0.288162,0.170483,0.656997,
1698747780.03011,1.05974,0.190798,-0.0595583,-134.347,334.188,586.775,0.954393,0.080529,0.0416679,-94.3043,304.078,604.376,0.0040744,-0.000640823,-0.0052993,-0.000631615,-0.00508838,-1.26887e-05,0.0269146,0.134741,-0.161656,-0.129093,-0.14141,0.270502,-0.0413842,-0.0326239,0.0740081,0.0886257,1.42282,-0.0266833,0.0587323,0.0707285,0.179638,-0.293898,0.174256,0.649583,
1698747780.52584,1.04861,0.180909,-0.0520311,-131.323,331.21,589.621,0.938382,0.0807619,0.0409638,-94.492,301.486,607.43,0.00324883,0.0004117,-0.00738672,-0.000630374,-0.00614193,0.000166421,-0.0172914,0.126815,-0.109524,-0.275844,-0.14973,0.425575,-0.169557,0.0508099,0.118747,0.0867614,1.42091,-0.0266833,0.0587323,0.0688417,0.164621,-0.291986,0.174256,0.645876,
1698747781.03739,1.04534,0.18884,-0.0606648,-134.697,331.17,590.236,0.938382,0.0807619,0.0409638,-94.492,301.486,607.43,0.00326801,0.000233667,-0.00617014,-0.000369755,-0.0053765,0.000319538,-0.00981401,0.123775,-0.113961,-0.229401,-0.111681,0.341082,-0.119045,0.0363176,0.0827274,0.0886257,1.41707,-0.0303301,0.0605903,0.0726154,0.162743,-0.290074,0.174256,0.651436,
1698747781.53315,1.03337,0.179347,-0.0524392,-130.428,329.232,592.678,0.922349,0.080979,0.0402715,-94.6816,298.869,610.508,0.00356382,-0.000183728,-0.00740359,-0.000964779,-0.00600614,-6.05725e-05,0.00771659,0.125769,-0.133485,-0.22691,-0.189154,0.416064,-0.150444,0.0098294,0.140614,0.0830328,1.40174,-0.0285067,0.0587323,0.0745023,0.157112,-0.293898,0.168597,0.649583,
1698747782.02864,1.02614,0.177917,-0.0527229,-130.424,328.582,593.931,0.922349,0.080979,0.0402715,-94.6816,298.869,610.508,0.00393079,-0.000216255,-0.00599381,-0.00062292,-0.00521326,0.00013093,0.0090827,0.138434,-0.147516,-0.173651,-0.132475,0.306126,-0.0792099,-0.00348489,0.0826948,0.0830328,1.39982,-0.0230365,0.0550164,0.0707285,0.162743,-0.293898,0.170483,0.651436,
1698747782.54038,1.01848,0.177474,-0.0518958,-130.326,326.879,595.473,0.906338,0.0811969,0.0395746,-94.8709,296.225,613.583,0.00378323,0.000295412,-0.00766705,-0.000851614,-0.0061061,7.43515e-05,-0.0124073,0.143811,-0.131404,-0.254196,-0.162521,0.416717,-0.156586,0.0338388,0.122747,0.0793043,1.38832,-0.0285067,0.0605903,0.0669548,0.160866,-0.291986,0.168597,0.644022,
1698747783.03599,1.01636,0.184048,-0.0601609,-133.658,327.049,595.923,0.906338,0.0811969,0.0395746,-94.8709,296.225,613.583,0.00379276,0.000567472,-0.00656855,-0.000404655,-0.0054547,0.000371866,-0.0238338,0.149871,-0.126037,-0.239402,-0.0971275,0.33653,-0.116,0.0462999,0.0697,0.0867614,1.39023,-0.0266833,0.0550164,0.0726154,0.164621,-0.28625,0.170483,0.634754,
1698747783.54757,1.00926,0.185406,-0.0603487,-134.369,325.351,597.492,0.890328,0.0814132,0.038875,-95.0588,293.549,616.666,0.00340854,0.00119642,-0.00828889,-0.000561986,-0.00632764,0.000381527,-0.0502496,0.149104,-0.0988544,-0.33527,-0.120904,0.456174,-0.206488,0.0951447,0.111343,0.09049,1.37681,-0.0303301,0.0550164,0.0688417,0.160866,-0.293898,0.168597,0.629194,
1698747784.02725,0.999119,0.184745,-0.0608201,-134.015,323.955,599.118,0.890328,0.0814132,0.038875,-95.0588,293.549,616.666,0.00387922,0.000529536,-0.00680626,-0.000511356,-0.00544882,0.00034665,-0.0222405,0.152219,-0.129979,-0.237862,-0.105919,0.343781,-0.121201,0.042764,0.0784366,0.0886257,1.37106,-0.0285067,0.0605903,0.0726154,0.162743,-0.293898,0.168597,0.625486,
1698747784.53894,0.985518,0.175088,-0.0515812,-130.145,320.725,602.208,0.874334,0.0816244,0.0381765,-95.2467,290.84,619.751,0.00340002,0.00070062,-0.00848208,-0.000867315,-0.00622202,0.000217644,-0.029426,0.138382,-0.108956,-0.306816,-0.160371,0.467187,-0.208988,0.066424,0.142564,0.0848971,1.3749,-0.0285067,0.0587323,0.0669548,0.145849,-0.288162,0.168597,0.632901,
1698747785.03458,0.976025,0.183309,-0.0478704,-131.697,320.592,602.873,0.874334,0.0816244,0.0381765,-95.2467,290.84,619.751,0.00468481,-0.000841784,-0.00640521,-0.00117574,-0.00507259,-0.000129026,0.0353549,0.152723,-0.188078,-0.114328,-0.182298,0.296626,-0.056445,-0.0549125,0.111358,0.0848971,1.37106,-0.0321535,0.0587323,0.0726154,0.155235,-0.290074,0.176142,0.625486,
1698747785.53013,0.970447,0.174231,-0.0509779,-129.971,318.967,605.015,0.858322,0.0818304,0.0374802,-95.4349,288.106,622.852,0.00395532,0.000632575,-0.00824559,-0.000919961,-0.00601125,0.000201705,-0.0265681,0.157151,-0.130583,-0.275354,-0.151361,0.426716,-0.175358,0.0502868,0.125071,0.0793043,1.36148,-0.0266833,0.0568743,0.0650679,0.149604,-0.293898,0.168597,0.623633,
1698747786.02593,0.968665,0.182495,-0.0594904,-133.969,319.126,605.453,0.858322,0.0818304,0.0374802,-95.4349,288.106,622.852,0.00384406,0.000957214,-0.0072496,-0.000448789,-0.00539843,0.000515834,-0.040203,0.159922,-0.119719,-0.270636,-0.0860431,0.356679,-0.144568,0.068986,0.0755815,0.0886257,1.35764,-0.0266833,0.0587323,0.0594072,0.160866,-0.290074,0.170483,0.616219,
1698747786.5375,0.95355,0.174417,-0.0491453,-129.675,315.863,608.635,0.842356,0.0820356,0.0367768,-95.6215,285.341,625.953,0.00364213,0.000226585,-0.00863613,-0.00121061,-0.00596669,8.78382e-05,-0.00951657,0.137234,-0.127717,-0.267073,-0.192818,0.459891,-0.199385,0.0329014,0.166483,0.0848971,1.34806,-0.0266833,0.0587323,0.063181,0.143972,-0.290074,0.174256,0.612511,
1698747787.03318,0.949377,0.182347,-0.0649382,-134.295,315.655,609,0.842356,0.0820356,0.0367768,-95.6215,285.341,625.953,0.00418536,0.000779436,-0.00703619,-0.00053366,-0.00514078,0.000493524,-0.0327363,0.168602,-0.135866,-0.239536,-0.0856202,0.325156,-0.119708,0.0506518,0.0690565,0.0886257,1.33272,-0.0303301,0.0605903,0.0594072,0.140218,-0.303458,0.162938,0.614365,
1698747787.52875,0.936732,0.170199,-0.0511023,-129.137,312.562,612.099,0.826369,0.0822394,0.0360755,-95.8067,282.542,629.06,0.00356133,0.000859969,-0.00893109,-0.000997007,-0.00599761,0.000313034,-0.0361187,0.147596,-0.111477,-0.312548,-0.156345,0.468893,-0.221104,0.0717273,0.149377,0.0793043,1.3308,-0.0321535,0.0550164,0.063181,0.140218,-0.29581,0.166711,0.623633,
1698747788.04035,0.927876,0.17027,-0.0515689,-128.819,312.017,613.452,0.826369,0.0822394,0.0360755,-95.8067,282.542,629.06,0.00436009,-5.67129e-05,-0.00719645,-0.00103517,-0.00501148,0.000213268,0.00238194,0.157399,-0.159781,-0.1836,-0.147409,0.33101,-0.109354,-0.00234967,0.111703,0.0755757,1.3193,-0.0285067,0.0568743,0.0707285,0.143972,-0.291986,0.170483,0.608804,
1698747788.536,0.921185,0.176837,-0.0463626,-131.079,310.606,614.504,0.810381,0.0824324,0.03538,-95.9952,279.718,632.176,0.00414582,0.000682369,-0.00880585,-0.00114536,-0.00581605,0.000250377,-0.0286595,0.165126,-0.136466,-0.275983,-0.158879,0.434862,-0.189371,0.0486677,0.140704,0.0811686,1.30396,-0.0212131,0.0587323,0.0650679,0.140218,-0.291986,0.166711,0.608804,
1698747789.03162,0.919991,0.184054,-0.0554443,-134.673,311.255,614.859,0.810381,0.0824324,0.03538,-95.9952,279.718,632.176,0.00428414,0.000847902,-0.00763256,-0.000722254,-0.00512978,0.000507571,-0.0356119,0.173633,-0.138022,-0.249259,-0.0967966,0.346056,-0.139413,0.0530584,0.0863548,0.07744,1.28863,-0.0248599,0.0587323,0.063181,0.134586,-0.288162,0.170483,0.608804,
1698747789.52727,0.910568,0.177909,-0.057395,-132.082,309.087,617.261,0.794393,0.0826221,0.0346828,-96.1845,276.857,635.298,0.00409172,0.000539631,-0.00908348,-0.00130955,-0.005734,0.000229509,-0.0226645,0.160161,-0.137496,-0.272177,-0.175402,0.447579,-0.200854,0.0413193,0.159534,0.07744,1.27712,-0.0230365,0.0568743,0.0650679,0.125201,-0.288162,0.174256,0.612511,
