[ Wed Oct 11 20:01:49 2023 ]
[ Wed Oct 11 20:02:17 2023 ]
1697025813.54984,0.235208,-0.0161574,-0.0476383,-59.1694,143.117,740.645,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00119912,0.000283303,-0.00227804,-0.000656218,0.00132687,0.0001449,-0.0118987,0.049565,-0.0376663,0.0140301,-0.00543735,-0.00859273,-0.0419066,0.000780681,0.0411259,0.293696,0.130675,0.894141,0.0624483,0.289607,0.62264,1.28736,0.453433,0.163949,
1697025814.04566,0.235364,-0.0161255,-0.0477999,-59.1813,143.136,740.614,0.436331,-9.81088e-07,1.19226e-06,-60.1987,209.558,706.822,0.00249933,0.00255095,-0.00519432,0.00226708,0.00285909,-0.00356239,-0.10714,0.144478,-0.0373384,-0.0359688,0.0519142,-0.0159455,-0.146609,0.228867,-0.082258,0.314203,0.132592,0.885024,0.0698802,0.28772,0.603869,1.2625,0.423252,0.163949,
1697025814.55722,0.234473,-0.0148762,-0.0444701,-58.3101,142.94,740.612,0.43633,1.4945e-06,1.24419e-06,-58.9574,209.557,706.813,0.00251978,0.00259797,-0.00525543,0.00232261,0.00287324,-0.00356548,-0.109115,0.146209,-0.0370946,-0.0398847,0.0554583,-0.0155736,-0.149039,0.233498,-0.0844594,0.312339,0.134509,0.894141,0.0643062,0.285833,0.601992,1.27015,0.402502,0.176924,
1697025815.05282,0.234743,-0.0130441,-0.0436151,-57.0315,143.308,740.496,0.436336,1.08172e-06,5.20612e-07,-57.716,209.559,706.812,0.0026581,0.00212511,-0.00511303,0.00211688,0.00287236,-0.00368508,-0.0892545,0.141311,-0.052056,-0.00664831,0.027976,-0.0213277,-0.132478,0.202684,-0.0702053,0.310475,0.132592,0.899611,0.0624483,0.289607,0.607623,1.2625,0.391184,0.173217,
1697025815.54857,0.234365,-0.0122666,-0.0464628,-55.4942,143.372,740.457,0.436322,-1.49012e-06,2.29317e-06,-56.4747,209.555,706.812,0.00281647,0.00164573,-0.00495946,0.00190318,0.00287667,-0.00380662,-0.0691207,0.137004,-0.0678834,0.0280987,0.000368372,-0.0284671,-0.114521,0.170849,-0.0563279,0.312339,0.128758,0.916022,0.0624483,0.291494,0.618886,1.2778,0.387412,0.171364,
1697025816.06017,0.235306,-0.0114,-0.0454998,-54.175,143.632,740.374,0.436326,-1.97389e-06,1.9205e-06,-55.2336,209.556,706.812,0.00270163,0.00139999,-0.00496123,0.00182655,0.00282194,-0.00388368,-0.0587994,0.127666,-0.0688668,0.0363242,-0.0178577,-0.0184666,-0.116993,0.159801,-0.0428076,0.303017,0.128758,0.928786,0.0643062,0.295268,0.618886,1.28353,0.396843,0.163949,
1697025816.55587,0.234937,-0.00991626,-0.0497903,-53.5681,143.313,740.406,0.436337,2.52301e-07,2.14274e-07,-53.9928,209.559,706.817,0.00259866,0.00135869,-0.00496506,0.00186851,0.00277142,-0.00392136,-0.0570648,0.123054,-0.0659889,0.033268,-0.0215784,-0.0116896,-0.121416,0.161361,-0.0399455,0.306746,0.136426,0.937903,0.0605903,0.297155,0.617009,1.28736,0.389298,0.171364,
1697025817.05153,0.234354,-0.00949391,-0.0495617,-52.4664,143.198,740.383,0.436327,2.11657e-07,4.86247e-07,-52.7517,209.558,706.818,0.00260834,0.00136256,-0.00487224,0.0019476,0.00273384,-0.00395286,-0.0572276,0.123487,-0.0662595,0.033365,-0.0186148,-0.0147502,-0.117781,0.163163,-0.0453817,0.301153,0.142178,0.950667,0.0605903,0.299041,0.617009,1.30457,0.385525,0.175071,
1697025817.54716,0.235796,-0.00777958,-0.0506601,-51.8525,143.759,740.213,0.436333,1.29452e-08,4.73796e-07,-51.5103,209.558,706.815,0.00264964,0.00135511,-0.00486845,0.00197728,0.00273652,-0.00397147,-0.0569148,0.124833,-0.0679183,0.0345386,-0.0177858,-0.0167528,-0.116078,0.163393,-0.0473147,0.310475,0.138344,0.967078,0.0624483,0.297155,0.624517,1.32177,0.381753,0.16951,
1697025818.05873,0.234286,-0.00550815,-0.0497387,-51.4865,143.283,740.211,0.436338,1.13145e-06,-2.24383e-07,-50.2689,209.559,706.814,0.0026274,0.00142273,-0.00478943,0.00209437,0.00269095,-0.00399045,-0.0597545,0.125444,-0.0656895,0.0295088,-0.0110838,-0.018425,-0.115077,0.169867,-0.0547903,0.304882,0.134509,0.972548,0.0587323,0.300928,0.624517,1.30457,0.383639,0.167657,
1697025818.55446,0.234756,-0.00506767,-0.0501368,-50.4447,143.506,740.133,0.436324,-1.40508e-06,1.4153e-06,-49.0281,209.557,706.822,0.00263229,0.00145001,-0.00472685,0.00217332,0.00266126,-0.00401142,-0.0609004,0.126195,-0.0652943,0.0277857,-0.0071765,-0.0206092,-0.113061,0.17309,-0.0600295,0.310475,0.138344,0.983488,0.0624483,0.297155,0.630148,1.31221,0.385525,0.163949,
1697025819.05017,0.234169,-0.00401418,-0.0510652,-49.4549,143.211,740.119,0.436326,-1.86268e-06,7.32705e-07,-47.7868,209.557,706.822,0.00253511,0.0013394,-0.00468078,0.00218274,0.00259793,-0.00406344,-0.0562547,0.120337,-0.0640825,0.0296256,-0.0148669,-0.0147586,-0.114437,0.169831,-0.0553939,0.316067,0.134509,0.988959,0.0605903,0.304702,0.626394,1.31795,0.372321,0.165803,
1697025819.54575,0.233662,-0.00443125,-0.0522794,-48.0543,142.971,740.102,0.436333,1.19095e-06,-4.05562e-07,-46.5457,209.559,706.821,0.00249416,0.00132173,-0.004682,0.00221902,0.00257052,-0.00408748,-0.0555127,0.118477,-0.0629639,0.0279219,-0.0160806,-0.0118413,-0.116317,0.171171,-0.0548544,0.316067,0.142178,0.985312,0.0550164,0.304702,0.626394,1.31604,0.362889,0.175071,
1697025820.05734,0.233433,-0.00245097,-0.0529108,-47.4459,142.885,740.041,0.436332,-6.66507e-07,7.18714e-07,-45.3041,209.558,706.812,0.0024733,0.00125908,-0.00466796,0.00222935,0.0025464,-0.0041211,-0.0528814,0.116402,-0.063521,0.0298518,-0.019917,-0.00993482,-0.116217,0.169204,-0.0529871,0.304882,0.138344,1.00172,0.0587323,0.306589,0.624517,1.33516,0.355344,0.16951,
1697025820.55316,0.233602,-0.000229011,-0.0526452,-46.8501,143.218,739.948,0.436337,-5.11712e-07,3.53151e-07,-44.0628,209.559,706.811,0.00260258,0.00115965,-0.00450629,0.00223662,0.00253493,-0.0041691,-0.0487052,0.119017,-0.0703114,0.0419065,-0.0214342,-0.0204723,-0.103511,0.161387,-0.0578765,0.312339,0.132592,1.02543,0.0587323,0.300928,0.63578,1.34281,0.361003,0.16951,
1697025821.04874,0.233281,0.00252567,-0.0509998,-46.3481,143.1,739.829,0.436323,-1.10406e-06,1.61466e-06,-42.8216,209.557,706.812,0.00255143,0.0010335,-0.00446173,0.0022198,0.00249052,-0.00421818,-0.0434071,0.114507,-0.0710996,0.046708,-0.0297464,-0.0169616,-0.102741,0.15584,-0.0530986,0.316067,0.130675,1.0236,0.0605903,0.306589,0.628271,1.32177,0.364776,0.160242,
1697025821.56035,0.232401,0.00514763,-0.0510439,-46.1254,142.719,739.805,0.43634,4.52503e-07,-7.83413e-07,-41.5806,209.559,706.817,0.00246332,0.00109208,-0.00442977,0.00231625,0.00243473,-0.00423324,-0.0458672,0.112532,-0.0666651,0.039183,-0.0258303,-0.0133528,-0.106194,0.162764,-0.0565705,0.325389,0.132592,1.03454,0.0568743,0.31225,0.626394,1.33516,0.35723,0.175071,
1697025822.05614,0.233092,0.00517375,-0.0526968,-45.0067,142.989,739.706,0.436333,3.78012e-07,2.87573e-07,-40.3396,209.558,706.817,0.00248108,0.00114847,-0.00440031,0.00238856,0.00242088,-0.00424019,-0.0482359,0.114362,-0.0661266,0.0361665,-0.0205458,-0.0156207,-0.10518,0.167166,-0.0619863,0.316067,0.136426,1.04731,0.0624483,0.31225,0.626394,1.34663,0.355344,0.171364,
1697025822.55181,0.232221,0.00643134,-0.0522843,-44.1416,142.737,739.695,0.436335,1.47993e-06,-4.7828e-07,-39.0982,209.559,706.816,0.00246153,0.0011143,-0.00430478,0.00243474,0.00237251,-0.00427435,-0.0468006,0.112934,-0.0661331,0.0376242,-0.021023,-0.0166012,-0.102124,0.166548,-0.0644241,0.32166,0.134509,1.06007,0.0587323,0.31225,0.624517,1.36002,0.353458,0.171364,
1697025823.04741,0.232753,0.00876033,-0.0525483,-43.8042,142.864,739.586,0.436332,-1.55531e-07,-3.53903e-08,-37.8569,209.559,706.816,0.00239355,0.00116394,-0.00429985,0.00250929,0.00233329,-0.0042841,-0.0488855,0.111504,-0.0626181,0.0311817,-0.0179755,-0.0132062,-0.105638,0.172355,-0.0667176,0.323524,0.126841,1.05095,0.0568743,0.316023,0.620763,1.36193,0.347799,0.167657,
1697025823.55911,0.231925,0.0105662,-0.0524269,-43.1755,142.603,739.528,0.436326,-1.35357e-06,1.0045e-06,-36.6156,209.558,706.815,0.00239652,0.00115587,-0.00424928,0.00255032,0.00230769,-0.0043051,-0.0485466,0.111442,-0.0628956,0.0315508,-0.0171021,-0.0144487,-0.103664,0.172887,-0.0692234,0.329117,0.134509,1.06007,0.0643062,0.31791,0.617009,1.3734,0.347799,0.167657,
1697025824.05467,0.232292,0.0119221,-0.0525173,-42.4451,142.657,739.44,0.436321,-2.01879e-06,1.24122e-06,-35.3743,209.558,706.814,0.00229613,0.00117751,-0.00420933,0.00262277,0.00224515,-0.0043244,-0.0494556,0.108245,-0.0587893,0.0258243,-0.0159172,-0.00990709,-0.10685,0.177469,-0.0706187,0.336574,0.138344,1.06554,0.0587323,0.31791,0.6095,1.36002,0.332708,0.178778,
1697025824.55039,0.231541,0.0122436,-0.053762,-41.2212,142.436,739.437,0.436337,-1.43281e-07,-6.90001e-08,-34.1334,209.561,706.82,0.00231326,0.00109437,-0.00414688,0.0026159,0.00222171,-0.00435943,-0.0459635,0.107122,-0.0611587,0.0313632,-0.0200453,-0.0113179,-0.102902,0.172773,-0.0698716,0.330982,0.144095,1.06554,0.0550164,0.321684,0.611377,1.36193,0.319504,0.173217,
1697025825.04609,0.230623,0.0142702,-0.0538703,-40.7092,142.119,739.369,0.436331,7.29564e-08,3.36867e-07,-32.8923,209.56,706.82,0.00229545,0.00110428,-0.00407785,0.00267263,0.0021825,-0.00437795,-0.0463797,0.106682,-0.0603028,0.0301393,-0.0179737,-0.0121656,-0.101269,0.174667,-0.0733983,0.330982,0.140261,1.07466,0.0587323,0.327345,0.611377,1.37149,0.315731,0.175071,
1697025825.55766,0.231689,0.0154809,-0.0545335,-39.9646,142.547,739.226,0.436341,6.36761e-07,-7.03262e-07,-31.6509,209.56,706.818,0.00229649,0.00114073,-0.00399833,0.00274343,0.00214739,-0.00439095,-0.0479107,0.107486,-0.059575,0.0283339,-0.0136011,-0.0147328,-0.0987195,0.177743,-0.0790237,0.33471,0.134509,1.08378,0.0550164,0.329232,0.618886,1.38296,0.313845,0.171364,
1697025826.05325,0.231464,0.0163947,-0.0553664,-39.0313,142.339,739.196,0.436335,1.753e-07,1.64679e-08,-30.4097,209.56,706.818,0.00218721,0.00112031,-0.00401058,0.0027708,0.00209851,-0.00441105,-0.0470529,0.103082,-0.0560291,0.0241567,-0.0165684,-0.00758826,-0.103797,0.179763,-0.0759663,0.338439,0.134509,1.08925,0.0624483,0.331118,0.618886,1.39443,0.317617,0.16951,
1697025826.54888,0.230406,0.0201413,-0.0554265,-39.2202,142.051,739.09,0.436341,5.2355e-07,-4.16984e-07,-29.1685,209.56,706.818,0.00222931,0.00118564,-0.0039017,0.00285747,0.00207022,-0.00441736,-0.049797,0.105985,-0.0561885,0.0227815,-0.00905558,-0.0137258,-0.0986603,0.183593,-0.084933,0.345896,0.132592,1.08925,0.0624483,0.327345,0.618886,1.39443,0.32139,0.16951,
1697025827.06068,0.230685,0.0191714,-0.0570752,-37.3913,142.15,739.013,0.436329,-7.09432e-07,4.80509e-07,-27.9272,209.558,706.818,0.00221209,0.00099223,-0.00383108,0.00278651,0.00203217,-0.00447256,-0.0416737,0.101297,-0.0596236,0.0334773,-0.0214479,-0.0120293,-0.0945239,0.172392,-0.0778684,0.332846,0.146012,1.08925,0.0587323,0.331118,0.62264,1.3887,0.317617,0.173217,
1697025827.55641,0.229519,0.0223845,-0.0569483,-37.3386,141.62,739.004,0.436328,-1.17498e-06,5.71289e-07,-26.6859,209.558,706.81,0.00209575,0.00102911,-0.0038265,0.00285055,0.00197531,-0.00448269,-0.0432224,0.0978401,-0.0546176,0.0260044,-0.020287,-0.00571737,-0.0998825,0.177981,-0.0780983,0.336574,0.138344,1.10383,0.0568743,0.340553,0.62264,1.39634,0.315731,0.175071,
1697025828.05194,0.229986,0.0222963,-0.0586791,-36.0463,141.89,738.892,0.436336,7.68015e-07,-2.27892e-07,-25.4448,209.56,706.81,0.00214717,0.000988517,-0.00371231,0.00286639,0.00194975,-0.0045073,-0.0415177,0.0988581,-0.0573404,0.0313737,-0.0202232,-0.0111505,-0.0928516,0.174625,-0.0817732,0.342167,0.132592,1.1166,0.0568743,0.340553,0.626394,1.40973,0.304413,0.173217,
1697025828.54764,0.228106,0.0255907,-0.0578289,-35.8845,141.221,738.921,0.43634,1.04391e-06,-5.03255e-07,-24.2038,209.561,706.817,0.00211751,0.000950869,-0.00367318,0.00287955,0.00191624,-0.00453008,-0.0399365,0.0969884,-0.0570519,0.032245,-0.0224337,-0.00981128,-0.0922816,0.173523,-0.081241,0.338439,0.128758,1.12571,0.0605903,0.340553,0.628271,1.41164,0.298754,0.171364,
1697025829.05922,0.229648,0.0269797,-0.0583325,-35.2653,141.847,738.696,0.436337,4.3846e-07,-1.1408e-07,-22.9625,209.56,706.816,0.00214925,0.00103782,-0.00358325,0.00296789,0.00189109,-0.00452745,-0.0435885,0.0999692,-0.0563807,0.0291266,-0.0140252,-0.0151014,-0.0885272,0.178693,-0.0901656,0.34776,0.128758,1.13301,0.0680222,0.3481,0.632026,1.43841,0.298754,0.171364,
1697025829.55491,0.228953,0.0269377,-0.0602131,-34.0333,141.669,738.675,0.436342,1.0922e-06,-6.72792e-07,-21.7212,209.561,706.815,0.00217345,0.00102588,-0.003486,0.00299976,0.00186094,-0.0045459,-0.0430868,0.100599,-0.0575117,0.0315438,-0.0126558,-0.018888,-0.0836494,0.177735,-0.0940854,0.351489,0.124924,1.14577,0.0605903,0.349987,0.63578,1.44032,0.293095,0.173217,
1697025830.05051,0.228365,0.0293356,-0.0604427,-33.7238,141.343,738.651,0.43633,1.07102e-08,1.96043e-07,-20.48,209.56,706.816,0.00205766,0.00108195,-0.00347,0.00306711,0.00180204,-0.00454792,-0.0454418,0.0975644,-0.0521226,0.0233538,-0.0101439,-0.0132099,-0.0886771,0.184039,-0.0953621,0.351489,0.132592,1.14942,0.0624483,0.353761,0.632026,1.43841,0.28555,0.176924,
1697025830.54618,0.227512,0.0300557,-0.0600821,-32.623,141.03,738.626,0.436327,-8.33677e-08,3.70611e-07,-19.2388,209.559,706.816,0.00202219,0.00102749,-0.00342106,0.00306796,0.00176426,-0.00457154,-0.0431546,0.0951305,-0.0519758,0.0251817,-0.0135408,-0.0116409,-0.0877293,0.18173,-0.094001,0.349624,0.130675,1.15671,0.0605903,0.353761,0.624517,1.44032,0.287436,0.176924,
1697025831.05774,0.227713,0.0313167,-0.0605672,-31.8677,141.102,738.53,0.436321,-7.09432e-07,4.93547e-07,-17.9975,209.558,706.816,0.00198907,0.00105218,-0.00335125,0.00311843,0.00172075,-0.00458023,-0.0441917,0.0944444,-0.0502527,0.0228592,-0.0110154,-0.0118438,-0.0867596,0.18417,-0.09741,0.345896,0.132592,1.17312,0.0605903,0.355648,0.630148,1.44606,0.279891,0.16951,
1697025831.55364,0.228878,0.034696,-0.0619339,-31.9966,141.489,738.35,0.436333,-2.19792e-07,3.44589e-08,-16.7563,209.56,706.815,0.00194549,0.0011323,-0.00328701,0.0031969,0.00167508,-0.00457609,-0.0475565,0.0945418,-0.0469852,0.0169487,-0.00495285,-0.0119959,-0.0870618,0.190132,-0.10307,0.358946,0.134509,1.16765,0.0605903,0.359422,0.628271,1.43841,0.281777,0.171364,
1697025832.04923,0.227634,0.0343795,-0.0633195,-30.795,141.145,738.348,0.436327,-3.96148e-07,2.63488e-07,-15.5151,209.558,706.815,0.00199515,0.00122949,-0.00319245,0.00328422,0.00165622,-0.00456829,-0.0516387,0.098389,-0.0467503,0.0141453,0.004438,-0.0185833,-0.0824424,0.195342,-0.1129,0.358946,0.130675,1.1713,0.0643062,0.366969,0.632026,1.42694,0.289322,0.173217,
1697025832.54482,0.228315,0.0355561,-0.064805,-29.7904,141.272,738.224,0.436327,-2.16553e-07,2.35118e-07,-14.2739,209.56,706.816,0.00189256,0.00106929,-0.00316336,0.0032195,0.00159972,-0.00460993,-0.0449103,0.0912934,-0.0463831,0.019212,-0.0079494,-0.0112626,-0.083842,0.187521,-0.103679,0.364539,0.132592,1.16765,0.0643062,0.366969,0.628271,1.43076,0.279891,0.16951,
1697025833.05653,0.227465,0.0367526,-0.0627986,-28.7333,140.885,738.206,0.436324,-2.48777e-07,3.6332e-07,-13.0327,209.558,706.814,0.0017915,0.0009668,-0.00314046,0.00318599,0.00154532,-0.00463992,-0.0406056,0.085465,-0.0448594,0.0209742,-0.0164052,-0.00456897,-0.0860829,0.183276,-0.0971932,0.358946,0.136426,1.18042,0.0643062,0.374517,0.626394,1.43841,0.268573,0.173217,
1697025833.55227,0.225796,0.0398042,-0.0628196,-28.7336,140.28,738.215,0.436324,-1.39671e-07,3.11824e-07,-11.7915,209.558,706.814,0.00175742,0.00108472,-0.00307691,0.00328228,0.00150374,-0.00462681,-0.0455581,0.0867017,-0.0411437,0.0133334,-0.00760752,-0.00572585,-0.0864262,0.191307,-0.104881,0.362674,0.140261,1.18771,0.0624483,0.376404,0.630148,1.44797,0.257255,0.173217,
1697025834.04781,0.227183,0.0433513,-0.0650732,-29.0623,140.95,737.969,0.436336,2.26544e-07,-9.26666e-08,-10.5503,209.56,706.814,0.00186305,0.00124019,-0.00291778,0.00340094,0.00148723,-0.00460595,-0.0520881,0.0938088,-0.0417207,0.0105444,0.00760089,-0.0181453,-0.0774746,0.198323,-0.120848,0.36081,0.134509,1.19683,0.0605903,0.382064,0.639534,1.44988,0.255368,0.173217,
1697025834.5596,0.225812,0.0439302,-0.0643349,-27.7904,140.26,738.048,0.436335,-9.66247e-09,-2.23517e-08,-9.30904,209.56,706.813,0.00168409,0.00111068,-0.00295191,0.00334683,0.00142084,-0.00463879,-0.0466488,0.0845798,-0.037931,0.00996329,-0.0049561,-0.0050072,-0.0849493,0.194137,-0.109188,0.368267,0.130675,1.20595,0.0624483,0.387725,0.645165,1.44797,0.255368,0.176924,
1697025835.05527,0.226573,0.0451306,-0.0654291,-27.0568,140.627,737.882,0.436329,-1.01281e-08,1.22003e-07,-8.06785,209.559,706.814,0.00173008,0.00115111,-0.00284513,0.00339275,0.00139795,-0.00463834,-0.0483464,0.0871015,-0.038755,0.0106771,0.000334978,-0.011012,-0.0792601,0.19535,-0.11609,0.370131,0.134509,1.21142,0.0605903,0.387725,0.639534,1.45179,0.259141,0.173217,
1697025835.55091,0.225918,0.0452479,-0.0666878,-25.8249,140.355,737.863,0.436331,-2.49129e-08,7.1479e-08,-6.82664,209.559,706.814,0.00166904,0.00111553,-0.00278501,0.00339341,0.0013481,-0.00465266,-0.0468521,0.0841343,-0.0372822,0.0108912,-0.00233789,-0.00855335,-0.0790431,0.193985,-0.114942,0.37386,0.132592,1.21871,0.0624483,0.393386,0.637657,1.45562,0.257255,0.16951,
1697025836.04658,0.225082,0.046175,-0.0670569,-24.8061,140.035,737.847,0.436331,-5.84405e-08,7.47386e-08,-5.58543,209.56,706.814,0.00162266,0.00104708,-0.00272701,0.00337172,0.00130469,-0.00467277,-0.0439774,0.0810099,-0.0370325,0.0135798,-0.00714564,-0.00643413,-0.0779052,0.190261,-0.112356,0.371996,0.138344,1.22418,0.0605903,0.397159,0.643288,1.45753,0.253482,0.175071,
1697025836.5583,0.226028,0.0494307,-0.067589,-24.8322,140.453,737.639,0.43633,-5.94882e-08,2.37487e-08,-4.34423,209.559,706.814,0.00165649,0.00110983,-0.00260572,0.00342787,0.0012734,-0.00466653,-0.0466128,0.0835581,-0.0369453,0.0128968,-0.000427961,-0.0124689,-0.0723563,0.192725,-0.120369,0.368267,0.138344,1.2333,0.0624483,0.400933,0.637657,1.45753,0.245937,0.175071,
1697025837.05395,0.22552,0.0505634,-0.0689658,-24.012,140.19,737.61,0.436331,-7.25267e-08,4.84288e-08,-3.10302,209.56,706.813,0.00157576,0.00110124,-0.00258093,0.00343875,0.00122779,-0.00467315,-0.0462521,0.0804411,-0.0341891,0.0102945,-0.00205758,-0.00823695,-0.074687,0.193619,-0.118932,0.371996,0.128758,1.24424,0.0605903,0.399046,0.643288,1.47091,0.240278,0.175071,
1697025837.54966,0.225085,0.0510696,-0.0681999,-22.848,140.088,737.566,0.436339,1.8721e-08,-2.70084e-08,-1.86182,209.562,706.82,0.0015673,0.00106944,-0.00248143,0.00343462,0.0011866,-0.00468467,-0.0449166,0.0794657,-0.034549,0.0131662,-0.00321381,-0.00995237,-0.0706595,0.190894,-0.120234,0.368267,0.132592,1.25518,0.0624483,0.400933,0.64892,1.46709,0.230846,0.167657,
1697025838.04536,0.224569,0.0526659,-0.0684347,-22.1411,139.858,737.536,0.43634,4.16185e-09,-3.37604e-09,-0.620609,209.563,706.82,0.00150553,0.00105309,-0.00244155,0.0034378,0.00114374,-0.00469199,-0.0442299,0.0768756,-0.0326457,0.0120775,-0.00495265,-0.00712482,-0.0714688,0.190688,-0.11922,0.371996,0.132592,1.25882,0.0587323,0.408481,0.645165,1.45944,0.230846,0.16951,
1697025838.55713,0.224253,0.0543149,-0.0689547,-21.427,139.718,737.455,0.43634,-4.16185e-09,3.37604e-09,0.620609,209.563,706.82,0.00146155,0.00100911,-0.00237321,0.00342399,0.00109928,-0.00470421,-0.0423825,0.0743522,-0.0319697,0.0137877,-0.00800475,-0.00578297,-0.0700395,0.188057,-0.118018,0.377588,0.130675,1.25335,0.0643062,0.406594,0.647043,1.46327,0.227073,0.167657,
1697025839.05274,0.223543,0.0566345,-0.0694272,-21.1019,139.406,737.399,0.436339,-1.8721e-08,2.70084e-08,1.86182,209.562,706.82,0.00139647,0.00107086,-0.00231659,0.00347158,0.0010506,-0.00469475,-0.044976,0.0732819,-0.0283059,0.00842315,-0.0041371,-0.00428604,-0.0711869,0.192494,-0.121307,0.371996,0.130675,1.25153,0.0605903,0.414141,0.639534,1.45944,0.219528,0.16951,
1697025839.54833,0.223409,0.0579033,-0.0700837,-20.4405,139.416,737.301,0.436331,7.24103e-08,-4.33065e-08,3.10302,209.56,706.813,0.00141248,0.00115988,-0.00222482,0.00353409,0.00102254,-0.00467973,-0.0487149,0.0757337,-0.0270188,0.00521709,0.00358136,-0.00879844,-0.0678339,0.196926,-0.129092,0.370131,0.136426,1.25882,0.0605903,0.421689,0.647043,1.46135,0.217642,0.171364,
1697025840.06004,0.222985,0.0588451,-0.0702175,-19.4676,139.237,737.259,0.436331,6.08852e-08,-5.97211e-08,4.34422,209.559,706.814,0.00135613,0.00112611,-0.00215783,0.00352159,0.000974113,-0.00468798,-0.0472966,0.0729749,-0.0256783,0.0059505,0.000886977,-0.00683749,-0.0670567,0.194948,-0.127891,0.368267,0.124924,1.27159,0.0624483,0.425463,0.647043,1.46709,0.217642,0.171364,
1697025840.55576,0.223657,0.0597437,-0.0703665,-18.6226,139.552,737.127,0.436331,5.84405e-08,-7.47386e-08,5.58543,209.56,706.814,0.00137316,0.00119234,-0.0020548,0.00356703,0.000943254,-0.00467625,-0.0500781,0.0749852,-0.0249071,0.00438882,0.00703847,-0.0114273,-0.0629048,0.19763,-0.134725,0.366403,0.130675,1.27888,0.0587323,0.429236,0.650797,1.46327,0.213869,0.171364,
1697025841.05137,0.222865,0.0607666,-0.070495,-17.7133,139.211,737.126,0.436331,2.49129e-08,-7.1479e-08,6.82664,209.559,706.814,0.00129603,0.00118443,-0.00200994,0.00356705,0.00089398,-0.00467819,-0.0497459,0.0720136,-0.0222677,0.00250319,0.00547932,-0.0079825,-0.0641824,0.197782,-0.1336,0.37386,0.126841,1.27523,0.0605903,0.429236,0.64892,1.46135,0.217642,0.167657,
1697025841.54705,0.223906,0.0624941,-0.0717564,-17.2196,139.565,736.953,0.436329,3.94648e-08,-9.12696e-08,8.06786,209.559,706.814,0.00125105,0.00125233,-0.00192347,0.00361115,0.000845187,-0.00466382,-0.052598,0.0718035,-0.0192055,-0.0017599,0.0103621,-0.00860226,-0.063283,0.201607,-0.138324,0.377588,0.126841,1.27523,0.0643062,0.431123,0.650797,1.46518,0.211983,0.163949,
1697025842.05849,0.221658,0.063182,-0.07084,-16.0466,138.683,737.025,0.436335,-3.10829e-08,-2.50366e-08,9.30905,209.56,706.813,0.00117542,0.00117489,-0.00189829,0.00356851,0.000802728,-0.00467866,-0.0493455,0.0674263,-0.0180808,7.26432e-05,0.0037024,-0.00377506,-0.0644943,0.197592,-0.133098,0.375724,0.134509,1.27159,0.0605903,0.436784,0.647043,1.46709,0.200665,0.171364,
1697025842.55438,0.221542,0.0645817,-0.0717194,-15.4503,138.701,736.949,0.436336,-2.37433e-07,3.12209e-08,10.5503,209.56,706.813,0.00117913,0.00127159,-0.00179315,0.00362527,0.000766725,-0.00465829,-0.0534066,0.0695917,-0.0161851,-0.00355326,0.011609,-0.00805575,-0.0611113,0.202085,-0.140974,0.371996,0.138344,1.2807,0.0605903,0.444331,0.652674,1.46709,0.191233,0.176924,
1697025843.04992,0.220959,0.0658964,-0.0722722,-14.746,138.462,736.922,0.436324,1.39671e-07,-3.11824e-07,11.7915,209.558,706.814,0.00112273,0.00132141,-0.00173125,0.00365423,0.00072114,-0.0046462,-0.0554993,0.0685868,-0.0130875,-0.00755893,0.01462,-0.00706105,-0.0614578,0.205115,-0.143657,0.37386,0.136426,1.28982,0.0605903,0.444331,0.652674,1.47474,0.179915,0.176924,
1697025843.54554,0.220716,0.0667188,-0.0723897,-13.7711,138.37,736.859,0.436325,2.71997e-07,-3.28225e-07,13.0327,209.558,706.815,0.00108145,0.00131754,-0.00164892,0.00364848,0.000675032,-0.00464386,-0.0553369,0.0670041,-0.0116673,-0.0074614,0.01426,-0.00679862,-0.0596899,0.204146,-0.144456,0.370131,0.134509,1.29165,0.0587323,0.448105,0.654551,1.47091,0.183688,0.175071,
1697025844.05725,0.22177,0.0688059,-0.0730859,-13.3786,138.841,736.657,0.436327,2.0212e-07,-2.51564e-07,14.2739,209.559,706.816,0.00112988,0.00137913,-0.00153322,0.00368296,0.000654489,-0.00462875,-0.0579234,0.0700588,-0.0121354,-0.00716195,0.0207105,-0.0135486,-0.0536018,0.20558,-0.151978,0.385046,0.134509,1.28982,0.0643062,0.449992,0.660182,1.46709,0.185574,0.16951,
1697025844.55296,0.222158,0.0702107,-0.0719455,-12.7451,138.953,736.581,0.436327,3.96148e-07,-2.63488e-07,15.5151,209.558,706.815,0.00106955,0.00149988,-0.00146245,0.00374901,0.000605751,-0.00460044,-0.0629951,0.0704003,-0.00740512,-0.0151169,0.02865,-0.0135331,-0.0545325,0.212802,-0.15827,0.390638,0.130675,1.29347,0.0661642,0.451879,0.656428,1.46709,0.189347,0.165803,
1697025845.04862,0.221545,0.0712815,-0.0736399,-11.8445,138.681,736.566,0.436333,2.18861e-07,-4.19095e-08,16.7563,209.56,706.815,0.000995643,0.00144135,-0.00141724,0.00370813,0.000558844,-0.00460739,-0.0605367,0.0664829,-0.00594624,-0.0137358,0.0233664,-0.00963056,-0.0549942,0.209291,-0.154297,0.388774,0.138344,1.29529,0.0643062,0.459427,0.660182,1.469,0.18746,0.171364,
