[ Tue Oct 31 18:11:07 2023 ] ijrr i
1698747145.24134,0.653148,0.0801782,-0.0281317,-45.084,255.72,673.174,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00174074,-9.66572e-05,0.00177216,0.000193982,0.00127353,0.000111795,0.0040596,-0.065346,0.0612864,0.0285017,0.0269988,-0.0555005,0.000589741,0.0033898,-0.00397955,0.424195,2.11491,-0.043094,0.0475845,0.0763892,0.489364,-0.301546,0.542091,0.948006,
1698747145.73703,0.650617,0.0875887,-0.0209661,-47.0935,254.594,673.099,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00185599,-0.000249645,0.00156863,9.29134e-05,0.00118007,6.1888e-05,0.0104851,-0.0727507,0.0622656,0.0271521,0.00908046,-0.0362325,-0.0107427,-0.00205785,0.0128005,0.422331,2.11491,-0.0394472,0.0494424,0.0745023,0.479978,-0.30537,0.538318,0.931324,
1698747146.23267,0.657193,0.0809804,-0.0287154,-45.4779,256.959,672.434,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00167053,-1.62364e-05,0.00164551,0.000225021,0.00119121,0.000126848,0.000681928,-0.0611031,0.0604212,0.0206854,0.0299987,-0.0506841,-0.00255725,0.00859942,-0.00604218,0.42606,2.10341,-0.0412706,0.0494424,0.0726154,0.502504,-0.301546,0.528887,0.935031,
1698747146.72828,0.652026,0.0769414,-0.0266262,-43.8249,255.357,672.798,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00149405,-0.000116205,0.00171904,0.000165352,0.00120611,9.56995e-05,0.00488059,-0.0567833,0.0519027,0.0339752,0.0262742,-0.0602494,0.00894763,-0.00129227,-0.00765536,0.42606,2.13983,-0.0394472,0.0531584,0.0688417,0.47247,-0.297722,0.525114,0.940592,
1698747147.23994,0.659458,0.0914872,-0.0234099,-49.0062,258.46,671.188,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00084736,9.5969e-05,0.00195147,0.000275933,0.00123071,0.000145568,-0.0040307,-0.0288057,0.0328364,0.0463842,0.0539623,-0.100346,0.0429556,-0.00118243,-0.0417732,0.420467,2.12833,-0.0376238,0.0438685,0.0726154,0.476224,-0.299634,0.532659,0.972102,
1698747147.73553,0.660778,0.0916577,-0.0236789,-48.9549,258.548,671.05,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00107007,7.07492e-06,0.00173613,0.000216462,0.00114673,0.000117592,-0.000297147,-0.0387733,0.0390705,0.0379644,0.0395037,-0.0774682,0.0259189,-0.000745374,-0.0251735,0.433517,2.15517,-0.0358004,0.0494424,0.0745023,0.478101,-0.299634,0.534546,0.960981,
1698747148.23122,0.661357,0.0823223,-0.0286847,-45.9014,258.367,671.263,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00133009,-2.60065e-05,0.00154799,0.000193514,0.00108346,0.000108569,0.00109227,-0.0489255,0.0478332,0.0262504,0.0295897,-0.0558402,0.00779103,0.00348095,-0.011272,0.431652,2.15709,-0.0394472,0.0457265,0.0726154,0.483732,-0.303458,0.534546,0.953567,
1698747148.72688,0.661735,0.0822577,-0.0288167,-45.9073,258.465,671.014,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00124465,2.76297e-07,0.00150896,0.000200802,0.00104778,0.000111595,-1.16045e-05,-0.0452661,0.0452777,0.0253626,0.0311882,-0.0565509,0.00946571,0.00413925,-0.013605,0.431652,2.15134,-0.0412706,0.0475845,0.0745023,0.487487,-0.30537,0.527,0.962835,
1698747149.23854,0.656297,0.0776442,-0.0273106,-44.0283,256.634,671.513,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00119317,-0.000142731,0.0015167,0.000116708,0.00104607,6.89112e-05,0.00599471,-0.0463965,0.0404017,0.0355953,0.0213667,-0.056962,0.0135716,-0.00567454,-0.0078971,0.431652,2.16667,-0.0412706,0.0513004,0.0745023,0.481855,-0.297722,0.528887,0.95542,
1698747149.73404,0.66389,0.0915786,-0.0247011,-48.9056,259.378,670.029,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000855673,-1.83485e-05,0.00152656,0.000171876,0.000995737,9.35267e-05,0.000770635,-0.0315088,0.0307381,0.0370452,0.0336913,-0.0707365,0.0266294,-0.00357788,-0.0230515,0.429788,2.16092,-0.0394472,0.0494424,0.078276,0.481855,-0.299634,0.528887,0.960981,
1698747150.22965,0.660267,0.0879648,-0.0231596,-47.229,257.872,670.397,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00100882,-0.000271845,0.00135967,1.84961e-05,0.000929944,1.72992e-05,0.0114175,-0.0424026,0.0309851,0.0421723,0.00908217,-0.0512545,0.0163595,-0.0150389,-0.00132066,0.429788,2.159,-0.0394472,0.0513004,0.0707285,0.491241,-0.297722,0.540205,0.951713,
1698747150.74124,0.668104,0.0927115,-0.0248728,-49.2904,260.509,669.343,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000918532,-1.63247e-05,0.00130825,0.00015598,0.000883279,8.59868e-05,0.000685638,-0.0337526,0.033067,0.0271075,0.0271919,-0.0542994,0.0151011,-8.65208e-05,-0.0150146,0.431652,2.15517,-0.0412706,0.0550164,0.0726154,0.491241,-0.301546,0.543977,0.959128,
1698747151.23681,0.669254,0.0925681,-0.024627,-49.1357,260.961,669.034,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000786155,-8.40038e-05,0.0013153,0.000111026,0.000866843,6.21123e-05,0.00352816,-0.030359,0.0268308,0.0348198,0.023571,-0.0583908,0.0216894,-0.00653459,-0.0151548,0.431652,2.1475,-0.043094,0.0513004,0.078276,0.489364,-0.303458,0.549636,0.964688,
1698747151.73259,0.663183,0.0778544,-0.0281262,-44.0639,258.674,669.997,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000962266,-0.000167768,0.00123082,6.41268e-05,0.00084916,4.02474e-05,0.00704624,-0.0385237,0.0314775,0.0322147,0.0135538,-0.0457685,0.0118638,-0.00794816,-0.00391567,0.427924,2.14175,-0.043094,0.0531584,0.0763892,0.487487,-0.303458,0.545864,0.968395,
1698747152.22813,0.670928,0.0832678,-0.0293298,-46.3269,261.586,668.859,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000645328,7.56255e-05,0.00134802,0.00019866,0.000860816,0.000105763,-0.00317627,-0.0218844,0.0250607,0.0299824,0.0374589,-0.0674414,0.0270642,0.000731217,-0.0277954,0.427924,2.13408,-0.043094,0.0494424,0.0763892,0.476224,-0.303458,0.543977,0.979517,
1698747152.73979,0.672072,0.0829448,-0.0298528,-46.1016,261.664,668.656,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000782436,-2.33459e-05,0.00115273,0.000130873,0.000774344,7.25068e-05,0.000980528,-0.0289498,0.0279693,0.0251096,0.023548,-0.0486577,0.0145321,-0.0010755,-0.0134566,0.429788,2.14942,-0.0412706,0.0550164,0.0763892,0.479978,-0.303458,0.538318,0.959128,
1698747153.23544,0.673506,0.0841797,-0.0296794,-46.5868,262.296,668.332,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000616049,2.76015e-05,0.00121677,0.000157632,0.00078292,8.4708e-05,-0.00115926,-0.021828,0.0229872,0.0286693,0.0305296,-0.059199,0.0234962,-0.0013187,-0.0221775,0.433517,2.13408,-0.0449174,0.0494424,0.078276,0.483732,-0.297722,0.54775,0.973956,
1698747153.74705,0.673178,0.0833215,-0.0303919,-46.1663,261.884,668.323,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000763281,-8.66681e-05,0.00103918,8.31402e-05,0.000708277,4.80693e-05,0.00364006,-0.0295829,0.0259428,0.0251369,0.0158955,-0.0410324,0.0114376,-0.00410253,-0.00733506,0.427924,2.14175,-0.043094,0.0513004,0.080163,0.496872,-0.301546,0.551523,0.957274,
1698747154.22673,0.674943,0.0838912,-0.0303398,-46.3872,262.604,667.984,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000615234,-6.59267e-05,0.00108644,9.18773e-05,0.000710703,5.12427e-05,0.00276892,-0.0237624,0.0209935,0.0294246,0.0200246,-0.0494491,0.0193008,-0.00574464,-0.0135562,0.431652,2.14558,-0.0412706,0.0531584,0.078276,0.500627,-0.299634,0.553409,0.962835,
1698747154.73841,0.669351,0.0895313,-0.0240782,-47.8188,260.561,668.273,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000649616,-0.000218514,0.000975977,-4.28221e-06,0.00065616,2.21998e-06,0.00917758,-0.0282173,0.0190397,0.033622,0.00540827,-0.0390303,0.0151238,-0.0134812,-0.00164258,0.431652,2.16284,-0.0412706,0.0513004,0.0763892,0.493118,-0.303458,0.551523,0.957274,
1698747155.234,0.675403,0.0841543,-0.0309689,-46.6157,262.411,667.847,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000778256,3.14705e-05,0.000878804,0.000136878,0.000619104,7.56069e-05,-0.00132176,-0.0276467,0.0289685,0.0115795,0.0199659,-0.0315454,0.00293105,0.00519988,-0.00813093,0.427924,2.17242,-0.0467409,0.0550164,0.0763892,0.500627,-0.303458,0.540205,0.959128,
1698747155.72968,0.671938,0.0904184,-0.023154,-48.1324,261.34,667.856,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000646873,-0.00016841,0.000884778,1.59571e-05,0.000603805,1.24337e-05,0.00707323,-0.0270654,0.0199921,0.0272287,0.00656486,-0.0337935,0.0109521,-0.00943435,-0.00151772,0.42606,2.16667,-0.0449174,0.0513004,0.0745023,0.500627,-0.299634,0.542091,0.94986,
1698747156.24138,0.679283,0.0951037,-0.0251766,-50.0679,263.817,666.885,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000565819,-1.12671e-05,0.000846295,9.84752e-05,0.000566812,5.37984e-05,0.000473219,-0.0208172,0.020344,0.0183376,0.0177363,-0.0360738,0.010965,-0.000587141,-0.0103779,0.431652,2.16092,-0.0412706,0.0438685,0.0707285,0.504381,-0.299634,0.545864,0.962835,
1698747156.73701,0.679987,0.0951661,-0.0249579,-50.0202,264.017,666.746,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000557413,-5.39555e-05,0.000810747,7.02848e-05,0.000545989,3.93081e-05,0.00226613,-0.0214079,0.0191417,0.0197893,0.013678,-0.0334673,0.0103593,-0.00299464,-0.00736465,0.431652,2.16284,-0.0467409,0.0420105,0.078276,0.513766,-0.299634,0.555295,0.957274,
1698747157.23271,0.678933,0.0854504,-0.0299236,-46.9377,263.404,667.213,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000781198,-1.42164e-05,0.00070789,9.50544e-05,0.000524068,5.42694e-05,0.000597088,-0.0287131,0.028116,0.00782227,0.0118074,-0.0196297,-0.00362173,0.0042435,-0.000621774,0.429788,2.17242,-0.0467409,0.0420105,0.0763892,0.519398,-0.301546,0.543977,0.946153,
1698747157.7284,0.68052,0.0954381,-0.0250762,-50.1293,264.133,666.545,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000522913,-3.98376e-05,0.000757861,7.18128e-05,0.000510481,3.9792e-05,0.00167318,-0.0198565,0.0181834,0.0178154,0.0135404,-0.0313558,0.00948468,-0.00211302,-0.00737166,0.427924,2.17051,-0.043094,0.0494424,0.0763892,0.513766,-0.303458,0.542091,0.960981,
1698747158.23983,0.681028,0.0954026,-0.0250763,-50.124,264.297,666.416,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00048782,-3.07588e-05,0.000743151,7.39024e-05,0.000496384,4.05607e-05,0.00129187,-0.0183894,0.0170976,0.017601,0.0141018,-0.0317028,0.0102463,-0.00196503,-0.00828127,0.424195,2.17242,-0.0467409,0.0382946,0.078276,0.504381,-0.299634,0.543977,0.95542,
1698747158.7355,0.681272,0.0956625,-0.0253243,-50.2571,264.42,666.321,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000428441,-6.17796e-06,0.000762028,8.67443e-05,0.000497079,4.66358e-05,0.000259474,-0.0157135,0.015454,0.018333,0.0169527,-0.0352856,0.0132102,-0.0016122,-0.011598,0.427924,2.16859,-0.0412706,0.0494424,0.080163,0.504381,-0.301546,0.542091,0.957274,
1698747159.23108,0.680766,0.0850264,-0.0300126,-46.6926,263.936,666.721,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000673299,-8.09254e-05,0.000613653,4.26902e-05,0.000454371,2.65212e-05,0.00339887,-0.0261894,0.0227905,0.0110333,0.00520783,-0.0162411,-0.00218825,-0.000652216,0.00284046,0.42606,2.17434,-0.0412706,0.0494424,0.080163,0.526906,-0.297722,0.545864,0.948006,
1698747159.72676,0.681994,0.0950734,-0.0254135,-49.9795,264.545,666.091,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000412147,-5.66982e-05,0.000670658,4.85407e-05,0.000443566,2.68969e-05,0.00238132,-0.0161817,0.0138004,0.0183511,0.0108248,-0.0291759,0.010752,-0.00403542,-0.00671659,0.431652,2.16859,-0.0412706,0.0420105,0.0763892,0.515644,-0.301546,0.555295,0.94986,
1698747160.23832,0.682708,0.0949954,-0.0254928,-49.974,264.751,665.963,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00040356,-3.92677e-05,0.000641396,5.54162e-05,0.00042544,3.03519e-05,0.00164924,-0.0155033,0.0138541,0.0164104,0.0113631,-0.0277735,0.00971957,-0.00277914,-0.00694043,0.429788,2.17242,-0.0449174,0.0457265,0.0763892,0.515644,-0.307282,0.551523,0.960981,
1698747160.73386,0.681761,0.085062,-0.0300923,-46.7545,264.243,666.398,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000575943,-3.50487e-05,0.000571673,6.02237e-05,0.000414309,3.4669e-05,0.00147204,-0.0216848,0.0202128,0.00914443,0.00825201,-0.0173964,-0.000360234,0.00105493,-0.000694691,0.427924,2.16476,-0.043094,0.0475845,0.0820498,0.521275,-0.30537,0.542091,0.94986,
1698747161.22948,0.682164,0.0850935,-0.0303304,-46.7731,264.362,666.293,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00055188,-3.60684e-05,0.000554327,5.68345e-05,0.000400633,3.27215e-05,0.00151487,-0.020831,0.0193161,0.00916111,0.0079012,-0.0170623,-5.0201e-05,0.000784412,-0.000734208,0.42606,2.16476,-0.043094,0.0438685,0.078276,0.519398,-0.299634,0.538318,0.946153,
1698747161.74112,0.681907,0.085264,-0.0304646,-46.8443,264.31,666.216,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000476283,-2.92505e-05,0.000569149,5.82907e-05,0.000396588,3.28052e-05,0.00122852,-0.0179381,0.0167096,0.011224,0.00947178,-0.0206958,0.0036293,-0.000187868,-0.00344143,0.429788,2.17434,-0.0376238,0.0401526,0.0763892,0.517521,-0.299634,0.540205,0.946153,
1698747162.23671,0.681843,0.0854381,-0.030515,-46.888,264.328,666.138,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000408929,-4.30158e-05,0.000585733,4.85153e-05,0.000395142,2.71806e-05,0.00180666,-0.0157773,0.0139707,0.0143894,0.0095057,-0.0238951,0.00727284,-0.00232271,-0.00495013,0.433517,2.17818,-0.0394472,0.0513004,0.0763892,0.519398,-0.303458,0.54775,0.951713,
1698747162.73243,0.682231,0.085199,-0.0303724,-46.7939,264.447,666.058,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000394355,-4.33191e-05,0.000570694,4.62254e-05,0.000384294,2.58773e-05,0.0018194,-0.0152536,0.0134342,0.0142094,0.00918942,-0.0233988,0.00727254,-0.00241839,-0.00485416,0.431652,2.17818,-0.043094,0.0457265,0.0763892,0.523152,-0.30537,0.551523,0.946153,
1698747163.22798,0.684219,0.0951953,-0.0255664,-50.0088,265.25,665.407,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000202023,-5.37496e-05,0.000589056,3.21378e-05,0.000363239,1.65817e-05,0.00225749,-0.00847695,0.00621946,0.020417,0.010579,-0.030996,0.016166,-0.00641263,-0.00975342,0.42606,2.17434,-0.043094,0.0457265,0.078276,0.528784,-0.301546,0.553409,0.959128,
1698747163.7397,0.682862,0.0852056,-0.0310344,-46.8962,264.509,665.931,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000447789,1.59587e-05,0.000477785,7.43767e-05,0.000339841,4.08655e-05,-0.000670266,-0.0159523,0.0166226,0.00576329,0.0104908,-0.0162541,0.000581875,0.00313438,-0.00371626,0.427924,2.18201,-0.0449174,0.0401526,0.080163,0.523152,-0.301546,0.540205,0.94986,
1698747164.23534,0.68345,0.0852408,-0.0304796,-46.8537,264.633,665.852,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000488083,-1.41796e-06,0.000423652,6.14972e-05,0.00031612,3.45834e-05,5.95543e-05,-0.0177829,0.0177233,0.0037492,0.00735153,-0.0111007,-0.00310315,0.00329669,-0.000193536,0.431652,2.17818,-0.0449174,0.0364366,0.0839368,0.532538,-0.299634,0.536432,0.935031,
1698747164.7309,0.68349,0.0854372,-0.0305784,-46.9232,264.648,665.792,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000458553,-2.81335e-06,0.000420487,5.89253e-05,0.000309536,3.29989e-05,0.000118161,-0.0167381,0.0166199,0.00446184,0.00741656,-0.0118784,-0.00198374,0.00276139,-0.000777656,0.427924,2.18009,-0.043094,0.0401526,0.0763892,0.536292,-0.297722,0.530773,0.935031,
1698747165.24239,0.683424,0.0853324,-0.0307153,-46.9053,264.652,665.737,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.00040706,8.22385e-06,0.00043213,6.37367e-05,0.000307549,3.50347e-05,-0.000345402,-0.0146333,0.0149787,0.0055373,0.00900082,-0.0145381,0.000512152,0.00247994,-0.00299209,0.433517,2.18584,-0.043094,0.0513004,0.0745023,0.541923,-0.303458,0.536432,0.936885,
1698747165.73808,0.683663,0.0853704,-0.030769,-46.9105,264.731,665.679,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000391219,7.32958e-07,0.000426678,5.81528e-05,0.000301987,3.20204e-05,-3.07842e-05,-0.0142144,0.0142452,0.00618525,0.00843516,-0.0146204,0.00103719,0.00181468,-0.00285188,0.433517,2.18201,-0.0412706,0.0494424,0.0763892,0.541923,-0.309194,0.532659,0.936885,
1698747166.2337,0.67826,0.0812886,-0.029046,-45.2505,262.859,666.315,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000437943,-0.000109295,0.00041421,-3.66028e-06,0.000304211,6.09992e-07,0.00459037,-0.0182245,0.0136342,0.0111866,-0.000404908,-0.0107817,-0.000157852,-0.00411707,0.00427493,0.433517,2.17051,-0.0467409,0.0457265,0.080163,0.536292,-0.299634,0.538318,0.933178,
1698747166.72935,0.678433,0.0814221,-0.0290586,-45.3361,262.899,666.264,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-0.000432104,-7.6619e-05,0.000400934,1.35361e-05,0.00029535,9.42693e-06,0.003218,-0.017326,0.014108,0.00885841,0.00167726,-0.0105357,-0.000829177,-0.00204194,0.00287112,0.427924,2.17626,-0.043094,0.0382946,0.0763892,0.536292,-0.301546,0.536432,0.929471,
1698747167.24091,0.687109,0.0961473,-0.0251661,-50.3991,266.2,664.735,0.523601,8.48766e-07,1.04308e-06,-15.3595,208.924,678.966,-3.43362e-05,2.52273e-05,0.000521911,6.2828e-05,0.000296825,3.08951e-05,-0.00105955,-0.00071914,0.00177869,0.0173494,0.0159624,-0.0333118,0.0195248,-0.00352865,-0.0159962,0.43911,2.17818,-0.0449174,0.0457265,0.0763892,0.530661,-0.29581,0.534546,0.944299,
1698747167.7367,0.678836,0.0814367,-0.0291844,-45.3533,262.969,666.143,0.523601,8.47369e-07,1.04355e-06,-15.3595,208.924,678.966,-0.000428597,-6.68405e-05,0.000352792,1.45422e-05,0.000267462,9.90921e-06,0.0028073,-0.016993,0.0141857,0.00653801,0.00108015,-0.00761817,-0.002754,-0.00097514,0.00372914,0.433517,2.18968,-0.0394472,0.0457265,0.0763892,0.547555,-0.297722,0.532659,0.931324,
1698747168.23225,0.680077,0.0915101,-0.0243074,-48.5884,263.543,665.578,0.523601,8.47369e-07,1.04355e-06,-15.3595,208.924,678.966,-0.00022299,-8.08835e-05,0.000390513,-4.96675e-07,0.000255144,-4.41122e-08,0.00339711,-0.00980939,0.00641228,0.0140305,0.00285796,-0.0168885,0.00752259,-0.00561828,-0.00190431,0.429788,2.18584,-0.0412706,0.0401526,0.078276,0.541923,-0.301546,0.538318,0.931324,
1698747168.72792,0.680654,0.0914829,-0.0245119,-48.6624,263.732,665.476,0.542046,4.77098e-07,-5.49381e-07,-15.3599,212.532,675.635,-0.00411472,-0.000228267,0.0116719,0.000278264,0.00580311,-5.67497e-05,0.00958722,-0.154458,0.144871,0.360907,0.191653,-0.55256,0.312217,-0.106585,-0.205632,0.450295,2.21844,-0.0449174,0.0531584,0.0726154,0.508135,-0.301546,0.576045,1.00547,
1698747169.2397,0.689531,0.0858072,-0.0326013,-47.9924,266.599,664.282,0.542046,4.77098e-07,-5.49381e-07,-15.3599,212.532,675.635,-0.00396222,0.000502213,0.0115847,0.000679808,0.00571864,0.000151484,-0.0210929,-0.133572,0.154665,0.317267,0.244272,-0.561539,0.306659,-0.0628446,-0.243814,0.463345,2.23569,-0.043094,0.0513004,0.0745023,0.523152,-0.297722,0.543977,0.985077,
1698747169.73523,0.698632,0.0879243,-0.032802,-48.4096,267.322,662.904,0.560494,9.09955e-07,-5.20492e-07,-15.3598,216.098,672.303,-0.00413368,0.00027777,0.011755,0.000574702,0.00617796,0.000127127,-0.0116663,-0.144521,0.156188,0.341023,0.236887,-0.57791,0.309016,-0.0758347,-0.233181,0.467074,2.27212,-0.0412706,0.0494424,0.078276,0.553186,-0.297722,0.54775,0.966542,
1698747170.23094,0.710731,0.0922914,-0.0322054,-49.1168,268.836,661.23,0.560494,9.09955e-07,-5.20492e-07,-15.3598,216.098,672.303,-0.00548681,-0.00025695,0.0101014,0.000185108,0.0054749,-6.50197e-05,0.0107919,-0.204968,0.194176,0.27679,0.139532,-0.416322,0.191392,-0.0691231,-0.122269,0.455888,2.28362,-0.043094,0.0513004,0.0763892,0.545678,-0.291986,0.555295,0.972102,
1698747170.74247,0.722004,0.0938016,-0.0309057,-49.1305,269.46,659.902,0.578949,1.27447e-06,-8.67916e-07,-15.3598,219.622,668.978,-0.00628398,-0.000557641,0.00976838,3.07021e-05,0.00577852,-0.000117992,0.0234209,-0.240278,0.216857,0.270822,0.107607,-0.378429,0.147965,-0.0708496,-0.077115,0.455888,2.30087,-0.033977,0.0513004,0.0726154,0.545678,-0.29581,0.570386,0.972102,
1698747171.23812,0.730194,0.0929001,-0.0309276,-49.0743,271.316,658.411,0.578949,1.27447e-06,-8.67916e-07,-15.3598,219.622,668.978,-0.00647503,-0.000293165,0.00910815,0.000131011,0.00543452,-6.20004e-05,0.0123129,-0.241673,0.22936,0.225015,0.107044,-0.332059,0.110094,-0.0442242,-0.0658696,0.463345,2.32196,-0.0412706,0.0513004,0.0745023,0.573835,-0.297722,0.574159,0.970249,
1698747171.73396,0.731076,0.0840327,-0.0223776,-45.2329,271.228,657.698,0.597379,-2.03379e-07,3.00742e-07,-15.3601,223.107,665.676,-0.00534033,-0.000586336,0.010432,3.36657e-05,0.00632915,-0.000106325,0.0246261,-0.206557,0.181931,0.329531,0.13805,-0.467581,0.214632,-0.0949532,-0.119678,0.463345,2.33538,-0.0412706,0.0494424,0.0726154,0.549432,-0.299634,0.574159,1.00732,
1698747172.22942,0.737744,0.0823718,-0.0248178,-45.4051,272.947,655.987,0.597379,-2.03379e-07,3.00742e-07,-15.3601,223.107,665.676,-0.00506634,-1.32105e-05,0.0100009,0.000307596,0.00603101,4.1385e-05,0.000554843,-0.184556,0.184001,0.285235,0.17077,-0.456006,0.201956,-0.0592656,-0.14269,0.476395,2.3488,-0.043094,0.0494424,0.0763892,0.577589,-0.301546,0.570386,1.01473,
1698747172.74104,0.747671,0.0839463,-0.024283,-46.1173,274.761,654.202,0.615826,2.51557e-08,3.03194e-07,-15.3602,226.549,662.369,-0.0045466,0.000161027,0.0107223,0.000453866,0.00666226,0.000134191,-0.00676313,-0.161992,0.168755,0.322486,0.213979,-0.536465,0.250954,-0.0644448,-0.186509,0.483852,2.3929,-0.043094,0.0475845,0.0726154,0.626394,-0.299634,0.566613,0.999906,
1698747173.23661,0.757342,0.0856983,-0.0255412,-46.836,276.915,652.45,0.615826,2.51557e-08,3.03194e-07,-15.3602,226.549,662.369,-0.00479094,0.000272693,0.00993826,0.000459675,0.00625789,0.000142681,-0.0114531,-0.168534,0.179988,0.279754,0.19837,-0.478124,0.207562,-0.0450361,-0.162526,0.491309,2.41015,-0.0394472,0.0457265,0.0820498,0.626394,-0.297722,0.564727,1.00176,
1698747173.74824,0.77425,0.0985456,-0.0320079,-51.2454,279.574,650.186,0.634282,-8.23029e-07,1.54246e-06,-15.3596,229.95,659.076,-0.0053281,5.2941e-05,0.00984945,0.000353274,0.00660026,0.000110387,-0.00222352,-0.192687,0.194911,0.28363,0.180149,-0.463779,0.184049,-0.0489164,-0.135133,0.496902,2.4274,-0.0412706,0.0494424,0.080163,0.643288,-0.297722,0.576045,1.00361,
1698747174.22793,0.781576,0.097472,-0.0335546,-50.5721,280.536,648.762,0.634282,-8.23029e-07,1.54246e-06,-15.3596,229.95,659.076,-0.00581837,-0.0001856,0.00880135,0.000149478,0.00609437,3.20939e-06,0.0077952,-0.215529,0.207734,0.246121,0.129096,-0.375216,0.123645,-0.0442757,-0.0793695,0.504359,2.44849,-0.0412706,0.0550164,0.078276,0.673322,-0.299634,0.576045,0.957274,
1698747174.73976,0.791423,0.0993288,-0.0323917,-51.0162,282.953,646.558,0.652716,9.76545e-06,-4.01187e-06,-15.3625,233.308,655.791,-0.00468244,-0.000289646,0.0100057,0.0001772,0.00680619,-7.32434e-07,0.0121651,-0.176397,0.164232,0.331101,0.169771,-0.500871,0.221,-0.0809056,-0.140094,0.506224,2.46191,-0.0376238,0.0550164,0.078276,0.645165,-0.299634,0.591136,1.01473,
1698747175.23503,0.791035,0.108396,-0.030545,-54.5681,281.691,645.715,0.652716,9.76545e-06,-4.01187e-06,-15.3625,233.308,655.791,-0.00496201,0.00025235,0.00922642,0.000428778,0.00640407,0.000149391,-0.0105987,-0.175184,0.185783,0.261297,0.186029,-0.447326,0.171417,-0.0343754,-0.137041,0.513681,2.47917,-0.0449174,0.0513004,0.078276,0.673322,-0.301546,0.553409,0.998052,
1698747175.73067,0.792653,0.101422,-0.0215233,-51.1857,280.673,645.056,0.671188,2.50455e-06,-4.45304e-06,-15.3607,236.636,652.518,-0.00455753,-0.000173116,0.00989091,0.000209348,0.00709906,5.04635e-05,0.00727088,-0.169407,0.162136,0.33285,0.182012,-0.514862,0.220335,-0.0751832,-0.145152,0.513681,2.51559,-0.0467409,0.0531584,0.0726154,0.690217,-0.29581,0.5685,1.00361,
