[ Tue Oct 31 16:38:56 2023 ]
1698741626.00968,1.11289,0.161449,-0.00539939,-103.646,309.557,595.78,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.00013379,-0.000139925,0.000173635,-2.91464e-05,0.000141069,-2.86917e-05,0.00587684,-0.00780479,0.00192795,0.0112469,-0.00520634,-0.00604059,0.00288111,-0.00724511,0.004364,0.336574,2.79549,-0.0376238,0.0457265,0.0499729,1.18766,-0.29581,0.113893,0.7367,
1698741626.5054,1.1131,0.161215,-0.00553867,-103.611,309.578,595.719,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000118851,-9.32075e-05,0.000137657,-1.31198e-05,0.000112952,-1.619e-05,0.00391471,-0.00628032,0.0023656,0.00749897,-0.0029427,-0.00455627,0.00155336,-0.00446658,0.00291323,0.336574,2.79549,-0.0412706,0.0513004,0.0518597,1.1839,-0.293898,0.112007,0.729286,
1698741627.00095,1.11346,0.161578,-0.00605692,-103.775,309.701,595.648,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.75893e-05,-6.76691e-05,0.000157378,9.9917e-07,0.000116182,-6.88232e-06,0.0028421,-0.00460694,0.00176484,0.00738713,-0.00023145,-0.00715568,0.00337284,-0.00363378,0.000260933,0.33471,2.78974,-0.0412706,0.0494424,0.0537466,1.18953,-0.293898,0.11578,0.727432,
1698741627.49662,1.11469,0.161611,-0.00561094,-103.734,310.121,595.446,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.54628e-05,-9.35405e-05,0.000147243,-2.02973e-05,9.83882e-05,-2.37989e-05,0.0039287,-0.00289051,-0.00103819,0.0103722,-0.00226944,-0.00810276,0.00586729,-0.0062422,0.000374901,0.330982,2.79358,-0.0449174,0.0438685,0.0575203,1.19516,-0.291986,0.117666,0.725579,
1698741628.00831,1.1136,0.161413,-0.00602122,-103.772,309.745,595.581,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.22172e-05,-1.24573e-05,0.000154851,2.49859e-05,0.000100916,1.00221e-05,0.000523208,-0.00179717,0.00127396,0.00503967,0.00395761,-0.00899729,0.00456738,-0.0011235,-0.00344388,0.327253,2.78591,-0.0394472,0.0438685,0.0537466,1.18015,-0.293898,0.119552,0.732993,
1698741628.50389,1.11498,0.161948,-0.00564972,-103.937,310.2,595.357,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.5501e-06,4.16056e-07,0.000141183,2.49366e-05,8.2254e-05,9.36248e-06,-1.74743e-05,6.51192e-05,-4.76449e-05,0.00495706,0.00460201,-0.00955907,0.0057188,-0.00104974,-0.00466906,0.330982,2.78016,-0.0376238,0.0457265,0.0556335,1.18202,-0.29581,0.11578,0.742261,
1698741628.99948,1.11472,0.161469,-0.00553686,-103.753,310.088,595.411,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.10949e-05,-1.8535e-05,0.000114487,1.20909e-05,7.25064e-05,1.00071e-06,0.000778471,-0.00115652,0.000378049,0.00465391,0.00216827,-0.00682218,0.00390987,-0.00159589,-0.00231398,0.330982,2.77824,-0.043094,0.0457265,0.0556335,1.18953,-0.293898,0.117666,0.740407,
1698741629.4951,1.11555,0.161474,-0.00591572,-103.771,310.305,595.312,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.93923e-05,-7.66685e-06,8.0008e-05,1.19241e-05,5.28319e-05,1.95394e-06,0.000322008,-0.00123009,0.000908085,0.00259294,0.00173115,-0.00432409,0.00206251,-0.000559065,-0.00150345,0.332846,2.77824,-0.043094,0.0494424,0.0556335,1.18578,-0.29581,0.117666,0.740407,
1698741630.00682,1.11537,0.161325,-0.00532853,-103.681,310.252,595.342,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.45308e-05,-2.53423e-05,6.70701e-05,1.67515e-06,4.96171e-05,-5.02291e-06,0.00106438,-0.00215191,0.00108753,0.00287108,-9.57977e-05,-0.00277528,0.00110488,-0.00125785,0.00015297,0.33471,2.78207,-0.0449174,0.0457265,0.0518597,1.18015,-0.291986,0.11578,0.732993,
1698741630.50245,1.11509,0.161805,-0.00593203,-103.882,310.113,595.359,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.0552e-05,4.70281e-07,5.43391e-05,1.418e-05,4.36497e-05,4.94837e-06,-1.97518e-05,-0.00219258,0.00221234,0.000380122,0.00131127,-0.0016914,-0.000363823,0.000667449,-0.000303626,0.336574,2.78783,-0.0449174,0.0494424,0.0537466,1.18202,-0.29581,0.125211,0.731139,
1698741631.01398,1.11578,0.155509,-0.00772517,-101.979,310.291,595.753,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000214305,4.5736e-05,6.31689e-05,5.40631e-05,7.91328e-05,3.79771e-05,-0.00192091,-0.00683447,0.00875538,-0.00637667,0.00440331,0.00197336,-0.00697913,0.00610983,0.000869305,0.330982,2.78783,-0.0412706,0.0475845,0.0537466,1.18015,-0.297722,0.11578,0.738554,
1698741631.50965,1.11538,0.161504,-0.00591059,-103.79,310.229,595.299,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.59912e-05,8.40488e-06,6.44266e-05,1.60428e-05,3.94456e-05,5.12449e-06,-0.000353005,-0.000405146,0.000758151,0.00142108,0.00242952,-0.0038506,0.00182508,0.000269112,-0.00209419,0.332846,2.78399,-0.0394472,0.0475845,0.0537466,1.17827,-0.297722,0.112007,0.742261,
1698741632.00537,1.11539,0.161789,-0.0059325,-103.883,310.239,595.284,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.0582e-05,6.50193e-06,7.10286e-05,1.58013e-05,4.23637e-05,4.64901e-06,-0.000273081,-0.000248358,0.000521439,0.00190842,0.00254058,-0.004449,0.00233753,1.19355e-05,-0.00234946,0.332846,2.77824,-0.0394472,0.0457265,0.0518597,1.17639,-0.293898,0.11578,0.738554,
1698741632.50091,1.1154,0.161445,-0.00539684,-103.726,310.251,595.301,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.16378e-05,-1.73178e-05,5.90972e-05,2.16272e-06,3.92927e-05,-4.95539e-06,0.000727348,-0.00115071,0.000423358,0.00271911,0.00030883,-0.00302795,0.00165992,-0.00113623,-0.000523697,0.33471,2.77824,-0.0394472,0.0494424,0.0499729,1.18015,-0.291986,0.11578,0.7367,
1698741632.99658,1.11494,0.161754,-0.0059765,-103.882,310.076,595.336,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.33801e-05,1.70586e-05,6.16307e-05,2.07055e-05,3.87781e-05,8.81585e-06,-0.00071646,-0.000492177,0.00120864,0.000580896,0.00294488,-0.00352578,0.0013067,0.000940972,-0.00224767,0.330982,2.77441,-0.043094,0.0457265,0.0518597,1.1839,-0.291986,0.113893,0.732993,
1698741633.50807,1.11524,0.161988,-0.00575717,-103.95,310.171,595.291,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.48961e-05,1.8746e-05,5.36912e-05,2.02071e-05,3.42175e-05,8.66676e-06,-0.000787331,-0.000511882,0.00129921,0.000169038,0.00278458,-0.00295362,0.000906925,0.00112373,-0.00203065,0.329117,2.78207,-0.0412706,0.0457265,0.0537466,1.18015,-0.293898,0.117666,0.7367,
1698741634.00372,1.11593,0.155739,-0.0077208,-102.068,310.338,595.687,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000184862,6.49431e-05,5.81691e-05,6.03186e-05,6.83777e-05,4.21328e-05,-0.00272761,-0.0053602,0.00808781,-0.00696007,0.00576888,0.00119119,-0.00615383,0.00676364,-0.000609813,0.330982,2.78016,-0.043094,0.0494424,0.0518597,1.17827,-0.29581,0.119552,0.7367,
1698741634.49939,1.11597,0.155783,-0.0077357,-102.07,310.349,595.667,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000171464,5.51874e-05,5.62059e-05,5.35925e-05,6.49767e-05,3.68946e-05,-0.00231787,-0.00507773,0.0073956,-0.00604436,0.00502707,0.00101729,-0.00556065,0.00594889,-0.000388241,0.332846,2.78207,-0.0412706,0.0438685,0.0537466,1.17264,-0.29581,0.113893,0.7367,
1698741635.01138,1.11641,0.155055,-0.00744852,-101.786,310.532,595.622,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000134895,1.94009e-05,6.68788e-05,3.35599e-05,6.59408e-05,2.0947e-05,-0.000814838,-0.00449912,0.00531395,-0.00243392,0.00288711,-0.000453193,-0.00319952,0.00306725,0.00013228,0.33471,2.78016,-0.0449174,0.0475845,0.0537466,1.17827,-0.293898,0.112007,0.740407,
1698741635.50663,1.11625,0.155883,-0.00769455,-102.099,310.482,595.597,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000122127,5.17461e-05,8.15446e-05,5.19959e-05,6.96862e-05,3.39916e-05,-0.00217334,-0.00335547,0.00552881,-0.00364571,0.00585401,-0.0022083,-0.00243519,0.00467736,-0.00224217,0.340303,2.78399,-0.0467409,0.0475845,0.0499729,1.17264,-0.288162,0.110121,0.740407,
1698741636.00228,1.11613,0.155602,-0.00731318,-101.952,310.472,595.605,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000102537,1.09665e-05,8.77706e-05,3.01106e-05,7.20459e-05,1.71219e-05,-0.000460595,-0.00349929,0.00395989,-0.000326114,0.00311976,-0.00279364,-0.000910357,0.00183331,-0.000922956,0.340303,2.78399,-0.043094,0.0475845,0.0537466,1.17264,-0.290074,0.108234,0.742261,
1698741636.4979,1.11627,0.156037,-0.00771424,-102.122,310.508,595.551,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.07034e-05,2.68892e-05,9.14895e-05,3.70406e-05,6.83992e-05,2.17122e-05,-0.00112935,-0.00237076,0.0035001,-0.000617662,0.00451753,-0.00389987,-2.01197e-05,0.00236818,-0.00234806,0.332846,2.78783,-0.0449174,0.0475845,0.0537466,1.17827,-0.299634,0.117666,0.738554,
1698741637.00953,1.11659,0.155729,-0.00782027,-102.026,310.62,595.51,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-5.7267e-05,2.78105e-05,9.63437e-05,3.624e-05,6.61629e-05,2.05095e-05,-0.00116804,-0.00149896,0.002667,0.00012054,0.00484909,-0.00496963,0.00114915,0.00196655,-0.00311571,0.340303,2.78783,-0.0449174,0.0457265,0.0537466,1.17264,-0.29581,0.119552,0.742261,
1698741637.50516,1.11674,0.155571,-0.00780079,-101.969,310.667,595.497,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-5.62614e-05,2.42412e-05,9.09213e-05,3.32496e-05,6.29383e-05,1.84085e-05,-0.00101813,-0.00153733,0.00255546,0.000192893,0.00439751,-0.0045904,0.00101431,0.00177111,-0.00278542,0.342167,2.78399,-0.0394472,0.0475845,0.0518597,1.17827,-0.299634,0.113893,0.744114,
1698741638.00089,1.11663,0.155367,-0.00739131,-101.848,310.637,595.506,1.03109,1.85281e-06,-2.5358e-06,-51.1996,289.541,610.967,0.00341325,0.00319299,-0.0215247,-0.00366752,0.000575358,0.00216698,-0.134106,0.191203,-0.0570974,-0.527876,-0.185108,0.712984,-0.745664,0.24144,0.504224,0.370131,2.38523,-0.0394472,0.0475845,0.0556335,0.829124,-0.291986,0.110121,0.473494,
1698741638.49655,1.11122,0.153362,-0.0089968,-101.459,311.648,594.809,1.03109,1.85281e-06,-2.5358e-06,-51.1996,289.541,610.967,0.00591166,0.00309267,-0.0194124,-0.0035547,0.00130258,0.00213932,-0.129892,0.279971,-0.150079,-0.383279,-0.109026,0.492306,-0.555046,0.175701,0.379345,0.366403,2.00563,-0.033977,0.0550164,0.063181,0.761547,-0.282426,0.108234,0.436423,
1698741639.00802,1.11016,0.157659,-0.0017502,-102.618,313.587,593.795,1.01523,4.3772e-07,-8.09481e-08,-51.2001,290.346,614.714,0.00632053,0.00380444,-0.022967,-0.00385431,-0.000614378,0.00198419,-0.159786,0.30979,-0.150004,-0.528227,-0.171607,0.699834,-0.688166,0.237155,0.45101,0.358946,1.87335,-0.0303301,0.0605903,0.0650679,0.630148,-0.280513,0.0988028,0.395645,
1698741639.50381,1.10041,0.153723,-0.00762744,-101.083,314.692,595.081,1.01523,4.3772e-07,-8.09481e-08,-51.2001,290.346,614.714,0.00852058,0.00264929,-0.0196108,-0.00401999,0.00100516,0.00174615,-0.11127,0.365555,-0.254284,-0.284347,-0.130052,0.4144,-0.448716,0.105212,0.343504,0.338439,1.79091,-0.0266833,0.0605903,0.0707285,0.639534,-0.280513,0.0988028,0.375256,
1698741639.99944,1.09863,0.15371,-0.000105672,-99.824,315.359,596.37,0.9997,2.70824e-06,-4.58554e-06,-51.1992,291.084,618.442,0.00680472,0.00234782,-0.0236743,-0.0047512,-0.000700286,0.0013502,-0.0986085,0.296813,-0.198204,-0.440449,-0.293954,0.734403,-0.680229,0.147474,0.532755,0.330982,1.72573,-0.0285067,0.0643062,0.0745023,0.58322,-0.282426,0.100689,0.369695,
1698741640.51094,1.0869,0.151979,0.00313456,-99.4606,316.061,597.836,0.9997,2.70824e-06,-4.58554e-06,-51.1992,291.084,618.442,0.0088981,0.00196198,-0.0203168,-0.00450009,0.000899554,0.00142521,-0.0824032,0.364853,-0.28245,-0.248179,-0.195028,0.443207,-0.453787,0.0638555,0.389931,0.325389,1.65672,-0.0248599,0.0624483,0.080163,0.590729,-0.282426,0.0874848,0.354866,
1698741641.00657,1.09039,0.164083,-0.00284667,-105.465,317.807,597.741,0.984416,1.09732e-07,-5.23045e-07,-51.1999,291.764,622.161,0.00738461,0.00414114,-0.0240665,-0.00389634,-0.000821773,0.00192194,-0.173928,0.355565,-0.181637,-0.54226,-0.165922,0.708183,-0.69178,0.249295,0.442486,0.332846,1.62221,-0.0285067,0.0661642,0.0669548,0.540046,-0.288162,0.0893712,0.351159,
1698741641.50248,1.07465,0.149798,0.00223118,-100.773,317.123,600.568,0.984416,1.09732e-07,-5.23045e-07,-51.1999,291.764,622.161,0.00911762,0.00366321,-0.0208836,-0.00369423,0.000769315,0.00196941,-0.153855,0.408563,-0.254709,-0.359242,-0.0814623,0.440704,-0.486435,0.167791,0.318644,0.327253,1.58578,-0.0266833,0.0661642,0.0745023,0.549432,-0.282426,0.0818258,0.334477,
1698741642.0138,1.07207,0.146313,-0.00323716,-99.4361,316.944,602.627,0.969467,7.02392e-07,-1.43549e-06,-51.1999,292.382,625.857,0.0070525,0.0037473,-0.0245657,-0.00413061,-0.000676794,0.00177267,-0.157387,0.335214,-0.177828,-0.535777,-0.206462,0.742239,-0.721583,0.236446,0.485137,0.312339,1.5436,-0.0285067,0.0643062,0.0726154,0.517521,-0.280513,0.0837122,0.328916,
1698741642.50949,1.06509,0.153524,-0.0022773,-100.723,319.274,603.523,0.969467,7.02392e-07,-1.43549e-06,-51.1999,292.382,625.857,0.00905544,0.00208045,-0.0213461,-0.00456655,0.000950505,0.00141775,-0.0873788,0.373063,-0.285685,-0.271778,-0.205064,0.476842,-0.490233,0.0784339,0.411799,0.306746,1.50718,-0.0266833,0.0643062,0.0726154,0.536292,-0.284338,0.0912575,0.321502,
1698741643.00505,1.06196,0.151258,-0.00338396,-101.018,319.021,605.29,0.954837,-3.17279e-07,-3.77375e-07,-51.1998,292.943,629.52,0.00720245,0.00342612,-0.02474,-0.00431043,-0.000453727,0.00165303,-0.143897,0.333924,-0.190027,-0.510444,-0.228103,0.738546,-0.718936,0.217023,0.501914,0.30861,1.48992,-0.0266833,0.0643062,0.0745023,0.498749,-0.28625,0.0950302,0.312234,
1698741643.50067,1.05251,0.158301,-0.0015198,-103.675,320.237,605.975,0.954837,-3.17279e-07,-3.77375e-07,-51.1998,292.943,629.52,0.00939271,0.00316547,-0.0217044,-0.00406049,0.000952624,0.00173624,-0.13295,0.408116,-0.275167,-0.333726,-0.129971,0.463697,-0.502707,0.141531,0.361176,0.306746,1.43241,-0.0230365,0.0661642,0.0745023,0.493118,-0.282426,0.0912575,0.29926,
1698741643.99625,1.04526,0.144842,0.00682011,-99.3321,319.033,608.453,0.940519,-1.72831e-06,-1.08433e-07,-51.1983,293.439,633.148,0.00774792,0.0041074,-0.0249054,-0.00400504,-0.000362253,0.00182502,-0.172511,0.368071,-0.19556,-0.534994,-0.175601,0.710595,-0.710414,0.250505,0.459909,0.314203,1.39407,-0.0212131,0.0698802,0.078276,0.457453,-0.282426,0.0818258,0.310381,
1698741644.50792,1.03406,0.144206,0.0076284,-98.654,319.544,610.295,0.940519,-1.72831e-06,-1.08433e-07,-51.1983,293.439,633.148,0.00947165,0.0030901,-0.0220399,-0.00413862,0.00108903,0.0016936,-0.129784,0.409405,-0.279621,-0.33066,-0.139438,0.470098,-0.5122,0.139159,0.373041,0.314203,1.39598,-0.0212131,0.0754541,0.080163,0.481855,-0.272865,0.0799395,0.286285,
1698741645.0036,1.03524,0.146554,-0.0028295,-99.3351,320.017,611.784,0.926563,-1.36521e-06,2.67307e-06,-51.201,293.893,636.734,0.00729054,0.00296905,-0.0254577,-0.00462939,-0.000180262,0.00146774,-0.1247,0.327529,-0.202829,-0.489129,-0.271159,0.760288,-0.739318,0.195439,0.543879,0.317932,1.38256,-0.0230365,0.0717381,0.0763892,0.453698,-0.278601,0.0742805,0.286285,
1698741645.49948,1.01896,0.141739,0.00968968,-97.2745,319.337,614.157,0.926563,-1.36521e-06,2.67307e-06,-51.201,293.893,636.734,0.00921393,0.00250305,-0.0225235,-0.00447192,0.00125114,0.00151549,-0.105128,0.387703,-0.282575,-0.310955,-0.191111,0.502066,-0.536149,0.113484,0.422665,0.30861,1.35381,-0.0266833,0.0717381,0.078276,0.470593,-0.278601,0.0761669,0.27331,
1698741646.01085,1.01549,0.138553,0.00932687,-97.4557,318.879,615.98,0.912974,2.95177e-06,1.26354e-06,-51.2051,294.288,640.267,0.00746508,0.00396736,-0.0254371,-0.00406864,0.000118491,0.00178807,-0.166629,0.354842,-0.188213,-0.536265,-0.189891,0.726156,-0.74262,0.254169,0.488452,0.314203,1.33655,-0.0266833,0.0754541,0.0726154,0.425541,-0.288162,0.0780532,0.271456,
1698741646.5065,1.00533,0.135658,0.00956165,-96.8027,318.944,618.192,0.912974,2.95177e-06,1.26354e-06,-51.2051,294.288,640.267,0.00857937,0.00369771,-0.0231078,-0.00384842,0.00134976,0.00188791,-0.155304,0.38971,-0.234406,-0.411679,-0.120748,0.532426,-0.599826,0.202751,0.397075,0.303017,1.29821,-0.0212131,0.0735961,0.0763892,0.444313,-0.278601,0.0742805,0.265895,
1698741647.0021,1.00272,0.133254,0.00806746,-96.6465,318.67,619.851,0.899745,2.37204e-06,-9.85385e-07,-51.2011,294.634,643.744,0.00683757,0.00460348,-0.025855,-0.00375791,0.000247026,0.00196842,-0.193346,0.345376,-0.15203,-0.597282,-0.158573,0.755856,-0.792763,0.306554,0.486209,0.317932,1.31163,-0.0266833,0.081028,0.0688417,0.41991,-0.28625,0.0742805,0.27331,
1698741647.49777,0.998641,0.137879,-0.0024887,-99.9188,320.895,620.288,0.899745,2.37204e-06,-9.85385e-07,-51.2011,294.634,643.744,0.00876025,0.00505484,-0.0232665,-0.00318236,0.00144483,0.00224125,-0.212303,0.424789,-0.212485,-0.484975,-0.0252686,0.510244,-0.613663,0.282281,0.331382,0.30861,1.26754,-0.0266833,0.0884599,0.0688417,0.436804,-0.276689,0.0761669,0.254774,
1698741648.0095,0.988364,0.133687,0.0108951,-94.7599,319.563,623.081,0.886935,-9.35594e-07,-9.25254e-06,-51.181,294.928,647.144,0.00746864,0.00277188,-0.0253656,-0.00473039,0.000722323,0.00143123,-0.116419,0.329867,-0.213448,-0.4467,-0.267521,0.714221,-0.725968,0.17979,0.546178,0.291832,1.24261,-0.0230365,0.081028,0.0688417,0.39363,-0.280513,0.0837122,0.256628,
1698741648.50509,0.981358,0.143856,0.00548705,-97.8523,321.044,623.807,0.886935,-9.35594e-07,-9.25254e-06,-51.181,294.928,647.144,0.00934855,0.00167149,-0.0228814,-0.00498472,0.00193181,0.00127679,-0.0702025,0.375137,-0.304934,-0.247674,-0.247019,0.494693,-0.53558,0.0636333,0.471946,0.276918,1.22728,-0.0285067,0.082886,0.0763892,0.418033,-0.280513,0.0837122,0.234385,
1698741649.00066,0.972299,0.131814,0.0126985,-94.2631,318.463,626.899,0.874477,-2.38611e-06,-7.36963e-06,-51.1809,295.187,650.489,0.00737085,0.00275889,-0.0257038,-0.00469291,0.00102179,0.00146584,-0.115873,0.326037,-0.210164,-0.452287,-0.267149,0.719436,-0.74418,0.187019,0.55716,0.289968,1.24261,-0.0230365,0.0866019,0.0745023,0.401139,-0.284338,0.0761669,0.239946,
1698741649.49647,0.968317,0.137094,0.00496541,-98.0605,319.972,628.032,0.874477,-2.38611e-06,-7.36963e-06,-51.1809,295.187,650.489,0.00842812,0.00357596,-0.0236822,-0.00393596,0.00205737,0.00185053,-0.15019,0.381652,-0.231462,-0.404228,-0.130742,0.53497,-0.628312,0.204914,0.423398,0.286239,1.20619,-0.0212131,0.0921759,0.0745023,0.434927,-0.282426,0.0648489,0.225117,
1698741650.00803,0.966162,0.113353,0.00958625,-89.751,319.875,630.367,0.862265,5.92713e-06,1.43161e-05,-51.2465,295.408,653.818,0.00696932,0.0038976,-0.0266612,-0.00398885,0.00129512,0.00184521,-0.163699,0.335345,-0.171646,-0.55309,-0.195043,0.748133,-0.813829,0.279269,0.534559,0.291832,1.19469,-0.0248599,0.0903179,0.0763892,0.397384,-0.284338,0.0629625,0.226971,
1698741650.5035,0.95533,0.112896,0.010792,-89.1691,320.085,632.087,0.862265,5.92713e-06,1.43161e-05,-51.2465,295.408,653.818,0.00869985,0.00311371,-0.0243636,-0.00409846,0.00242429,0.00177699,-0.130776,0.381828,-0.251052,-0.382915,-0.158915,0.54183,-0.6407,0.186142,0.454558,0.28251,1.16593,-0.0248599,0.0940338,0.0745023,0.41991,-0.276689,0.0629625,0.201021,
1698741650.99926,0.943321,0.123531,0.0157852,-92.1546,316.373,634.651,0.85044,8.6104e-06,3.3813e-05,-51.3134,295.59,657.068,0.0067693,0.00301733,-0.0268007,-0.00444491,0.00162257,0.00162682,-0.126728,0.309584,-0.182856,-0.503395,-0.256576,0.759971,-0.818125,0.231406,0.58672,0.291832,1.1851,-0.0248599,0.0977498,0.0726154,0.399262,-0.278601,0.0667352,0.208435,
1698741651.51088,0.947509,0.121524,0.00484257,-93.3463,320.568,634.981,0.85044,8.6104e-06,3.3813e-05,-51.3134,295.59,657.068,0.0079431,0.00363049,-0.0249344,-0.00383528,0.00255851,0.00192268,-0.152481,0.365155,-0.212674,-0.444914,-0.139525,0.584439,-0.701299,0.235995,0.465304,0.288103,1.16209,-0.0266833,0.0977498,0.078276,0.423664,-0.274777,0.0780532,0.186192,
1698741652.00659,0.936879,0.107319,0.0107658,-88.3324,317.555,637.896,0.839419,-3.62186e-06,4.12152e-06,-51.2014,295.723,660.09,0.00586635,0.00447838,-0.0258199,-0.00396777,0.00139631,0.00184835,-0.188092,0.307423,-0.119331,-0.576887,-0.17347,0.750357,-0.82904,0.306781,0.522258,0.301153,1.15826,-0.0193896,0.105182,0.0726154,0.386122,-0.280513,0.0723942,0.189899,
1698741652.50218,0.918703,0.113795,0.0138459,-91.7814,314.829,640.119,0.839419,-3.62186e-06,4.12152e-06,-51.2014,295.723,660.09,0.00745373,0.0051311,-0.0237512,-0.00333381,0.00238605,0.00214169,-0.215506,0.378868,-0.163362,-0.502301,-0.0443756,0.546677,-0.687204,0.305045,0.382159,0.286239,1.11225,-0.0212131,0.108898,0.0688417,0.414279,-0.280513,0.0629625,0.182485,
1698741652.99796,0.919912,0.121979,0.00567401,-93.9658,315.45,640.853,0.829463,-2.02679e-05,-7.76742e-05,-50.8258,295.799,662.806,0.00528688,0.00513598,-0.0238441,-0.00402835,0.00116628,0.00178886,-0.215711,0.300156,-0.0844443,-0.562697,-0.135503,0.6982,-0.775642,0.310287,0.465355,0.293696,1.11417,-0.0230365,0.114472,0.0707285,0.39363,-0.282426,0.0591899,0.186192,
1698741653.50952,0.917401,0.1164,0.00383578,-90.3507,318.255,642.092,0.829463,-2.02679e-05,-7.76742e-05,-50.8258,295.799,662.806,0.00684678,0.0032764,-0.021881,-0.00475444,0.00217411,0.00145353,-0.137609,0.317843,-0.180234,-0.346397,-0.1857,0.532097,-0.611064,0.15763,0.453434,0.278782,1.09116,-0.0212131,0.11633,0.0745023,0.423664,-0.276689,0.0610762,0.167657,
1698741654.00512,0.90555,0.130966,0.0106384,-93.3769,314.953,643.899,0.819425,-1.93388e-05,-8.87529e-05,-50.6671,295.872,665.613,0.00629618,0.00197768,-0.0251016,-0.0053122,0.00219156,0.00123032,-0.0830627,0.270543,-0.18748,-0.380826,-0.321702,0.702528,-0.753509,0.138533,0.614976,0.275053,1.08541,-0.0266833,0.120045,0.0726154,0.378613,-0.280513,0.0705079,0.163949,
1698741654.50086,0.886589,0.119255,0.0206926,-88.8727,312.492,646.613,0.819425,-1.93388e-05,-8.87529e-05,-50.6671,295.872,665.613,0.00824882,0.00170387,-0.0230218,-0.00519682,0.00314795,0.00128551,-0.0715624,0.335816,-0.264254,-0.242819,-0.254112,0.496931,-0.585562,0.0743544,0.511208,0.262003,1.07199,-0.0230365,0.121903,0.0858236,0.363596,-0.278601,0.0742805,0.178778,
1698741654.99632,0.887951,0.118368,0.00810116,-88.9552,316.098,647.095,0.807863,6.41772e-06,1.61899e-05,-51.3836,295.962,668.958,0.0113955,-0.000301003,-0.0294086,-0.00489683,0.00526351,0.00153145,0.0126421,0.408168,-0.42081,-0.226241,-0.327848,0.554089,-0.707149,0.0536127,0.653536,0.248953,1.0509,-0.0285067,0.127477,0.0745023,0.371105,-0.284338,0.0761669,0.178778,
1698741655.50793,0.870392,0.121834,0.00802946,-92.7307,311.015,650.716,0.807863,6.41772e-06,1.61899e-05,-51.3836,295.962,668.958,0.0110131,0.00137312,-0.0286781,-0.00377582,0.00581417,0.00206291,-0.0576709,0.429417,-0.371746,-0.309006,-0.183646,0.492651,-0.713135,0.158927,0.554208,0.250818,0.99722,-0.0248599,0.125619,0.0820498,0.371105,-0.284338,0.0723942,0.165803,
1698741656.00367,0.869584,0.111285,0.00598067,-89.3177,313.637,651.792,0.795407,1.28212e-06,4.91529e-05,-52.5541,296.011,672.557,0.0127792,0.000202859,-0.0334181,-0.00400431,0.00693126,0.00215475,-0.00852008,0.469077,-0.460557,-0.317086,-0.261898,0.578984,-0.82594,0.146442,0.679497,0.245225,0.981883,-0.0285067,0.134909,0.0763892,0.354211,-0.284338,0.0742805,0.162096,
1698741656.49929,0.849719,0.11784,0.00916413,-92.6389,307.94,655.521,0.795407,1.28212e-06,4.91529e-05,-52.5541,296.011,672.557,0.0124963,0.000808009,-0.0326978,-0.00347429,0.00748433,0.00241533,-0.0339364,0.471498,-0.437562,-0.335251,-0.192584,0.527836,-0.816126,0.18496,0.631165,0.234039,0.979966,-0.0212131,0.127477,0.080163,0.339194,-0.276689,0.0705079,0.163949,
1698741657.01077,0.839568,0.100202,0.014096,-85.2141,306.253,659.075,0.786796,-1.26447e-05,-9.87308e-06,-51.611,295.991,674.974,0.00667747,0.00420899,-0.0224439,-0.00610752,0.00321178,0.00152003,-0.176778,0.331269,-0.154491,-0.326761,-0.195284,0.522044,-0.638283,0.151553,0.48673,0.248953,0.991469,-0.0230365,0.123761,0.0820498,0.342948,-0.278601,0.0723942,0.156535,
