[ Tue Oct 10 20:49:38 2023 ]
1696942268.14878,0.898368,0.177544,-0.0392518,-90.0042,263.221,664.63,1.04721,-7.52194e-06,-9.71611e-06,-26.3102,324.218,670.031,0.00280788,0.00135584,-0.00493907,-0.00094554,-0.00377583,-0.00056672,-0.0569454,0.130604,-0.0736586,-0.15444,-0.0910268,0.245467,-0.0911426,0.0468077,0.0443349,0.0848971,1.20427,-0.0212131,0.0735961,0.168846,0.187146,-0.276689,0.138416,0.499444,
1696942268.64426,0.893594,0.177439,-0.0389197,-89.2198,262.582,665.539,1.04721,-7.52194e-06,-9.71611e-06,-26.3102,324.218,670.031,0.00319379,0.000613982,-0.00434332,-0.00126661,-0.00345277,-0.000715195,-0.0257873,0.129062,-0.103274,-0.0802401,-0.120095,0.200335,-0.0427867,-0.00924467,0.0520314,0.07744,1.19852,-0.0139194,0.0680222,0.170733,0.192777,-0.278601,0.144075,0.49203,
1696942269.14001,0.88806,0.177374,-0.0395595,-89.1528,261.35,666.478,1.04719,4.40018e-06,7.33194e-06,-25.4735,325.384,670.706,0.00307605,0.00121088,-0.00453425,-0.000962536,-0.003567,-0.000571709,-0.0508569,0.137314,-0.0864571,-0.125262,-0.0849485,0.21021,-0.0621251,0.0307482,0.031377,0.0811686,1.19085,-0.00844917,0.0735961,0.170733,0.194655,-0.276689,0.138416,0.505005,
1696942269.65158,0.885168,0.179634,-0.0371322,-89.5374,261.005,667.182,1.04719,4.40018e-06,7.33194e-06,-25.4735,325.384,670.706,0.003195,0.000811763,-0.00414004,-0.0011042,-0.00332719,-0.00063318,-0.034094,0.133259,-0.0991648,-0.085557,-0.0979015,0.183459,-0.0369559,0.00203363,0.0349223,0.0830328,1.17743,-0.0157428,0.0773121,0.16696,0.185269,-0.276689,0.136529,0.495737,
1696942270.14722,0.88051,0.177221,-0.0378218,-88.5264,259.852,668.187,1.04719,1.42975e-05,2.32605e-05,-24.8191,324.96,670.466,0.00344006,0.00105332,-0.00353675,-0.000841358,-0.00299925,-0.000506808,-0.0442393,0.147245,-0.103006,-0.074095,-0.0561096,0.130205,-0.00554517,0.00975434,-0.00420917,0.09049,1.17168,-0.0193896,0.0773121,0.17262,0.179638,-0.272865,0.136529,0.499444,
1696942270.64286,0.878388,0.178028,-0.0390226,-88.5851,259.004,668.951,1.04719,1.42975e-05,2.32605e-05,-24.8191,324.96,670.466,0.00309978,0.000790787,-0.00350242,-0.000935059,-0.00289754,-0.000541521,-0.033213,0.129355,-0.0961421,-0.0670306,-0.0744728,0.141503,-0.0156015,8.98056e-05,0.0155117,0.0811686,1.16593,-0.0248599,0.0717381,0.176394,0.175883,-0.278601,0.147847,0.488323,
1696942271.13856,0.875315,0.17817,-0.0386357,-88.1613,258.249,669.669,1.0472,6.80171e-06,1.40101e-05,-24.2792,323.424,669.589,0.00363403,0.000635631,-0.00238472,-0.000801016,-0.00228982,-0.000474269,-0.0266965,0.145529,-0.118833,-0.00751058,-0.040192,0.0477026,0.0528802,-0.0244734,-0.0284067,0.0793043,1.16018,-0.0193896,0.0735961,0.176394,0.174006,-0.290074,0.140302,0.52354,
1696942271.65014,0.875389,0.179024,-0.0376556,-88.288,257.913,670.222,1.0472,6.80171e-06,1.40101e-05,-24.2792,323.424,669.589,0.0031131,0.00049611,-0.00252108,-0.000842904,-0.00226341,-0.000483974,-0.0208366,0.123651,-0.102815,-0.0183937,-0.0567973,0.0751911,0.0270162,-0.0221912,-0.00482504,0.0811686,1.15634,-0.0212131,0.0773121,0.174507,0.181515,-0.280513,0.142188,0.510566,
1696942272.14577,0.8721,0.179617,-0.0379622,-88.5672,256.304,671.01,1.0472,-2.40747e-06,-3.66775e-06,-23.7291,321.77,668.616,0.00319765,0.000821811,-0.00170015,-0.000448714,-0.00176586,-0.000293135,-0.034516,0.133566,-0.0990504,-0.00981765,-0.000699125,0.0105168,0.0592183,-0.00678631,-0.0524321,0.0848971,1.15826,-0.0248599,0.0735961,0.17262,0.181515,-0.278601,0.144075,0.538369,
1696942272.64156,0.873825,0.178167,-0.0398825,-88.1258,256.158,671.486,1.0472,-2.40747e-06,-3.66775e-06,-23.7291,321.77,668.616,0.00247815,0.000855082,-0.00201193,-0.000410687,-0.00181567,-0.000265354,-0.0359134,0.108095,-0.0721814,-0.0421915,-0.0123184,0.0545099,0.0160428,0.0108417,-0.0268846,0.0848971,1.16018,-0.0248599,0.0754541,0.176394,0.168375,-0.284338,0.147847,0.519833,
1696942273.13702,0.871957,0.180757,-0.0383783,-88.4826,255.315,671.996,1.04718,-4.52632e-06,-8.4448e-06,-23.1085,320.536,667.899,0.0025944,0.000807443,-0.00135908,-0.000280058,-0.00142154,-0.000199031,-0.0339126,0.111323,-0.0774099,-0.015592,0.0102841,0.0053079,0.0472487,0.00306924,-0.0503179,0.0793043,1.15251,-0.0212131,0.0754541,0.176394,0.170252,-0.288162,0.15162,0.542076,
1696942273.64875,0.871915,0.178464,-0.0406271,-87.3139,254.74,672.528,1.04718,-4.52632e-06,-8.4448e-06,-23.1085,320.536,667.899,0.00205154,0.000497746,-0.0015956,-0.000443327,-0.00145062,-0.000265885,-0.0209053,0.0850734,-0.0641681,-0.0200497,-0.0226344,0.042684,0.0184618,-0.00440182,-0.01406,0.0755757,1.14484,-0.0157428,0.0735961,0.17262,0.170252,-0.282426,0.145961,0.527248,
1696942274.14435,0.870392,0.181182,-0.0382863,-87.7401,254.157,672.826,1.04718,-2.36243e-06,-1.89768e-06,-22.4454,319.503,667.308,0.00226657,0.000542591,-0.00101912,-0.000293791,-0.00112854,-0.000193973,-0.0227888,0.0938367,-0.0710478,0.00144613,0.003872,-0.00531814,0.0497824,-0.0081,-0.0416824,0.0811686,1.14484,-0.0212131,0.0754541,0.170733,0.174006,-0.280513,0.147847,0.54393,
1696942274.63992,0.876878,0.187582,-0.0472088,-90.3583,255.543,672.413,1.04718,-2.36243e-06,-1.89768e-06,-22.4454,319.503,667.308,0.00167247,0.000659926,-0.00135576,-0.000231729,-0.0012234,-0.000158545,-0.0277169,0.0746913,-0.0469745,-0.0331537,-0.00238205,0.0355357,0.00997699,0.0123501,-0.0223271,0.0886257,1.14292,-0.0193896,0.0773121,0.170733,0.164621,-0.290074,0.145961,0.529101,
1696942275.13568,0.869941,0.180343,-0.0397931,-87.0115,253.119,673.726,1.04718,7.51828e-07,3.11911e-06,-21.7715,318.398,666.681,0.0017781,0.000621293,-0.000725096,-9.95894e-05,-0.00084201,-9.19667e-05,-0.0260943,0.0777223,-0.0516279,-0.00812998,0.0199914,-0.0118615,0.0397495,0.00546384,-0.0452134,0.07744,1.14484,-0.0175662,0.0735961,0.174507,0.175883,-0.293898,0.153506,0.551344,
1696942275.64713,0.871446,0.181004,-0.0391847,-87.0377,253.201,673.885,1.04718,7.51828e-07,3.11911e-06,-21.7715,318.398,666.681,0.00134217,0.000486841,-0.000940872,-0.000172072,-0.000885552,-0.000119435,-0.0204473,0.0590425,-0.0385952,-0.0193581,0.000753087,0.018605,0.0143028,0.00665846,-0.0209612,0.0737115,1.13717,-0.0193896,0.0717381,0.170733,0.168375,-0.290074,0.145961,0.545783,
1696942276.14287,0.870491,0.18186,-0.0384448,-87.0795,252.616,674.179,1.04719,4.30495e-07,2.88693e-06,-21.0936,317.158,665.962,0.00154231,0.000728942,-0.000324397,0.000103939,-0.00054088,1.03689e-05,-0.0306156,0.0714064,-0.0407908,-0.00885267,0.0430061,-0.0341534,0.0443009,0.0153763,-0.0596771,0.0811686,1.13334,-0.0139194,0.0754541,0.163186,0.202163,-0.288162,0.142188,0.527248,
1696942276.63842,0.878185,0.188341,-0.0456834,-89.4498,254.688,673.512,1.04719,4.30495e-07,2.88693e-06,-21.0936,317.158,665.962,0.00115309,0.000667965,-0.000580736,5.58501e-05,-0.0006222,-7.50896e-06,-0.0280545,0.0559688,-0.0279142,-0.024392,0.0275545,-0.00316254,0.0183948,0.020345,-0.0387399,0.0886257,1.13142,-0.0212131,0.081028,0.165073,0.183392,-0.288162,0.140302,0.532808,
1696942277.15002,0.869766,0.182834,-0.0394843,-86.6182,251.621,674.755,1.0472,-1.89836e-07,-3.19133e-07,-20.4031,315.863,665.21,0.00132577,0.000538737,9.88189e-05,0.000140148,-0.000221345,3.64437e-05,-0.0226269,0.0595357,-0.0369087,0.00946913,0.0455163,-0.0549854,0.0539724,0.00632963,-0.060302,0.0811686,1.14676,-0.0212131,0.0698802,0.168846,0.226566,-0.288162,0.145961,0.52354,
1696942277.64577,0.869918,0.184775,-0.0377308,-86.7492,251.24,675.038,1.0472,-1.89836e-07,-3.19133e-07,-20.4031,315.863,665.21,0.000862211,0.000152725,-0.000120717,-7.36399e-05,-0.000254863,-5.48074e-05,-0.00641446,0.0345685,-0.028154,0.0123565,0.00794855,-0.020305,0.0300928,-0.00753018,-0.0225627,0.0718472,1.15634,-0.012096,0.0698802,0.168846,0.205917,-0.290074,0.15162,0.562465,
1696942278.14126,0.8697,0.183273,-0.0390626,-85.6883,250.755,675.288,1.04719,-1.31706e-06,-2.38277e-07,-19.6942,314.565,664.46,0.00101607,0.000188088,0.000431682,7.37924e-05,6.39536e-05,1.65746e-05,-0.00789969,0.0409075,-0.0330079,0.0318528,0.0327053,-0.064558,0.057972,-0.0104611,-0.0475109,0.0662544,1.15443,-0.0102726,0.0661642,0.16696,0.198409,-0.293898,0.147847,0.588415,
1696942278.63708,0.879128,0.192551,-0.0449174,-89.0988,253.501,674.255,1.04719,-1.31706e-06,-2.38277e-07,-19.6942,314.565,664.46,0.00071577,0.000209413,0.000179933,6.14949e-05,-3.52693e-05,1.32866e-05,-0.00879536,0.0304324,-0.0216371,0.0140855,0.0235763,-0.0376619,0.0350722,-0.00217468,-0.0328975,0.0718472,1.16018,-0.0139194,0.0717381,0.163186,0.219057,-0.288162,0.145961,0.577294,
1696942279.14857,0.873549,0.181804,-0.0407088,-84.8667,251.165,675.411,1.0472,-1.87174e-07,-2.31929e-07,-18.9682,313.259,663.706,0.000746232,0.000435191,0.000742177,0.000339091,0.000309819,0.000146356,-0.018278,0.0362817,-0.0180037,0.0189264,0.0621662,-0.0810926,0.0559165,0.00917788,-0.0650943,0.0737115,1.16018,-0.0193896,0.0754541,0.168846,0.207795,-0.297722,0.147847,0.595829,
1696942279.64416,0.873474,0.184095,-0.0408399,-85.6252,250.507,675.57,1.0472,-1.87174e-07,-2.31929e-07,-18.9682,313.259,663.706,0.000249731,0.000435561,0.000448505,0.000332154,0.000224973,0.000148795,-0.0182936,0.0182303,6.33113e-05,-0.00456373,0.0494337,-0.04487,0.0232812,0.0202694,-0.0435507,0.0681186,1.20044,-0.0193896,0.0735961,0.168846,0.234074,-0.297722,0.149734,0.593976,
1696942280.1399,0.875896,0.183459,-0.0397913,-85.2251,250.891,675.538,1.04718,-2.20357e-07,7.47782e-07,-18.228,311.922,662.934,0.000371563,0.000818336,0.000977056,0.000677847,0.000525169,0.00031062,-0.0343701,0.0307,0.00367015,-0.00754501,0.0982259,-0.0906809,0.0448695,0.0396773,-0.0845468,0.0699829,1.20619,-0.0157428,0.0735961,0.161299,0.249091,-0.291986,0.144075,0.595829,
1696942280.63554,0.882287,0.192182,-0.0476879,-88.286,252.269,674.841,1.04718,-2.20357e-07,7.47782e-07,-18.228,311.922,662.934,-0.000120195,0.000722442,0.000601718,0.000592932,0.000389973,0.000276619,-0.0303425,0.0107994,0.0195431,-0.0276927,0.0753502,-0.0476575,0.0103234,0.044997,-0.0553204,0.0737115,1.24261,-0.0157428,0.0735961,0.159412,0.320422,-0.291986,0.136529,0.579147,
1696942281.14705,0.885656,0.194818,-0.0461699,-88.8208,253.056,674.636,1.04719,-4.00052e-07,4.75004e-07,-17.474,310.553,662.147,5.80813e-05,0.00094624,0.00118223,0.000853852,0.000715919,0.0003997,-0.0397421,0.0219836,0.0177584,-0.0179632,0.11492,-0.0969572,0.0381734,0.0532275,-0.0914008,0.0793043,1.25412,-0.0193896,0.0754541,0.155638,0.290388,-0.290074,0.132757,0.621779,
1696942281.64281,0.877734,0.18639,-0.0414732,-84.7637,250.108,675.775,1.04719,-4.00052e-07,4.75004e-07,-17.474,310.553,662.147,-0.000254907,0.000198854,0.00104299,0.000432718,0.000712693,0.000212598,-0.00835185,-0.00509582,0.0134477,0.0133565,0.0548754,-0.0682319,0.0279906,0.0136056,-0.0415962,0.07744,1.27521,-0.0248599,0.0717381,0.157525,0.305405,-0.290074,0.134643,0.625486,
1696942282.13836,0.878434,0.188048,-0.0411902,-84.9341,249.672,675.865,1.04719,-4.40456e-07,3.35575e-07,-16.7057,309.157,661.339,-0.000262221,0.000417619,0.00151254,0.000687838,0.0010063,0.000335395,-0.01754,-0.000767778,0.0183078,0.0145642,0.0892821,-0.103846,0.0436532,0.0256685,-0.0693217,0.0737115,1.29054,-0.0248599,0.0680222,0.155638,0.316668,-0.291986,0.134643,0.623633,
1696942282.65,0.889662,0.196203,-0.0461301,-87.79,252.976,674.63,1.04719,-4.40456e-07,3.35575e-07,-16.7057,309.157,661.339,-0.000584357,0.00036963,0.00118818,0.00061926,0.000867353,0.000306367,-0.0155245,-0.0134926,0.0290171,-0.00195609,0.0722532,-0.0702971,0.0177629,0.0303549,-0.0481178,0.07744,1.30588,-0.0212131,0.0698802,0.153751,0.335439,-0.291986,0.128984,0.621779,
1696942283.14565,0.881143,0.188886,-0.0404279,-84.5953,249.387,675.874,1.04721,-3.35276e-08,-1.64844e-07,-15.923,307.734,660.512,-0.000666895,0.000529087,0.00169934,0.000863315,0.00120466,0.000426641,-0.0222217,-0.0131462,0.0353679,0.00186972,0.103928,-0.105798,0.0325488,0.0401232,-0.0726719,0.0867614,1.3193,-0.0266833,0.0717381,0.155638,0.342948,-0.288162,0.125211,0.616219,
1696942283.64122,0.883279,0.187965,-0.0414247,-84.0558,249.516,675.798,1.04721,-3.35276e-08,-1.64844e-07,-15.923,307.734,660.512,-0.00110688,0.000396399,0.00137231,0.000762849,0.00109095,0.000385677,-0.0166488,-0.0319362,0.0485849,-0.0130879,0.0804579,-0.06737,0.00252406,0.0419393,-0.0444633,0.0960828,1.35381,-0.0230365,0.0773121,0.146204,0.359842,-0.284338,0.123325,0.603244,
1696942284.13691,0.885068,0.189358,-0.0408115,-84.2385,249.512,675.657,1.04723,1.00901e-06,-1.20973e-06,-15.1266,306.292,659.681,-0.00100796,0.000726798,0.00188278,0.00107894,0.00138549,0.000535697,-0.0305255,-0.0213999,0.0519254,-0.0143112,0.124878,-0.110567,0.0230146,0.0587005,-0.0817151,0.0923542,1.38065,-0.0303301,0.0754541,0.149978,0.36735,-0.28625,0.127098,0.599537,
1696942284.64854,0.89325,0.197862,-0.0485221,-87.3327,251.555,674.723,1.04723,1.00901e-06,-1.20973e-06,-15.1266,306.292,659.681,-0.00143416,0.000750378,0.00150835,0.00105349,0.00123439,0.000528393,-0.0315159,-0.0364068,0.0679227,-0.0397101,0.110845,-0.0711352,-0.0100874,0.0701278,-0.0600404,0.0942185,1.41324,-0.0303301,0.0754541,0.151865,0.376736,-0.28625,0.121439,0.593976,
1696942285.14417,0.887801,0.190373,-0.0424779,-83.8088,249.218,675.593,1.04721,6.89171e-07,-7.19589e-07,-14.3168,304.825,658.834,-0.00136991,0.000699831,0.00208354,0.00117486,0.00158813,0.00059152,-0.0293929,-0.0351315,0.0645244,-0.0172066,0.130399,-0.113192,0.0158446,0.0637374,-0.0795819,0.097947,1.42091,-0.0230365,0.0717381,0.149978,0.382367,-0.28625,0.113893,0.595829,
1696942285.63982,0.888311,0.190154,-0.0437939,-83.3295,248.995,675.413,1.04721,6.89171e-07,-7.19589e-07,-14.3168,304.825,658.834,-0.00158588,0.000416404,0.0018407,0.000978261,0.00148647,0.000503494,-0.017489,-0.048939,0.0664279,-0.0140615,0.0999281,-0.0858666,0.000368099,0.051383,-0.0517511,0.10354,1.42666,-0.0266833,0.07917,0.149978,0.399262,-0.278601,0.110121,0.579147,
1696942286.13541,0.890962,0.192928,-0.042246,-84.0678,249.458,675.143,1.04721,1.24797e-07,-1.20606e-07,-13.4938,303.332,657.971,-0.00136162,0.000817635,0.00245646,0.00134707,0.00181991,0.000677783,-0.0343407,-0.0323561,0.0666967,-0.012764,0.154055,-0.14129,0.0294971,0.0697073,-0.0992044,0.109133,1.442,-0.0285067,0.0866019,0.14243,0.404893,-0.276689,0.108234,0.566172,
1696942286.64715,0.899139,0.202151,-0.0480575,-87.1476,251.467,673.978,1.04721,1.24797e-07,-1.20606e-07,-13.4938,303.332,657.971,-0.00175271,0.000703296,0.00200868,0.00121686,0.00161915,0.000621136,-0.0295384,-0.0489822,0.0785206,-0.0311405,0.127233,-0.0960924,-0.00341687,0.0721059,-0.068689,0.109133,1.45542,-0.0303301,0.0754541,0.146204,0.429296,-0.276689,0.112007,0.566172,
1696942287.14266,0.893929,0.193469,-0.044304,-83.3523,249.231,674.692,1.04722,5.27266e-07,-6.60121e-07,-12.6573,301.816,657.098,-0.00157107,0.000744286,0.00263058,0.0013882,0.00197568,0.000706389,-0.03126,-0.0415147,0.0727747,-0.00939638,0.155642,-0.146245,0.0282705,0.0689432,-0.0972137,0.112861,1.47842,-0.0303301,0.0773121,0.146204,0.425541,-0.278601,0.113893,0.564319,
1696942287.63834,0.895744,0.196444,-0.0430667,-83.8464,249.274,674.427,1.04722,5.27266e-07,-6.60121e-07,-12.6573,301.816,657.098,-0.00198899,0.000398167,0.00227463,0.00115409,0.00184586,0.000603654,-0.016723,-0.063984,0.0807071,-0.0118199,0.115706,-0.103886,0.00049375,0.05716,-0.0576538,0.109133,1.51101,-0.0285067,0.0754541,0.146204,0.43305,-0.274777,0.106348,0.558758,
1696942288.14993,0.904106,0.206339,-0.0482935,-87.0294,251.464,673.255,1.04718,-4.78775e-07,5.28172e-07,-11.8082,300.28,656.219,-0.00174506,0.000721418,0.00279122,0.00144893,0.00211412,0.000743358,-0.0302996,-0.0483233,0.0786229,-0.00842664,0.160392,-0.151966,0.0274423,0.0706292,-0.0980716,0.11659,1.49759,-0.0303301,0.081028,0.144317,0.461207,-0.276689,0.110121,0.558758,
1696942288.64573,0.899796,0.19892,-0.0428619,-83.6425,249.752,673.727,1.04718,-4.78775e-07,5.28172e-07,-11.8082,300.28,656.219,-0.00197494,0.000215756,0.00258223,0.00113649,0.00204384,0.000602337,-0.00906176,-0.0673036,0.0763654,0.00868657,0.115225,-0.123911,0.0152567,0.0446453,-0.0599021,0.127775,1.53594,-0.0339769,0.081028,0.144317,0.463084,-0.267129,0.106348,0.545783,
1696942289.14123,0.901423,0.201046,-0.0417115,-83.8296,249.429,673.556,1.0472,2.46783e-07,-1.18642e-07,-10.946,298.711,655.305,-0.00202119,0.000427872,0.00301875,0.00138838,0.00232448,0.000727838,-0.0179706,-0.0645316,0.0825022,0.00783224,0.148128,-0.155961,0.0280146,0.0573523,-0.085367,0.127775,1.52827,-0.0339769,0.07917,0.138656,0.487487,-0.272865,0.104462,0.540223,
1696942289.63694,0.912001,0.210358,-0.048607,-87.2522,252.562,671.987,1.0472,2.46783e-07,-1.18642e-07,-10.946,298.711,655.305,-0.00210918,0.000545411,0.00271357,0.0013847,0.00214533,0.000725564,-0.0229073,-0.0652637,0.0881709,-0.0112087,0.144311,-0.133102,0.0109222,0.0674937,-0.0784158,0.12964,1.55894,-0.0339769,0.07917,0.148091,0.508135,-0.276689,0.110121,0.536515,
1696942290.14862,0.90577,0.203538,-0.042545,-84.0448,249.715,672.66,1.04719,-4.02299e-07,3.36261e-07,-10.0717,297.125,654.395,-0.00208608,0.000617611,0.00321797,0.0015665,0.00245893,0.000818864,-0.0259397,-0.0629073,0.088847,0.00032427,0.1701,-0.170424,0.0308878,0.069941,-0.100829,0.137097,1.57044,-0.0376238,0.081028,0.146204,0.510012,-0.272865,0.110121,0.540223,
1696942290.64406,0.91417,0.212726,-0.0488295,-87.363,251.821,671.524,1.04719,-4.02299e-07,3.36261e-07,-10.0717,297.125,654.395,-0.00246278,0.000711852,0.00280139,0.00156123,0.00226959,0.000821147,-0.0298978,-0.07463,0.104528,-0.0291396,0.159587,-0.130447,-0.00257248,0.0848479,-0.0822755,0.144554,1.5877,-0.0358004,0.07917,0.144317,0.530661,-0.270953,0.102575,0.542076,
1696942291.13975,0.910668,0.206439,-0.0433052,-84.2252,249.952,671.935,1.0472,-3.61622e-07,2.35999e-07,-9.18505,295.518,653.463,-0.00240426,0.000679681,0.00332351,0.00168425,0.00259023,0.000887178,-0.0285466,-0.0731769,0.101723,-0.00985494,0.178725,-0.16887,0.0207815,0.0800925,-0.100874,0.159468,1.6107,-0.0376238,0.081028,0.134883,0.540046,-0.269041,0.102575,0.538369,
1696942291.65138,0.920515,0.217043,-0.0487433,-87.7672,252.597,670.61,1.0472,-3.61622e-07,2.35999e-07,-9.18505,295.518,653.463,-0.00275597,0.000579688,0.00289842,0.0015614,0.00239641,0.000833963,-0.0243469,-0.0880696,0.112416,-0.0271771,0.153887,-0.12671,-0.00972341,0.0824563,-0.0727329,0.161332,1.64521,-0.043094,0.07917,0.140543,0.545678,-0.263305,0.104462,0.52354,
1696942292.14705,0.922042,0.219688,-0.0487419,-87.9384,252.24,670.364,1.04719,-1.49012e-08,2.16998e-07,-8.28523,293.886,652.523,-0.00275638,0.000658151,0.00336484,0.00174124,0.00269058,0.000927629,-0.0276423,-0.0864366,0.114079,-0.0179784,0.178698,-0.16072,0.00766804,0.0859565,-0.0936245,0.163197,1.63946,-0.0394472,0.081028,0.134883,0.566326,-0.267129,0.110121,0.516126,
1696942292.64272,0.923734,0.222241,-0.0492088,-88.678,252.667,669.658,1.04719,-1.49012e-08,2.16998e-07,-8.28523,293.886,652.523,-0.00267285,0.000596302,0.00321087,0.00165218,0.0025777,0.000884273,-0.0250447,-0.0846972,0.109742,-0.0166773,0.168398,-0.15172,0.00585515,0.0810124,-0.0868676,0.170654,1.66055,-0.0358004,0.0773121,0.138656,0.577589,-0.267129,0.110121,0.516126,
1696942293.13836,0.920455,0.214944,-0.0436582,-85.1298,250.987,670.014,1.04719,6.1238e-08,5.24473e-07,-7.37322,292.235,651.572,-0.00251765,0.000514549,0.00380761,0.00175521,0.00292707,0.00094059,-0.0216111,-0.0807691,0.10238,0.0105582,0.18728,-0.197838,0.0368013,0.0710507,-0.107852,0.170654,1.67205,-0.0358004,0.07917,0.138656,0.581343,-0.267129,0.112007,0.514273,
1696942293.64989,0.929169,0.225278,-0.0483515,-88.2477,253.373,668.611,1.04719,6.1238e-08,5.24473e-07,-7.37322,292.235,651.572,-0.00272347,0.000183376,0.00341179,0.00148552,0.00272902,0.000814656,-0.00770179,-0.09521,0.102912,0.0123528,0.147108,-0.159461,0.0162988,0.0559789,-0.0722777,0.159468,1.70848,-0.0358004,0.0735961,0.134883,0.59636,-0.267129,0.104462,0.516126,
1696942294.1456,0.932073,0.230101,-0.0471342,-88.8943,253.557,668.096,1.0472,-9.11457e-08,-7.40795e-07,-6.45267,290.558,650.6,-0.00265141,7.36032e-05,0.00391274,0.0015569,0.00303569,0.000856262,-0.00309133,-0.0948942,0.0979855,0.0359982,0.159872,-0.19587,0.0402795,0.0462325,-0.086512,0.170654,1.71806,-0.0358004,0.0754541,0.14243,0.611377,-0.257569,0.104462,0.508712,
1696942294.64127,0.9348,0.230796,-0.0461582,-88.5578,254.036,667.49,1.0472,-9.11457e-08,-7.40795e-07,-6.45267,290.558,650.6,-0.00285615,-0.000284422,0.00356416,0.00128402,0.00286883,0.000728576,0.0119457,-0.10986,0.097914,0.0409623,0.119587,-0.160549,0.0219946,0.0292806,-0.0512751,0.176247,1.73532,-0.0394472,0.07917,0.138656,0.637657,-0.257569,0.102575,0.499444,
1696942295.137,0.939214,0.233771,-0.0466672,-89.3295,254.748,666.734,1.0472,-4.72938e-07,-8.32969e-07,-5.51928,288.865,649.623,-0.00265469,0.000212753,0.00410722,0.00169366,0.00315607,0.000929323,-0.00893563,-0.0920914,0.101027,0.0331822,0.17812,-0.211302,0.0461755,0.0543753,-0.100551,0.193025,1.72957,-0.0376238,0.0754541,0.140543,0.652674,-0.261393,0.0969165,0.490176,
1696942295.64863,0.934623,0.226635,-0.0416343,-86.1914,252.878,666.943,1.0472,-4.72938e-07,-8.32969e-07,-5.51928,288.865,649.623,-0.00281278,-0.00018156,0.00383145,0.00141458,0.00302715,0.000798361,0.00762552,-0.106122,0.0984968,0.043868,0.13829,-0.182158,0.0331414,0.0340306,-0.067172,0.16879,1.76599,-0.0376238,0.0735961,0.146204,0.645165,-0.267129,0.110121,0.49203,
1696942296.14418,0.946835,0.237494,-0.0458253,-89.7606,256.074,665.351,1.0472,1.31452e-06,1.56179e-06,-4.56036,287.138,648.621,-0.00267737,0.000358259,0.00430833,0.00183951,0.00328418,0.00100844,-0.0150469,-0.0898606,0.104907,0.0295386,0.197145,-0.226684,0.0514311,0.0633109,-0.114742,0.178111,1.75832,-0.0339769,0.0717381,0.136769,0.669568,-0.261393,0.100689,0.503151,
1696942296.63987,0.949121,0.239695,-0.0467959,-90.3436,256.232,664.623,1.0472,1.31452e-06,1.56179e-06,-4.56036,287.138,648.621,-0.00289825,0.000326925,0.00389703,0.00173801,0.00307059,0.000962523,-0.0137309,-0.0985528,0.112284,0.0124559,0.177941,-0.190397,0.0262512,0.0671497,-0.0934009,0.176247,1.77749,-0.0266833,0.0698802,0.136769,0.652674,-0.261393,0.0931439,0.512419,
1696942297.13557,0.952171,0.242561,-0.0470691,-90.3998,256.076,664.103,1.04721,9.44528e-07,9.80324e-07,-3.60355,285.401,647.62,-0.003021,0.00034435,0.00423648,0.00186607,0.00331134,0.00103548,-0.0144627,-0.102652,0.117114,0.017778,0.193133,-0.210911,0.0341536,0.0697788,-0.103932,0.189297,1.79091,-0.0303301,0.0754541,0.136769,0.684585,-0.259481,0.0912575,0.516126,
1696942297.64705,0.955823,0.243753,-0.0488538,-90.3576,256.741,663.381,1.04721,9.44528e-07,9.80324e-07,-3.60355,285.401,647.62,-0.00325672,6.35042e-05,0.0038345,0.00162721,0.00311549,0.000923342,-0.00266717,-0.117123,0.119791,0.0156032,0.156222,-0.171825,0.0115673,0.0584277,-0.069995,0.187432,1.812,-0.0376238,0.0754541,0.134883,0.697725,-0.257569,0.0855985,0.514273,
1696942298.14267,0.959239,0.245622,-0.0472307,-90.1059,257.006,662.987,1.0472,-3.80262e-06,-4.62292e-06,-2.6829,283.684,646.629,-0.00328938,5.36273e-05,0.00432106,0.00176855,0.0034319,0.00100272,-0.00225235,-0.118519,0.120771,0.0296162,0.175609,-0.205225,0.0293831,0.0570958,-0.0864789,0.183704,1.82926,-0.0394472,0.0717381,0.132996,0.703357,-0.255657,0.0893712,0.525394,
1696942298.63827,0.961892,0.24781,-0.0466527,-90.206,257.594,662.245,1.0472,-3.80262e-06,-4.62292e-06,-2.6829,283.684,646.629,-0.00334902,-0.000376732,0.00403353,0.0014507,0.00327719,0.000848122,0.0158228,-0.129725,0.113903,0.0451134,0.132769,-0.177882,0.0204802,0.0325534,-0.0530336,0.179975,1.84843,-0.0467408,0.0698802,0.136769,0.724005,-0.255657,0.0931439,0.508712,
1696942299.14979,0.966169,0.251013,-0.0459005,-90.8642,258.619,661.238,1.04722,5.49049e-07,5.55587e-07,-1.65159,281.86,645.576,-0.00277557,3.85384e-05,0.00484027,0.00183495,0.00365459,0.0010351,-0.00161861,-0.100147,0.101765,0.0608236,0.19695,-0.257774,0.0717362,0.0442821,-0.116018,0.189297,1.85993,-0.0412706,0.0680222,0.132996,0.733391,-0.261393,0.0893712,0.52354,
