[ Wed Oct 11 12:06:57 2023 ]
1696997307.67491,0.857691,0.123936,-0.00222688,-94.7082,295.46,649.528,0.840378,-5.71257e-05,-0.000160026,-50.5716,295.675,659.741,0.00699411,0.00421704,-0.0215069,-0.00394758,0.00315934,0.00197748,-0.177116,0.342955,-0.165839,-0.378802,-0.0744098,0.453212,-0.602241,0.219108,0.383132,0.207939,1.11033,0.00431475,0.0698802,0.263191,0.277248,-0.297722,0.0573035,0.29926,
1696997308.17058,0.849701,0.120516,-0.00628812,-94.3873,294.576,651.479,0.840378,-5.71257e-05,-0.000160026,-50.5716,295.675,659.741,0.0074928,0.00441723,-0.0203087,-0.00361835,0.0038361,0.00214312,-0.185524,0.365298,-0.179774,-0.337083,-0.0128813,0.349965,-0.535916,0.215628,0.320289,0.206075,1.09883,0.00613818,0.0698802,0.265078,0.277248,-0.28625,0.0573035,0.289992,
1696997308.66619,0.84017,0.122542,-0.00556861,-93.5104,293.133,653.509,0.829264,-3.22803e-05,-8.92499e-05,-50.7673,295.804,662.872,0.00815265,0.00236005,-0.0242663,-0.00386652,0.00438723,0.00191342,-0.0991223,0.346098,-0.246976,-0.329673,-0.152388,0.482061,-0.655506,0.172014,0.483491,0.194889,1.08157,0.00431475,0.0698802,0.261304,0.267863,-0.288162,0.0591899,0.27331,
1696997309.17791,0.826671,0.124624,0.00187679,-92.6202,291.116,655.86,0.829264,-3.22803e-05,-8.92499e-05,-50.7673,295.804,662.872,0.00886386,0.000992773,-0.0229305,-0.00437128,0.00515825,0.00168702,-0.0416965,0.343254,-0.301558,-0.186078,-0.194725,0.380803,-0.557181,0.0687245,0.488457,0.176247,1.07007,0.00249133,0.0735961,0.278286,0.286634,-0.274777,0.0629625,0.254774,
1696997309.67352,0.819787,0.124985,0.00157766,-93.8338,290.412,657.571,0.817145,3.96133e-05,0.000110081,-51.9439,295.939,666.385,0.0104682,-0.000422972,-0.0293268,-0.00329188,0.00647047,0.00199118,0.0177648,0.371877,-0.389641,-0.278986,-0.245982,0.524968,-0.752935,0.124286,0.628649,0.159468,1.04323,-0.00297892,0.0717381,0.265078,0.271617,-0.274777,0.0667352,0.254774,
1696997310.16914,0.814835,0.118864,0.00181804,-94.3513,290.309,659.467,0.817145,3.96133e-05,0.000110081,-51.9439,295.939,666.385,0.0106504,0.00140325,-0.0283045,-0.00208546,0.00706879,0.002569,-0.0589366,0.416856,-0.357919,-0.346477,-0.0775896,0.424066,-0.725231,0.226673,0.498557,0.157604,1.00489,0.00796157,0.0717381,0.25753,0.284757,-0.274777,0.0742805,0.239946,
1696997310.66471,0.805994,0.11401,0.00278872,-93.6505,289.019,661.606,0.804539,6.77414e-05,0.00021946,-53.7744,296.028,670.033,0.0114703,1.2425e-05,-0.0331017,-0.001724,0.00773916,0.00260182,-0.00052185,0.41747,-0.416948,-0.403694,-0.164425,0.568118,-0.882235,0.243181,0.639053,0.152011,1.00489,0.00613818,0.0754541,0.25753,0.26974,-0.280513,0.0629625,0.230678,
1696997311.17641,0.791382,0.109192,0.00341274,-94.7132,284.517,665.019,0.804539,6.77414e-05,0.00021946,-53.7744,296.028,670.033,0.0108078,0.00194132,-0.0326229,-0.00048948,0.00817467,0.00318563,-0.0815353,0.43388,-0.352345,-0.517457,-0.0129156,0.530373,-0.912903,0.37067,0.542233,0.157604,0.972298,0.00796157,0.0754541,0.248096,0.275371,-0.270953,0.0573035,0.226971,
1696997311.67205,0.787408,0.100744,0.00120602,-92.7767,285.919,666.572,0.79381,2.16278e-05,0.000103843,-54.6349,296.025,673.047,0.00884338,0.00364348,-0.028429,-0.00179629,0.00620677,0.00274751,-0.153026,0.398174,-0.245148,-0.509019,-0.0108448,0.519863,-0.82357,0.354248,0.469322,0.16879,0.958878,0.009785,0.07917,0.255643,0.252846,-0.280513,0.0535308,0.215849,
1696997312.16778,0.772915,0.0991989,0.000306964,-92.5953,282.846,669.164,0.79381,2.16278e-05,0.000103843,-54.6349,296.025,673.047,0.00938608,0.00355365,-0.027324,-0.00163496,0.00685385,0.0028312,-0.149254,0.416027,-0.266774,-0.452059,0.0282444,0.423815,-0.755939,0.3334,0.422538,0.165061,0.933955,0.00796157,0.0884599,0.25753,0.262231,-0.263305,0.0573035,0.202874,
1696997312.67943,0.760771,0.102756,0.00304268,-93.255,280.217,671.385,0.787336,-6.96416e-06,1.28685e-06,-52.8315,295.996,674.826,0.00322043,0.00886179,-0.0146851,-0.004531,0.00184246,0.00199198,-0.372195,0.303234,0.0689606,-0.4632,0.111319,0.351881,-0.505787,0.335612,0.170175,0.176247,0.955043,-0.0011555,0.084744,0.25753,0.260354,-0.269041,0.0705078,0.202874,
1696997313.1751,0.752901,0.102674,0.00249397,-93.0516,277.929,673.383,0.787336,-6.96416e-06,1.28685e-06,-52.8315,295.996,674.826,0.00286341,0.00850604,-0.0144474,-0.00460954,0.00211912,0.00197538,-0.357254,0.282778,0.074476,-0.444444,0.0957844,0.34866,-0.507554,0.320185,0.187368,0.178111,0.949292,0.00613818,0.081028,0.259417,0.267863,-0.269041,0.0686215,0.199167,
1696997313.67078,0.748049,0.104534,0.00086188,-89.8501,278.7,674.446,0.785386,1.01797e-05,7.24116e-06,-48.165,295.994,675.381,-0.0024142,0.013463,0.000287507,-0.0080447,-0.00267579,0.0010095,-0.565448,0.194912,0.370536,-0.336461,0.184701,0.15176,-0.127481,0.244395,-0.116914,0.15574,0.924369,0.00431475,0.07917,0.248096,0.290388,-0.257569,0.0591899,0.219556,
1696997314.16645,0.742241,0.109907,0.00288157,-88.3197,278.105,675.187,0.785386,1.01797e-05,7.24116e-06,-48.165,295.994,675.381,-0.00181059,0.0107157,0.000864812,-0.0094527,-0.00234591,0.000411497,-0.450061,0.159174,0.290887,-0.142742,0.018804,0.123938,-0.0483306,0.0634339,-0.0151033,0.172518,0.939706,0.00613818,0.07917,0.255643,0.311037,-0.263305,0.0610762,0.208435,
1696997314.6781,0.73697,0.120178,0.00641532,-85.3087,278.645,675.65,0.785406,-2.40129e-06,-2.16078e-06,-42.3,295.992,675.375,-0.00295939,0.012033,0.00740053,-0.0114786,-0.00380874,-3.62034e-05,-0.505386,0.145051,0.360335,0.000399392,0.0295372,-0.0299366,0.17965,-0.0419144,-0.137736,0.211668,0.955043,-0.0139194,0.084744,0.249982,0.327931,-0.272865,0.0629625,0.213996,
1696997315.17384,0.735658,0.122665,0.00436404,-83.7051,278.186,676.135,0.785406,-2.40129e-06,-2.16078e-06,-42.3,295.992,675.375,-0.00313667,0.00998903,0.00733284,-0.0125781,-0.00377037,-0.000502437,-0.419539,0.0956794,0.32386,0.11096,-0.115895,0.00493498,0.192444,-0.162459,-0.0299852,0.235903,0.97038,-0.00662574,0.0717381,0.263191,0.320422,-0.276689,0.0686215,0.202874,
1696997315.66944,0.734146,0.126553,0.00672346,-80.7272,278.655,676.264,0.785426,-2.0075e-06,-3.06905e-06,-36.7179,295.993,675.376,-0.00189506,0.0105685,0.00658521,-0.0118209,-0.00294211,-4.0699e-05,-0.443875,0.153009,0.290867,0.0887957,-0.0259243,-0.0628713,0.203128,-0.116802,-0.0863259,0.226582,0.99722,-0.00844914,0.0717381,0.266964,0.348579,-0.276689,0.0742805,0.204728,
1696997316.16518,0.736023,0.127477,0.00222466,-78.2969,279.525,676.348,0.785426,-2.0075e-06,-3.06905e-06,-36.7179,295.993,675.376,-0.00185809,0.00821787,0.0066432,-0.0130845,-0.00286902,-0.00058262,-0.34515,0.104991,0.24016,0.227054,-0.187544,-0.0395103,0.233415,-0.260811,0.0273958,0.243361,0.993386,0.00249133,0.0643062,0.266964,0.357965,-0.291986,0.0855985,0.193606,
1696997316.6768,0.734758,0.12858,0.00295172,-75.0522,279.575,676.585,0.785379,8.48094e-07,-1.82592e-07,-32.0549,295.992,675.384,-0.000710872,0.00726657,0.0052073,-0.0109915,-0.00193558,-0.000277093,-0.305196,0.126741,0.178455,0.197896,-0.121162,-0.0767338,0.213148,-0.211603,-0.00154471,0.250818,0.995303,-0.0011555,0.0587323,0.268851,0.371105,-0.297722,0.0874848,0.19546,
1696997317.17262,0.737401,0.130866,0.00296258,-74.2607,280.087,676.625,0.785379,8.48094e-07,-1.82592e-07,-32.0549,295.992,675.384,-0.00112952,0.00603682,0.00493823,-0.011672,-0.00200409,-0.000567782,-0.253546,0.0856892,0.167857,0.248292,-0.218889,-0.0294033,0.198634,-0.277115,0.0784805,0.289968,0.991469,-0.0011555,0.0568743,0.268851,0.376736,-0.30537,0.0818258,0.184339,
1696997317.66815,0.733997,0.132615,0.00188961,-73.2926,278.692,677.234,0.785387,-2.9302e-07,-1.73452e-06,-28.1877,295.99,675.383,-0.000734023,0.00617007,0.003837,-0.00918261,-0.00143469,-0.000139454,-0.259143,0.102873,0.15627,0.14645,-0.100435,-0.0460153,0.150316,-0.16347,0.0131536,0.278782,0.985718,-0.00480235,0.0587323,0.266964,0.378613,-0.301546,0.0761669,0.182485,
1696997318.16383,0.738915,0.128908,-0.00311743,-71.2121,280.092,677.039,0.785387,-2.9302e-07,-1.73452e-06,-28.1877,295.99,675.383,-0.000952408,0.00539888,0.00368059,-0.00961076,-0.00148151,-0.000323707,-0.226753,0.0787344,0.148018,0.179584,-0.161098,-0.0184857,0.143561,-0.205421,0.0618597,0.291832,0.987635,-0.00480235,0.0568743,0.278286,0.378613,-0.303458,0.0742805,0.175071,
1696997318.6754,0.73845,0.128927,-0.00264963,-69.6177,280.03,677.22,0.785401,1.03743e-06,3.43487e-07,-24.3573,295.994,675.383,-0.000629836,0.00711964,0.00328737,-0.00870281,-0.00121274,0.000152911,-0.299025,0.126603,0.172422,0.0850219,-0.0356938,-0.0493281,0.121467,-0.100658,-0.0208091,0.278782,0.99722,-0.0102726,0.0550164,0.278286,0.386122,-0.301546,0.0818258,0.167657,
1696997319.17112,0.735989,0.134092,-0.00071073,-69.7546,278.76,677.748,0.785401,1.03743e-06,3.43487e-07,-24.3573,295.994,675.383,-0.00107922,0.00587792,0.00302445,-0.00938338,-0.00127,-0.000138199,-0.246873,0.0841819,0.162691,0.13546,-0.134105,-0.00135483,0.106025,-0.166293,0.0602685,0.293696,0.989552,-0.00662574,0.0550164,0.282059,0.374859,-0.311106,0.0893712,0.163949,
1696997319.66684,0.738064,0.132463,-0.000645929,-65.8115,280.245,677.531,0.785416,1.31893e-06,-5.61177e-07,-20.3394,295.992,675.382,-0.000378052,0.00679604,0.00310344,-0.00960231,-0.000992796,5.1613e-05,-0.285434,0.128966,0.156468,0.135403,-0.0838301,-0.0515731,0.133194,-0.149905,0.0167111,0.299289,0.9838,-0.00480235,0.0494424,0.278286,0.387999,-0.313018,0.0931438,0.167657,
1696997320.17845,0.736303,0.137673,0.00283073,-65.8352,279.304,677.939,0.785416,1.31893e-06,-5.61177e-07,-20.3394,295.992,675.382,-0.000766803,0.00551629,0.00287202,-0.0103032,-0.00104496,-0.000249972,-0.231684,0.087951,0.143733,0.190681,-0.183562,-0.00711891,0.121988,-0.219168,0.0971796,0.312339,0.97038,-0.00662574,0.0513004,0.285833,0.38049,-0.31493,0.0855985,0.163949,
1696997320.67409,0.736638,0.137098,0.00316042,-63.6828,279.726,678.02,0.785409,4.31011e-07,-1.65733e-06,-16.3318,295.991,675.376,-0.000325294,0.00712988,0.00262634,-0.0094889,-0.000766517,0.000174521,-0.299455,0.137896,0.161559,0.111711,-0.0641723,-0.0475391,0.112381,-0.126158,0.0137771,0.330982,0.989552,-0.00297892,0.0494424,0.285833,0.395507,-0.313018,0.0874848,0.162096,
1696997321.16978,0.74094,0.134083,0.000453797,-61.5738,281.038,677.936,0.785409,4.31011e-07,-1.65733e-06,-16.3318,295.991,675.376,-0.000553142,0.00622526,0.00250536,-0.0099814,-0.000786304,-3.77374e-05,-0.261461,0.110611,0.15085,0.15354,-0.132985,-0.0205548,0.108142,-0.176287,0.0681455,0.332846,0.974215,-0.0102726,0.0494424,0.283946,0.39363,-0.313018,0.0893712,0.154682,
1696997321.6654,0.737012,0.138472,0.00363694,-60.2331,279.778,678.469,0.785394,-7.0677e-07,-3.05028e-07,-12.3993,295.993,675.385,-0.000277266,0.00701178,0.00208527,-0.00939015,-0.000520674,0.00020886,-0.294495,0.137162,0.157332,0.104556,-0.067132,-0.0374237,0.0921285,-0.119839,0.0277105,0.327253,0.987635,-0.0102726,0.0475845,0.293381,0.401139,-0.313018,0.0931438,0.156535,
1696997322.17709,0.740881,0.134336,0.000476014,-57.4718,281.018,678.285,0.785394,-7.0677e-07,-3.05028e-07,-12.3993,295.993,675.385,-0.000372753,0.0059011,0.00200835,-0.00999717,-0.00054287,-5.56033e-05,-0.247846,0.110365,0.137481,0.163076,-0.148158,-0.0149183,0.0975251,-0.185155,0.08763,0.338439,0.981883,0.00249133,0.0420105,0.295268,0.399262,-0.31493,0.0988028,0.150975,
1696997322.67268,0.741217,0.134357,-0.000195876,-55.3285,281.288,678.381,0.785385,6.49803e-08,-1.32345e-08,-8.4856,295.995,675.388,-2.88052e-05,0.00721898,0.00166682,-0.00927967,-0.000291323,0.000285588,-0.303197,0.150551,0.152646,0.0934686,-0.050713,-0.0427556,0.0827806,-0.104859,0.0220787,0.338439,0.978049,0.00249133,0.0420105,0.291494,0.412402,-0.316842,0.0931438,0.154682,
1696997323.16833,0.738293,0.137484,0.00212005,-54.9448,279.895,678.991,0.785385,6.49803e-08,-1.32345e-08,-8.4856,295.995,675.388,-0.000427705,0.00615004,0.0014465,-0.00986295,-0.000339074,3.40065e-05,-0.258302,0.113594,0.144708,0.136715,-0.135431,-0.00128365,0.0692184,-0.161172,0.0919539,0.36081,0.979966,-0.00662574,0.0475845,0.297155,0.395507,-0.32449,0.0950302,0.152828,
1696997323.67995,0.741655,0.135867,9.25661e-05,-52.0277,281.323,678.762,0.78539,-1.53859e-07,-2.3644e-07,-4.56304,295.994,675.39,-5.06244e-06,0.00732658,0.0011679,-0.00929483,-8.82829e-05,0.000322571,-0.307716,0.153674,0.154042,0.0819575,-0.0495141,-0.0324434,0.0624521,-0.0943849,0.0319328,0.371996,0.9838,-0.0157428,0.0531584,0.291494,0.408647,-0.322578,0.0912575,0.147267,
1696997324.17567,0.742264,0.134003,-4.77955e-06,-50.1486,281.41,678.955,0.78539,-1.53859e-07,-2.3644e-07,-4.56304,295.994,675.39,-0.000181256,0.00638453,0.00108108,-0.00980623,-0.000100172,0.000100597,-0.26815,0.127482,0.140668,0.128441,-0.119588,-0.00885338,0.0621735,-0.14797,0.0857969,0.377588,0.985718,-0.0139194,0.0475845,0.299041,0.401139,-0.316842,0.0950302,0.145414,
1696997324.67124,0.738455,0.139123,0.00184574,-49.3487,280.007,679.52,0.785397,-1.32047e-07,-4.16703e-07,-0.642333,295.992,675.384,-4.28864e-05,0.00745812,0.000638667,-0.00924313,0.000110301,0.000362966,-0.313241,0.155061,0.158181,0.0648147,-0.045981,-0.0188336,0.0376611,-0.0790073,0.0413462,0.375724,0.985718,-0.012096,0.0475845,0.300928,0.403016,-0.320666,0.100689,0.141707,
1696997325.16684,0.742982,0.134689,-0.000363235,-46.2554,281.596,679.319,0.785397,-1.32047e-07,-4.16703e-07,-0.642333,295.992,675.384,-0.000124403,0.00620281,0.000611708,-0.00992239,0.000116878,6.69264e-05,-0.260518,0.125734,0.134784,0.133831,-0.135481,0.00164944,0.0472836,-0.153801,0.106517,0.392503,0.981883,-0.00844914,0.0494424,0.302815,0.384245,-0.326402,0.108234,0.138,
1696997325.6785,0.739208,0.141133,0.00211405,-46.0454,280.282,679.855,0.785383,1.10362e-07,-1.80793e-07,3.27391,295.996,675.392,6.46485e-05,0.00737268,0.000198019,-0.00927972,0.00033531,0.000345771,-0.309653,0.157178,0.152475,0.0663757,-0.0530288,-0.0133468,0.0247729,-0.0790384,0.0542656,0.392503,0.976132,-0.0011555,0.0457265,0.300928,0.397384,-0.328314,0.110121,0.139853,
1696997326.17418,0.740607,0.139759,0.000820671,-44.3031,280.666,679.975,0.785383,1.10362e-07,-1.80793e-07,3.27391,295.996,675.392,-0.000106982,0.00635158,0.000126876,-0.00983277,0.000331166,0.000105312,-0.266766,0.129492,0.137274,0.118092,-0.128193,0.0101005,0.0262119,-0.137678,0.111466,0.41301,0.974215,-0.0011555,0.0513004,0.300928,0.376736,-0.330226,0.108234,0.141707,
1696997326.67,0.742799,0.136448,-0.0012654,-40.8421,281.763,679.816,0.785385,7.78046e-08,-2.58089e-07,7.19178,295.996,675.391,0.000383394,0.00753451,-0.000119543,-0.00918127,0.000588036,0.000376341,-0.316449,0.17217,0.14428,0.0638726,-0.0379023,-0.0259703,0.0229235,-0.0687828,0.0458592,0.418603,0.972298,-0.00480235,0.0513004,0.304702,0.397384,-0.32449,0.112007,0.136146,
1696997327.16557,0.739846,0.140465,-0.000451036,-40.9564,280.451,680.42,0.785385,7.78046e-08,-2.58089e-07,7.19178,295.996,675.391,5.86787e-05,0.00653907,-0.000269829,-0.00972134,0.000565604,0.000142285,-0.274641,0.139455,0.135186,0.107377,-0.114888,0.00751043,0.0144754,-0.122562,0.108086,0.42606,0.978049,-0.00844914,0.0513004,0.306589,0.38049,-0.320666,0.113894,0.126878,
1696997327.67727,0.743691,0.137253,-0.00280251,-37.3171,282.003,680.094,0.785379,1.44245e-07,-9.82589e-07,11.1189,295.995,675.39,0.000470352,0.00756686,-0.00059364,-0.00916315,0.000789398,0.000365474,-0.317808,0.176012,0.141796,0.0575832,-0.0390082,-0.018575,0.00654266,-0.0612299,0.0546873,0.420467,0.974215,-0.00844914,0.0475845,0.314137,0.391753,-0.320666,0.123325,0.130585,
1696997328.17296,0.743044,0.13692,-0.00325958,-35.3867,281.638,680.398,0.785379,1.44245e-07,-9.82589e-07,11.1189,295.995,675.39,0.000288033,0.00614684,-0.000675771,-0.00993232,0.00077719,3.02728e-05,-0.258167,0.13956,0.118607,0.131334,-0.142613,0.011279,0.0115708,-0.143832,0.132261,0.43911,0.985718,-0.00297892,0.0457265,0.310363,0.378613,-0.32449,0.132757,0.123171,
1696997328.66847,0.740243,0.141081,-0.000207935,-34.4325,280.619,680.963,0.785405,-2.18804e-07,4.1776e-07,15.0537,295.992,675.38,0.000420184,0.00741464,-0.00111507,-0.0092236,0.00100207,0.00030699,-0.311415,0.170991,0.140424,0.056617,-0.0548658,-0.00175131,-0.0155489,-0.0614123,0.0769612,0.429788,0.972298,-0.00662574,0.0457265,0.314137,0.384245,-0.318754,0.13653,0.125025,
1696997329.16416,0.743279,0.136996,-0.00482587,-31.7866,281.608,680.835,0.785405,-2.18804e-07,4.1776e-07,15.0537,295.992,675.38,0.000312073,0.00631785,-0.00116723,-0.0098185,0.000990333,4.751e-05,-0.26535,0.144026,0.121324,0.11475,-0.134344,0.0195934,-0.00983983,-0.125876,0.135716,0.448431,0.976132,-0.012096,0.0457265,0.319797,0.361719,-0.328314,0.123325,0.126878,
1696997329.67581,0.740673,0.14286,-0.00222406,-31.4201,280.794,681.237,0.78541,8.83955e-07,1.76292e-06,19.0021,295.994,675.384,0.000597699,0.00756381,-0.00156286,-0.00911825,0.0012327,0.000307699,-0.31768,0.18058,0.1371,0.0473352,-0.0453619,-0.00197328,-0.0285841,-0.0474847,0.0760688,0.45216,0.958878,-0.0157428,0.0494424,0.316023,0.361719,-0.318754,0.119552,0.123171,
1696997330.17153,0.743121,0.139549,-0.00513218,-28.3312,281.586,681.174,0.78541,8.83955e-07,1.76292e-06,19.0021,295.994,675.384,0.000487521,0.00597816,-0.00161054,-0.0099766,0.00122171,-6.66142e-05,-0.251083,0.143274,0.107809,0.133453,-0.159018,0.0255653,-0.0172886,-0.141675,0.158963,0.454024,0.964629,-0.0139194,0.0494424,0.327345,0.348579,-0.320666,0.125211,0.121318,
1696997330.6672,0.738842,0.145338,-0.00232386,-26.7979,280.234,681.752,0.785393,-1.59613e-07,-7.70044e-07,22.979,295.993,675.385,0.000841082,0.00638767,-0.00202698,-0.00974227,0.0014816,-2.19531e-05,-0.268282,0.164734,0.103548,0.11662,-0.129015,0.0123949,-0.0245852,-0.115361,0.139946,0.461481,0.964629,-0.0175663,0.0382946,0.333005,0.341071,-0.318754,0.132757,0.121318,
1696997331.17886,0.73895,0.142768,-0.0037736,-24.7598,280.15,682.052,0.785393,-1.59613e-07,-7.70044e-07,22.979,295.993,675.385,0.000629192,0.00546674,-0.00209361,-0.0102419,0.00148409,-0.000238667,-0.229603,0.137687,0.0919159,0.161844,-0.197598,0.0357533,-0.025745,-0.167425,0.19317,0.448431,0.953126,-0.0139194,0.0420105,0.325458,0.331685,-0.32449,0.138416,0.115757,
1696997331.67458,0.741274,0.139645,-0.00641076,-21.8736,281.213,681.899,0.78537,-3.17687e-06,-4.50991e-06,26.9881,295.993,675.395,0.00105036,0.00711407,-0.00246946,-0.00933685,0.00173878,8.83386e-05,-0.298791,0.1876,0.111191,0.0773041,-0.0796481,0.00234398,-0.0424851,-0.0673418,0.109827,0.467074,0.953126,-0.0102726,0.0420105,0.319797,0.341071,-0.318754,0.140302,0.123171,
1696997332.17007,0.7394,0.143255,-0.00612968,-21.9506,280.036,682.498,0.78537,-3.17687e-06,-4.50991e-06,26.9881,295.993,675.395,0.000560239,0.00618616,-0.00273395,-0.0098422,0.00167033,-0.000130533,-0.259819,0.150287,0.109532,0.108239,-0.156676,0.0484371,-0.0632445,-0.113068,0.176313,0.480124,0.947375,-0.00662574,0.0438685,0.319797,0.326054,-0.318754,0.140302,0.123171,
1696997332.66582,0.738215,0.14662,-0.00490192,-20.4699,279.917,682.678,0.785391,1.08146e-06,1.55042e-06,30.9869,295.99,675.378,0.000941649,0.00719041,-0.00285802,-0.00917476,0.00186821,7.24898e-05,-0.301997,0.185249,0.116748,0.0602117,-0.0761476,0.0159359,-0.0647926,-0.0507882,0.115581,0.493174,0.939706,-0.0175663,0.0550164,0.323571,0.318545,-0.316842,0.142188,0.123171,
1696997333.17741,0.741744,0.143434,-0.00953534,-18.2374,281.176,682.493,0.785391,1.08146e-06,1.55042e-06,30.9869,295.99,675.378,0.000851353,0.00616546,-0.00287012,-0.00973066,0.00187536,-0.000168914,-0.258949,0.160441,0.0985083,0.116269,-0.149435,0.0331653,-0.0574981,-0.111709,0.169207,0.487581,0.941623,-0.0102726,0.0494424,0.329232,0.316668,-0.307282,0.147847,0.108343,
1696997333.67313,0.736438,0.148853,-0.00653771,-17.6496,279.279,683.224,0.785495,8.86781e-06,1.38659e-05,34.9787,295.989,675.347,0.00102357,0.00735419,-0.00317813,-0.00894892,0.00205263,6.52669e-05,-0.308876,0.191668,0.117208,0.046457,-0.0618276,0.0153706,-0.077486,-0.0319894,0.109475,0.496902,0.933955,-0.0139194,0.0475845,0.331118,0.311037,-0.311106,0.15162,0.11205,
1696997334.16872,0.736358,0.14537,-0.0073857,-14.9406,279.118,683.476,0.785495,8.86781e-06,1.38659e-05,34.9787,295.989,675.347,0.00083543,0.0061969,-0.00324165,-0.00957667,0.00204604,-0.000206862,-0.26027,0.160522,0.0997477,0.105672,-0.146728,0.0410558,-0.0748763,-0.0988248,0.173701,0.495038,0.945458,-0.00844914,0.0494424,0.333005,0.309159,-0.311106,0.168597,0.108343,
1696997334.68046,0.73861,0.144135,-0.00982296,-12.0915,280.237,683.328,0.785395,-2.81156e-06,1.04907e-06,39.1481,295.988,675.381,0.00162588,0.00767987,-0.00435861,-0.00899906,0.0025995,-5.95512e-05,-0.322554,0.220415,0.102139,0.0407625,-0.0563287,0.0155662,-0.10341,-0.0128093,0.116219,0.504359,0.926286,-0.0102726,0.0438685,0.334892,0.307282,-0.311106,0.162938,0.110196,
1696997335.17611,0.73641,0.148407,-0.0076928,-12.4246,278.853,684.042,0.785395,-2.81156e-06,1.04907e-06,39.1481,295.988,675.381,0.00106805,0.00683955,-0.00465545,-0.00945661,0.00252304,-0.000257305,-0.287261,0.182479,0.104782,0.0637449,-0.128732,0.0649874,-0.129295,-0.0517554,0.18105,0.519273,0.939706,-0.00480235,0.0475845,0.344327,0.309159,-0.30537,0.162938,0.115757,
1696997335.67179,0.734779,0.149456,-0.00683369,-9.64044,278.382,684.502,0.785028,-1.56712e-05,-2.2882e-05,43.5024,295.995,675.49,0.00166038,0.00800594,-0.00593394,-0.00903749,0.0030338,-0.000197395,-0.33625,0.228518,0.107731,0.00606997,-0.0663115,0.0602415,-0.169239,0.0206769,0.148562,0.523002,0.920535,-0.0157428,0.0494424,0.336779,0.294142,-0.301546,0.161052,0.11205,
1696997336.16752,0.733732,0.146883,-0.00791542,-6.8858,277.902,684.926,0.785028,-1.56712e-05,-2.2882e-05,43.5024,295.995,675.49,0.00144033,0.0065553,-0.00598048,-0.00982487,0.00304225,-0.000537193,-0.275323,0.190051,0.085272,0.0820395,-0.171759,0.0897195,-0.163944,-0.063822,0.227766,0.521138,0.926286,-0.0102726,0.0494424,0.346214,0.288511,-0.297722,0.168597,0.110196,
1696997336.67911,0.735354,0.14695,-0.00903053,-3.89393,279.009,684.792,0.785483,4.62347e-06,4.12658e-06,47.3898,295.991,675.354,0.000908238,0.00639281,-0.00355203,-0.00877325,0.00240069,-0.00027236,-0.268498,0.167284,0.101214,0.0787878,-0.108191,0.0294028,-0.0919913,-0.0559715,0.147963,0.536052,0.926286,-0.00662574,0.0438685,0.351874,0.29602,-0.301546,0.183688,0.102782,
1696997337.17475,0.730554,0.149944,-0.00823361,-3.87878,276.921,685.694,0.785483,4.62347e-06,4.12658e-06,47.3898,295.991,675.354,0.000501674,0.00558855,-0.00373412,-0.00921289,0.00236579,-0.000461945,-0.234719,0.135607,0.0991122,0.108075,-0.173723,0.0656485,-0.107267,-0.0966085,0.203876,0.534188,0.922452,-0.00844914,0.0457265,0.355648,0.292265,-0.303458,0.18746,0.104635,
1696997337.67045,0.728395,0.148506,-0.0104757,-2.03307,276.401,685.922,0.788004,2.96095e-05,4.44013e-05,50.0398,295.989,674.626,-0.00184839,0.00456276,0.0028241,-0.00704015,0.00036698,0.000203004,-0.191636,0.0285864,0.16305,0.109424,-0.0704757,-0.0389486,0.0584253,-0.111791,0.0533658,0.554695,0.935872,-0.00844914,0.0475845,0.346214,0.339194,-0.311106,0.202551,0.110196,
1696997338.16605,0.728931,0.145817,-0.0112408,-0.292871,276.884,685.741,0.788004,2.96095e-05,4.44013e-05,50.0398,295.989,674.626,-0.0016362,0.00394461,0.00298419,-0.0073796,0.000417504,5.57743e-05,-0.165674,0.0233234,0.14235,0.156386,-0.108007,-0.048379,0.0808077,-0.154933,0.074125,0.567745,0.955043,-0.0102726,0.0401526,0.353761,0.36735,-0.313018,0.196892,0.110196,
1696997338.67776,0.730094,0.145353,-0.0137078,0.185994,277.235,685.545,0.792765,3.34636e-05,3.30281e-05,51.2564,295.996,673.279,-0.00435293,0.00232069,0.0106595,-0.00512235,-0.00178182,0.000726029,-0.0974691,-0.109595,0.207064,0.188936,-0.0169217,-0.172014,0.281284,-0.201166,-0.0801186,0.603166,1.08541,-0.0102726,0.0420105,0.3481,0.423664,-0.31493,0.200665,0.113903,
1696997339.17337,0.73013,0.145116,-0.0138417,1.18883,277.448,685.378,0.792765,3.34636e-05,3.30281e-05,51.2564,295.996,673.279,-0.0041658,0.00161255,0.01079,-0.00550881,-0.00175223,0.00055709,-0.0677272,-0.117659,0.185386,0.238962,-0.0618025,-0.17716,0.302405,-0.248929,-0.0534757,0.599437,1.12183,-0.012096,0.0420105,0.3481,0.478101,-0.311106,0.204437,0.115757,
