[ Mon Oct  9 18:10:31 2023 ]
1696847722.66898,-0.112697,0.481176,0.0472102,-59.9888,34.2155,700.307,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00587603,-0.0021962,0.00762723,0.0019217,0.000238505,0.00136951,0.0922403,-0.259849,0.167609,0.0184855,0.0717986,-0.0902841,0.074435,-0.0359895,-0.0384455,0.247089,2.83575,-0.0595048,0.539948,0.31225,-0.139474,-0.320666,1.69653,2.98507,
1696847723.18071,-0.11202,0.481232,0.0470187,-60.0704,34.4737,700.219,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00589822,-0.00217311,0.00765445,0.00194975,0.00025708,0.00138118,0.0912706,-0.260172,0.168901,0.017102,0.0746166,-0.0917187,0.0742702,-0.0340435,-0.0402266,0.250818,2.84534,-0.0576814,0.545522,0.310363,-0.137597,-0.318754,1.69464,2.98507,
1696847723.6766,-0.112336,0.481267,0.0471328,-60.1292,34.3826,700.165,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00596975,-0.0021526,0.00768159,0.00198667,0.000268518,0.00140056,0.0904094,-0.262343,0.171934,0.0137412,0.0771746,-0.0909157,0.0720151,-0.0311394,-0.0408757,0.254546,2.83575,-0.0540345,0.53809,0.310363,-0.131966,-0.313018,1.69087,2.98322,
1696847724.17238,-0.111965,0.481133,0.047199,-60.1431,34.5212,700.086,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00600272,-0.00212886,0.00765837,0.00200403,0.000278016,0.00140799,0.0894123,-0.263044,0.173631,0.0109192,0.0784193,-0.0893385,0.0693912,-0.0287098,-0.0406815,0.254546,2.83959,-0.0613282,0.53809,0.304702,-0.141351,-0.318754,1.70219,2.98322,
1696847724.66818,-0.111397,0.481009,0.0471321,-60.149,34.7311,700.018,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00606174,-0.00209974,0.00765423,0.00203589,0.000286667,0.00142412,0.0881889,-0.264578,0.176389,0.00696664,0.0806797,-0.0876464,0.0663341,-0.0253957,-0.0409384,0.256411,2.84726,-0.0576814,0.541806,0.310363,-0.139474,-0.320666,1.69653,2.98322,
1696847725.18002,-0.111278,0.478589,0.047453,-59.3008,34.7651,699.999,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00612199,-0.00208601,0.00766296,0.00206208,0.000296738,0.00143808,0.0876124,-0.266482,0.178869,0.00411436,0.0822107,-0.086325,0.0639122,-0.0230803,-0.0408319,0.256411,2.84726,-0.0576814,0.53809,0.306589,-0.137597,-0.320666,1.68898,2.98507,
1696847725.6757,-0.110837,0.478584,0.0474013,-59.3544,34.9341,699.932,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00618132,-0.00212695,0.00768658,0.00205751,0.000307861,0.00143861,0.0893319,-0.269499,0.180167,0.00489769,0.0800824,-0.0849801,0.0627672,-0.0243634,-0.0384038,0.247089,2.85684,-0.0576814,0.536232,0.304702,-0.139474,-0.318754,1.68898,2.98136,
1696847726.17168,-0.083096,0.495191,0.0307287,-66.1749,45.0417,698.528,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00623462,-0.002105,0.00768777,0.00208565,0.000318078,0.00145298,0.0884102,-0.270977,0.182567,0.00169274,0.0820245,-0.0837173,0.0602464,-0.0216382,-0.0386081,0.256411,2.85492,-0.055858,0.53809,0.310363,-0.141351,-0.32449,1.68709,2.98322,
1696847726.6834,-0.0826799,0.495446,0.0305449,-66.2838,45.2465,698.453,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00615395,-0.00141262,0.00752132,0.0024704,0.000334735,0.00161702,0.05933,-0.253503,0.194173,-0.0401071,0.130017,-0.0899103,0.0488424,0.0221056,-0.070948,0.252682,2.85109,-0.0595048,0.580823,0.304702,-0.139474,-0.326402,1.66823,2.98136,
1696847727.17925,-0.10927,0.480046,0.0465669,-59.9336,35.7926,699.709,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00616724,-0.00141709,0.00755017,0.00248495,0.000353969,0.00162354,0.0595178,-0.25408,0.194563,-0.0397017,0.131172,-0.0914703,0.0494123,0.0222799,-0.0716922,0.252682,2.84726,-0.0613282,0.593829,0.308476,-0.143229,-0.32449,1.63994,2.99434,
1696847727.67502,-0.109188,0.480159,0.046897,-59.9532,35.9664,699.653,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00616736,-0.00208426,0.00783892,0.00214227,0.000403863,0.00146759,0.087539,-0.268095,0.180556,0.00694594,0.0900241,-0.0969701,0.0687158,-0.0217221,-0.0469937,0.252682,2.85684,-0.0613282,0.584539,0.306589,-0.141351,-0.32449,1.66823,2.98692,
1696847728.17084,-0.0813569,0.49702,0.0299041,-66.8447,46.1377,698.241,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00609611,-0.00208537,0.00792341,0.00215253,0.000445566,0.00146436,0.0875855,-0.265527,0.177942,0.0120859,0.0930939,-0.10518,0.0750908,-0.0235982,-0.0514926,0.252682,2.86259,-0.0522111,0.580823,0.308476,-0.139474,-0.316842,1.68521,2.98878,
1696847728.68263,-0.0833579,0.496395,0.0285206,-66.686,45.455,698.271,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0059869,-0.00140233,0.00777517,0.00253068,0.000468928,0.00162607,0.0588978,-0.247211,0.188313,-0.0276825,0.141133,-0.113451,0.0657371,0.0188445,-0.0845816,0.239632,2.86451,-0.0595048,0.603119,0.306589,-0.141351,-0.326402,1.66823,2.98136,
1696847729.17846,-0.083587,0.496924,0.0283665,-66.8374,45.5487,698.221,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00609114,-0.00145309,0.00777401,0.00252656,0.000470464,0.00163083,0.0610297,-0.252068,0.191039,-0.0288743,0.137663,-0.108789,0.0617774,0.0181928,-0.0799703,0.243361,2.86259,-0.0613282,0.617983,0.306589,-0.143229,-0.32449,1.64182,2.99063,
1696847729.67425,-0.0835923,0.499545,0.027673,-67.7621,45.7347,698.108,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00600102,-0.0014764,0.00786763,0.00252455,0.000515771,0.00162117,0.062009,-0.24928,0.187271,-0.0215648,0.139573,-0.118008,0.0695624,0.0145536,-0.0841159,0.239632,2.86451,-0.0613282,0.629131,0.31225,-0.143229,-0.326402,1.61164,3.00175,
1696847730.17013,-0.0817959,0.499739,0.0300805,-67.5962,46.6074,697.972,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00593654,-0.00146483,0.00796859,0.00255214,0.000560266,0.00162665,0.0615229,-0.246692,0.185169,-0.0173337,0.14435,-0.127017,0.0761194,0.013723,-0.0898424,0.237768,2.85684,-0.0613282,0.634705,0.308476,-0.141351,-0.320666,1.60976,2.99248,
1696847730.68185,-0.0822552,0.499709,0.0305499,-67.4407,46.6425,697.938,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00565566,-0.00152286,0.00810706,0.00249837,0.000638617,0.00157701,0.0639599,-0.237694,0.173734,0.00129693,0.145128,-0.146425,0.0942799,0.00328679,-0.0975667,0.230311,2.85684,-0.0576814,0.625415,0.308476,-0.13572,-0.322578,1.59089,2.99434,
1696847731.17754,-0.0816736,0.500363,0.0306074,-67.6162,46.9877,697.875,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00551707,-0.00161668,0.00823484,0.00244832,0.000695643,0.00153966,0.0679004,-0.234623,0.166723,0.0158581,0.142622,-0.15848,0.106347,-0.00621785,-0.100129,0.235903,2.86451,-0.0595048,0.623557,0.304702,-0.13572,-0.320666,1.60221,2.99063,
1696847731.67352,-0.0834646,0.499449,0.0294412,-67.3301,46.3813,697.915,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00544886,-0.00165018,0.00833182,0.00244288,0.000740135,0.00152818,0.0693076,-0.232845,0.163538,0.0231412,0.143644,-0.166785,0.113463,-0.0101278,-0.103336,0.230311,2.86643,-0.0595048,0.614267,0.310363,-0.13572,-0.32449,1.60598,2.9999,
1696847732.16935,-0.0832231,0.499946,0.0293002,-67.5197,46.5258,697.846,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00556973,-0.00172314,0.00838086,0.00243962,0.00075017,0.00153291,0.0723719,-0.238774,0.166402,0.0237731,0.139935,-0.163708,0.111048,-0.012104,-0.0989444,0.234039,2.87601,-0.0576814,0.606835,0.314137,-0.137597,-0.328314,1.60976,3.00361,
1696847732.66513,-0.0824251,0.500073,0.0288972,-67.5771,46.8912,697.757,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00556895,-0.00171932,0.00837981,0.00244524,0.00076941,0.00153222,0.0722114,-0.238666,0.166454,0.0240037,0.140552,-0.164556,0.110968,-0.0117276,-0.0992407,0.230311,2.87218,-0.0613282,0.610551,0.304702,-0.13572,-0.320666,1.6173,3.00175,
1696847733.17692,-0.0820473,0.500521,0.0288287,-67.7411,47.0973,697.685,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0056262,-0.00174444,0.00852144,0.00248481,0.000806677,0.00155111,0.0732663,-0.241275,0.168009,0.0262148,0.143616,-0.169831,0.114353,-0.012369,-0.101984,0.228446,2.87601,-0.055858,0.606835,0.302815,-0.139474,-0.32449,1.6305,2.9999,
1696847733.67272,-0.0816491,0.501631,0.028287,-68.1401,47.3218,697.586,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.005575,-0.00173053,0.00847865,0.00247432,0.000825311,0.00153902,0.0726824,-0.239121,0.166439,0.0272243,0.143662,-0.170886,0.114676,-0.0123553,-0.102321,0.239632,2.87026,-0.0613282,0.606835,0.302815,-0.145106,-0.328314,1.64371,3.00175,
1696847734.16864,-0.0805211,0.502107,0.0281179,-68.3273,47.8113,697.481,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00557707,-0.00173757,0.00851409,0.00248377,0.000850776,0.00153986,0.072978,-0.239344,0.166366,0.0287079,0.144635,-0.173343,0.116039,-0.0127395,-0.103299,0.228446,2.87601,-0.0595048,0.601261,0.304702,-0.145106,-0.330226,1.64371,3.00546,
1696847734.68032,-0.0797672,0.506901,0.0273488,-70.1334,48.1526,697.292,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00556293,-0.00172086,0.00857051,0.00251094,0.000883373,0.00154766,0.0722763,-0.238479,0.166203,0.0298305,0.148157,-0.177987,0.118637,-0.0120213,-0.106616,0.230311,2.87218,-0.0576814,0.599403,0.300928,-0.145106,-0.328314,1.6456,3.00917,
1696847735.17613,-0.079565,0.507078,0.02722,-70.1997,48.2903,697.218,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0056013,-0.0016021,0.00855693,0.00259649,0.000899261,0.00158838,0.0672882,-0.237381,0.170092,0.020973,0.157309,-0.178282,0.114998,-0.00321138,-0.111787,0.224718,2.87793,-0.0595048,0.593829,0.302815,-0.139474,-0.320666,1.65125,2.9999,
1696847735.67196,-0.0795497,0.507316,0.0271329,-70.2702,48.3664,697.155,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00561387,-0.00161388,0.00859443,0.00260676,0.000924094,0.00159055,0.067783,-0.238085,0.170302,0.0222955,0.15805,-0.180345,0.11604,-0.00362936,-0.112411,0.234039,2.88176,-0.0613282,0.593829,0.302815,-0.145106,-0.328314,1.66257,2.9999,
1696847736.18382,-0.0792362,0.507578,0.027022,-70.367,48.5283,697.081,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00562322,-0.00164047,0.00864103,0.0026092,0.000950786,0.00158838,0.0688996,-0.238984,0.170084,0.0248681,0.15793,-0.182798,0.117757,-0.00511716,-0.11264,0.234039,2.88943,-0.0613282,0.590113,0.299041,-0.146983,-0.330226,1.67578,3.00175,
1696847736.67959,-0.079173,0.507703,0.0269894,-70.4091,48.5997,697.021,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00565069,-0.00165471,0.00867484,0.0026201,0.000973225,0.00159196,0.0694977,-0.240282,0.170784,0.0256374,0.158353,-0.18399,0.118044,-0.0053402,-0.112703,0.226582,2.89327,-0.0631516,0.588255,0.306589,-0.146983,-0.332139,1.67766,3.01102,
1696847737.17532,-0.0791402,0.507489,0.0270902,-70.341,48.6535,696.951,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00568261,-0.00167663,0.00871311,0.00262824,0.000995913,0.00159438,0.0704185,-0.241903,0.171485,0.0267871,0.158321,-0.185109,0.118407,-0.00597528,-0.112432,0.235903,2.89135,-0.0631516,0.584539,0.297155,-0.143229,-0.330226,1.68332,3.00917,
1696847737.67116,-0.078447,0.507353,0.0295499,-70.1619,48.9871,696.869,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00571679,-0.00168775,0.00873938,0.00264064,0.00101637,0.00159928,0.0708857,-0.24338,0.172494,0.0269272,0.158745,-0.185673,0.118071,-0.00581148,-0.112259,0.234039,2.8856,-0.0540345,0.584539,0.300928,-0.141351,-0.32449,1.68332,3.00546,
1696847738.183,-0.0774076,0.507941,0.0298142,-70.3628,49.3921,696.774,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00563592,-0.00171137,0.00883727,0.00263875,0.00106532,0.00158581,0.0718776,-0.240935,0.169057,0.0343289,0.160478,-0.194807,0.125651,-0.00938614,-0.116264,0.241496,2.88943,-0.055858,0.586397,0.299041,-0.137597,-0.332139,1.68898,3.00546,
1696847738.67885,-0.0773927,0.508116,0.0298967,-70.4246,49.4264,696.707,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00566407,-0.0017161,0.00887877,0.00265797,0.00109027,0.0015929,0.072076,-0.242058,0.169982,0.0346682,0.16188,-0.196548,0.126097,-0.00900565,-0.117091,0.232175,2.88943,-0.0613282,0.586397,0.295268,-0.139474,-0.332139,1.69841,3.00731,
1696847739.17455,-0.0765133,0.508514,0.0297879,-70.5819,49.7686,696.612,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0057358,-0.00174277,0.00893705,0.00267759,0.00111292,0.0016034,0.0731963,-0.245227,0.172031,0.0348057,0.162149,-0.196954,0.125592,-0.00909084,-0.116501,0.235903,2.88752,-0.0631516,0.586397,0.304702,-0.137597,-0.330226,1.69464,3.01473,
1696847739.67039,-0.076278,0.508915,0.0297898,-70.7577,49.8774,696.55,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00575757,-0.00173827,0.00892881,0.00268769,0.00112888,0.00160664,0.0730074,-0.245924,0.172917,0.0338523,0.162651,-0.196503,0.124244,-0.00808361,-0.116161,0.232175,2.88943,-0.055858,0.584539,0.302815,-0.13572,-0.330226,1.69653,3.01287,
1696847740.18218,-0.102602,0.489206,0.046046,-62.8499,40.3469,697.949,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00582371,-0.00173219,0.00895638,0.00271927,0.00114734,0.0016236,0.072752,-0.248202,0.17545,0.0315521,0.164518,-0.19607,0.122374,-0.00604311,-0.116331,0.243361,2.88368,-0.055858,0.582681,0.297155,-0.133843,-0.328314,1.69653,3.00917,
1696847740.67808,-0.1021,0.48929,0.0460095,-62.8861,40.5467,697.864,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00601011,-0.00257971,0.0092441,0.00228831,0.00118224,0.00140549,0.108348,-0.27278,0.164432,0.0833807,0.107409,-0.190789,0.135889,-0.0579563,-0.0779331,0.237768,2.8856,-0.0595048,0.580823,0.297155,-0.133843,-0.330226,1.70784,3.00546,
1696847741.17383,-0.101698,0.489236,0.0460301,-62.8884,40.7061,697.802,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00606513,-0.00259441,0.00926454,0.00229716,0.00120025,0.00140838,0.108965,-0.27509,0.166125,0.083029,0.107054,-0.190083,0.134502,-0.0576909,-0.0768112,0.245225,2.88943,-0.0613282,0.582681,0.297155,-0.131966,-0.335963,1.70973,3.01102,
1696847741.66968,-0.101914,0.486522,0.0466114,-61.9097,40.6453,697.817,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00615826,-0.00261244,0.00932795,0.00232489,0.00122329,0.00142285,0.109723,-0.278856,0.169133,0.0820708,0.107912,-0.189982,0.133202,-0.056881,-0.0763209,0.245225,2.89327,-0.0595048,0.580823,0.300928,-0.137597,-0.334051,1.70973,3.01287,
1696847742.18144,-0.102483,0.48671,0.0468304,-62.0265,40.4653,697.777,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00619311,-0.00266659,0.00935605,0.0023056,0.0012446,0.00140929,0.111997,-0.281261,0.169264,0.0852627,0.104687,-0.18995,0.133458,-0.0596821,-0.0737761,0.243361,2.88752,-0.0595048,0.580823,0.300928,-0.137597,-0.332139,1.70973,3.01473,
1696847742.67727,-0.102254,0.486775,0.0468842,-62.0684,40.5636,697.715,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.006302,-0.00265764,0.00941114,0.00235261,0.00126578,0.00143529,0.111621,-0.285034,0.173413,0.0817452,0.107453,-0.189199,0.130825,-0.0567008,-0.074124,0.245225,2.89518,-0.0576814,0.580823,0.297155,-0.131966,-0.330226,1.70784,3.01658,
1696847743.17301,-0.10138,0.489538,0.046523,-63.1395,40.9037,697.597,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00634795,-0.00265623,0.0093978,0.00236121,0.00127865,0.00143841,0.111562,-0.286675,0.175114,0.0800694,0.107304,-0.187374,0.128299,-0.0554542,-0.0728449,0.248953,2.89135,-0.055858,0.582681,0.299041,-0.139474,-0.335963,1.71916,3.01287,
1696847743.66886,-0.101135,0.489632,0.0463198,-63.204,41.0238,697.536,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00645964,-0.00258462,0.0094404,0.00244775,0.00129921,0.00148625,0.108554,-0.289234,0.18068,0.0721322,0.114737,-0.18687,0.124288,-0.0482201,-0.0760684,0.247089,2.90094,-0.0595048,0.584539,0.299041,-0.145106,-0.337875,1.71916,3.01658,
1696847744.18069,-0.100476,0.489963,0.0467246,-63.3359,41.2809,697.469,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0064972,-0.00257815,0.00943145,0.00246019,0.00131431,0.00149097,0.108282,-0.290464,0.182182,0.0705235,0.115219,-0.185743,0.122227,-0.0468054,-0.0754214,0.247089,2.8971,-0.0613282,0.584539,0.293381,-0.143229,-0.341699,1.7135,3.024,
1696847744.6766,-0.100466,0.490202,0.0468356,-63.4411,41.3015,697.422,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00655628,-0.00257256,0.00947369,0.00249162,0.00133859,0.00150564,0.108048,-0.292496,0.184448,0.0690616,0.117366,-0.186427,0.12126,-0.0451027,-0.0761574,0.248953,2.90477,-0.064975,0.578965,0.299041,-0.139474,-0.337875,1.71539,3.02214,
1696847745.17234,-0.100044,0.490383,0.0469151,-63.5438,41.4804,697.376,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00663528,-0.00258282,0.00950191,0.00251368,0.00135708,0.00151764,0.108478,-0.295585,0.187106,0.0674244,0.117841,-0.185265,0.119074,-0.0439077,-0.0751661,0.241496,2.90477,-0.0576814,0.578965,0.295268,-0.141351,-0.335963,1.71728,3.01843,
1696847745.66806,-0.0998721,0.490285,0.0471186,-63.5178,41.556,697.316,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00670966,-0.00257525,0.00954982,0.00255235,0.00138159,0.0015375,0.10816,-0.298131,0.189971,0.0652445,0.120422,-0.185666,0.117642,-0.0417021,-0.0759396,0.247089,2.90477,-0.0613282,0.582681,0.299041,-0.139474,-0.339787,1.72671,3.02029,
1696847746.17989,-0.099075,0.490793,0.0470759,-63.763,41.8625,697.231,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0067765,-0.00259185,0.00957079,0.00256594,0.00139972,0.00154432,0.108858,-0.300911,0.192053,0.0643731,0.120174,-0.184547,0.115766,-0.0411622,-0.0746041,0.254546,2.91244,-0.0595048,0.588255,0.291494,-0.141351,-0.341699,1.73425,3.024,
1696847746.67572,-0.0988703,0.490942,0.0467696,-63.8631,41.9437,697.202,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00685729,-0.00255521,0.00960059,0.00262126,0.0014207,0.00157505,0.107319,-0.30308,0.195761,0.0596149,0.124585,-0.1842,0.112986,-0.0367999,-0.0761864,0.252682,2.91244,-0.0576814,0.580823,0.299041,-0.139474,-0.343611,1.73048,3.0277,
1696847747.17156,-0.0984966,0.491027,0.0470746,-63.9239,42.0877,697.137,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00696669,-0.0025682,0.00963455,0.00265205,0.00143796,0.00159476,0.107864,-0.307332,0.199468,0.0568379,0.125229,-0.182067,0.109737,-0.0350142,-0.0747224,0.254546,2.91627,-0.0613282,0.578965,0.293381,-0.133843,-0.335963,1.72859,3.0277,
1696847747.66744,-0.098274,0.491211,0.0472243,-64.0407,42.1734,697.077,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00712859,-0.00259228,0.00977348,0.00271784,0.00147436,0.00163324,0.108876,-0.313726,0.204851,0.0546208,0.128587,-0.183208,0.108482,-0.0330384,-0.0754441,0.252682,2.92011,-0.055858,0.577107,0.299041,-0.133843,-0.334051,1.73237,3.024,
1696847748.17916,-0.0732951,0.5068,0.0288626,-70.5845,51.187,695.705,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00717518,-0.00255924,0.00972163,0.00274132,0.00148025,0.00164815,0.107488,-0.314728,0.207239,0.0498233,0.130077,-0.1799,0.103998,-0.029393,-0.0746049,0.252682,2.92586,-0.0576814,0.578965,0.295268,-0.13572,-0.337875,1.73614,3.024,
1696847748.67494,-0.0971624,0.491188,0.0473135,-64.0866,42.5916,696.939,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00723359,-0.0018286,0.00939687,0.00316287,0.00144025,0.00190773,0.0768013,-0.301508,0.224707,-0.00702235,0.179716,-0.172694,0.0797466,0.0215842,-0.101331,0.258275,2.92586,-0.0595048,0.573391,0.291494,-0.13572,-0.339787,1.7135,3.0277,
1696847749.17074,-0.0718302,0.50724,0.0285395,-70.7849,51.7415,695.535,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00730419,-0.00256954,0.00973824,0.00278467,0.00151302,0.00167357,0.107921,-0.319636,0.211715,0.0457925,0.131241,-0.177033,0.0991081,-0.026474,-0.0726341,0.258275,2.93736,-0.0595048,0.551096,0.295268,-0.133843,-0.341699,1.71162,3.03512,
1696847749.6827,-0.0703799,0.507937,0.0274692,-71.1736,52.152,695.395,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00737567,-0.00185537,0.00944868,0.00321003,0.00147856,0.00193937,0.0779257,-0.307239,0.229313,-0.0100995,0.181023,-0.170924,0.0758637,0.0236861,-0.0995497,0.260139,2.92969,-0.0576814,0.564101,0.293381,-0.131966,-0.337875,1.67389,3.0277,
1696847750.17829,-0.0715539,0.506988,0.0289585,-70.7499,51.7972,695.426,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00759109,-0.00182397,0.00935995,0.00326989,0.0014559,0.00199644,0.0766067,-0.314414,0.237808,-0.023695,0.182183,-0.158488,0.0626183,0.0316569,-0.0942751,0.250818,2.93544,-0.055858,0.567817,0.293381,-0.131966,-0.343611,1.6456,3.02214,
1696847750.67407,-0.0717602,0.507094,0.0285915,-70.758,51.8016,695.38,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00763067,-0.00190675,0.0094948,0.00327265,0.00150293,0.00199116,0.0800835,-0.317593,0.237509,-0.017109,0.180861,-0.163752,0.067142,0.0271302,-0.0942722,0.250818,2.93353,-0.0576814,0.573391,0.297155,-0.130089,-0.341699,1.62296,3.02585,
1696847751.16994,-0.0721999,0.506818,0.0290784,-70.5777,51.7237,695.353,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00761444,-0.00196211,0.00952342,0.00325007,0.00153032,0.00197253,0.0824085,-0.318165,0.235756,-0.0120518,0.178087,-0.166035,0.0695657,0.0234099,-0.0929755,0.250818,2.93736,-0.0613282,0.584539,0.293381,-0.130089,-0.343611,1.59278,3.024,
1696847751.68171,-0.0716947,0.5071,0.0290113,-70.6029,52.0258,695.273,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00760352,-0.00204538,0.00960824,0.00322533,0.00157027,0.00194887,0.0859058,-0.319516,0.23361,-0.00415185,0.17484,-0.170688,0.0743136,0.0177718,-0.0920854,0.245225,2.9412,-0.0667984,0.573391,0.299041,-0.137597,-0.343611,1.56826,3.02956,
1696847752.17765,-0.0714985,0.507597,0.0284396,-70.6766,52.2629,695.218,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00754268,-0.00210743,0.0097146,0.00320809,0.00162166,0.00192313,0.0885121,-0.318606,0.230094,0.0051289,0.173834,-0.178963,0.0818076,0.0122403,-0.0940479,0.241496,2.93736,-0.0667984,0.564101,0.293381,-0.133843,-0.341699,1.54751,3.02214,
1696847752.67336,-0.071527,0.507936,0.0279544,-70.7026,52.3788,695.176,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00745003,-0.00220455,0.00985859,0.00316908,0.00168487,0.00187795,0.0925912,-0.317276,0.224685,0.0190573,0.170986,-0.190043,0.0925884,0.00346844,-0.0960568,0.235903,2.9412,-0.0613282,0.560386,0.293381,-0.133843,-0.334051,1.54185,3.02214,
1696847753.16928,-0.0715279,0.508437,0.0279031,-70.7867,52.5058,695.124,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00743383,-0.0023198,0.0100176,0.00314045,0.00174415,0.00184378,0.0974314,-0.319107,0.221675,0.0311172,0.167328,-0.198445,0.100886,-0.00472728,-0.0961591,0.237768,2.93736,-0.064975,0.558528,0.291494,-0.133843,-0.347435,1.55694,3.01843,
1696847753.68109,-0.0711396,0.508627,0.0278198,-70.8747,52.6963,695.064,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00734964,-0.00239303,0.0100975,0.00309992,0.00179208,0.00180095,0.100507,-0.317582,0.217075,0.0418774,0.164192,-0.206069,0.108499,-0.0115731,-0.0969263,0.239632,2.94503,-0.0631516,0.551096,0.289607,-0.141351,-0.345523,1.55694,3.024,
1696847754.17683,-0.0703167,0.509,0.0276224,-71.0083,53.0361,694.96,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00740482,-0.00240378,0.0101625,0.00313296,0.00182565,0.00181673,0.100959,-0.319815,0.218857,0.0418248,0.166319,-0.208143,0.108745,-0.0108349,-0.0979102,0.232175,2.95653,-0.0667984,0.545522,0.295268,-0.139474,-0.345523,1.55317,3.03141,
1696847754.67264,-0.070017,0.508997,0.0275663,-71.0283,53.1822,694.882,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0074411,-0.00242238,0.0102107,0.00315128,0.00185619,0.00182299,0.10174,-0.321525,0.219786,0.0427796,0.167165,-0.209945,0.109241,-0.0110177,-0.0982238,0.234039,2.93928,-0.0595048,0.545522,0.289607,-0.131966,-0.343611,1.55882,3.02214,
1696847755.16856,-0.069019,0.509563,0.027069,-71.2635,53.5881,694.76,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00749873,-0.00243287,0.0102513,0.00317877,0.00188345,0.00183759,0.102181,-0.323842,0.221661,0.0420395,0.168559,-0.210598,0.108413,-0.0101026,-0.0983106,0.232175,2.94695,-0.0595048,0.541806,0.291494,-0.131966,-0.343611,1.57014,3.02029,
