[ Wed Oct 11 19:19:44 2023 ]
1697023258.5264,0.391824,0.087406,-0.0685716,-97.6179,193.149,715.398,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00126966,-0.000244264,0.00131144,0.000641791,0.00110279,0.000360688,0.0102591,-0.051311,0.041052,0.0065053,0.0463661,-0.0528714,-0.0011712,0.0150891,-0.0139179,-0.00272384,1.25603,-0.0193896,0.0903179,0.236774,0.252846,-0.341699,0.110121,0.525394,
1697023259.03803,0.392703,0.0872009,-0.0687523,-97.5509,193.502,715.247,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00122182,-0.000242955,0.00132632,0.000638072,0.00110326,0.00035852,0.0102041,-0.0495433,0.0393392,0.00835864,0.0470931,-0.0554518,0.00144086,0.0140929,-0.0155337,-0.00272384,1.2637,-0.0266833,0.0884599,0.234887,0.264108,-0.339787,0.11578,0.525394,
1697023259.53375,0.394631,0.0882678,-0.069031,-97.9598,194.185,714.9,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00117479,-0.000227782,0.00132284,0.000635427,0.00109168,0.000355831,0.00956683,-0.0475142,0.0379473,0.00890517,0.0479408,-0.0568459,0.00315055,0.0139619,-0.0171124,-0.00272384,1.25795,-0.0175663,0.0884599,0.242435,0.264108,-0.341699,0.110121,0.529101,
1697023260.02941,0.39502,0.0889362,-0.0689943,-98.143,194.28,714.756,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00118153,-0.000260911,0.00129848,0.000608529,0.00107806,0.000344879,0.0109583,-0.0484551,0.0374969,0.00998116,0.0444968,-0.0544779,0.00230168,0.0120396,-0.0143413,-0.00272384,1.25795,-0.0157428,0.082886,0.238661,0.275371,-0.337875,0.106348,0.52354,
1697023260.52498,0.395223,0.0894706,-0.0684436,-98.2875,194.268,714.635,0.436313,-2.83001e-06,2.15519e-06,-61.4402,209.559,706.822,-0.00122647,-0.000265615,0.00124814,0.000596324,0.00105451,0.000339756,0.0111558,-0.0501885,0.0390327,0.00748239,0.0419205,-0.0494029,-0.00151555,0.0127408,-0.0112253,-0.0083167,1.26945,-0.0175663,0.084744,0.242435,0.273494,-0.335963,0.102575,0.51798,
1697023261.03663,0.396183,0.0901119,-0.0678819,-98.4385,194.38,714.523,0.436313,-2.83001e-06,2.15519e-06,-61.4402,209.559,706.822,-0.00138789,-0.000294142,0.00112961,0.000569552,0.00101009,0.000330194,0.012354,-0.056659,0.044305,0.000811996,0.034701,-0.035513,-0.0126916,0.0145798,-0.00188816,-0.000859559,1.26179,-0.0212131,0.0921759,0.233001,0.271617,-0.334051,0.108234,0.516126,
1697023261.53241,0.396979,0.0902763,-0.0679282,-98.5953,194.742,714.333,0.436354,5.54502e-06,-3.91866e-06,-55.954,209.558,706.813,-0.00621745,0.0148092,0.0108489,-0.00826282,-0.00384862,0.00130231,-0.621988,0.084846,0.537142,-0.231389,0.321011,-0.0896216,0.143821,0.191837,-0.335659,-0.00458813,1.1851,-0.033977,0.0977498,0.238661,0.250968,-0.337875,0.11578,0.534662,
1697023262.02798,0.399476,0.0906024,-0.0721723,-98.5173,194.997,714.169,0.436354,5.54502e-06,-3.91866e-06,-55.954,209.558,706.813,-0.00654498,0.0145572,0.0106182,-0.00844299,-0.00393215,0.00123465,-0.611404,0.0676411,0.543763,-0.232635,0.292065,-0.05943,0.123882,0.182801,-0.306683,0.0196474,1.16401,-0.0303301,0.0921759,0.238661,0.250968,-0.339787,0.117666,0.532808,
1697023262.52376,0.400542,0.0964015,-0.0769223,-95.6498,196.334,714.066,0.436336,1.57662e-06,-7.59586e-07,-50.6318,209.558,706.815,-0.00544156,0.0146045,0.010032,-0.00869988,-0.00326434,0.00158371,-0.613387,0.108767,0.50462,-0.205125,0.31459,-0.109465,0.146807,0.167095,-0.313902,0.0196474,1.15251,-0.0285067,0.0903179,0.236774,0.249091,-0.343611,0.119552,0.519833,
1697023263.03539,0.400646,0.106064,-0.0716148,-92.6796,198.019,713.858,0.436336,1.57662e-06,-7.59586e-07,-50.6318,209.558,706.815,-0.00450708,0.0100955,0.0106064,-0.0113124,-0.0030001,0.000561032,-0.424011,0.0480689,0.375942,0.104771,0.0186336,-0.123404,0.261153,-0.135643,-0.12551,0.0420188,1.16593,-0.033977,0.084744,0.244322,0.235951,-0.335963,0.125211,0.538369,
1697023263.53098,0.401727,0.112391,-0.0768606,-89.789,198.892,713.774,0.436328,-9.88519e-07,7.60062e-07,-45.4489,209.558,706.811,-0.00370135,0.0099093,0.0098164,-0.0116954,-0.002414,0.000797983,-0.41619,0.0734657,0.342725,0.131708,0.0141676,-0.145876,0.265956,-0.158333,-0.107623,0.0494759,1.15443,-0.0358004,0.07917,0.244322,0.271617,-0.343611,0.13087,0.514273,
1697023264.04272,0.403752,0.117396,-0.0714192,-88.0655,200.042,713.669,0.436328,-9.88519e-07,7.60062e-07,-45.4489,209.558,706.811,-0.00360053,0.00756047,0.00989109,-0.0130794,-0.00235263,0.000253185,-0.31754,0.0278075,0.289732,0.275733,-0.151258,-0.124475,0.300441,-0.308181,0.00774008,0.056933,1.14867,-0.0394472,0.0754541,0.249982,0.264108,-0.339787,0.138416,0.486469,
1697023264.53838,0.404558,0.117451,-0.0735763,-87.0994,200.595,713.459,0.436342,1.61862e-06,-1.15493e-06,-40.382,209.558,706.815,-0.00296551,0.0104609,0.00914049,-0.0116395,-0.00189707,0.00113691,-0.439357,0.111814,0.327543,0.116834,0.0598041,-0.176638,0.264005,-0.135221,-0.128785,0.0494759,1.12759,-0.0412706,0.0754541,0.249982,0.262231,-0.349347,0.144075,0.512419,
1697023265.0341,0.40725,0.120427,-0.0710199,-85.3283,201.556,713.412,0.436342,1.61862e-06,-1.15493e-06,-40.382,209.558,706.815,-0.00309565,0.00851217,0.0090697,-0.0127956,-0.00189224,0.000681423,-0.357511,0.0661571,0.291354,0.226086,-0.0835251,-0.142561,0.278338,-0.25487,-0.0234681,0.0755757,1.11033,-0.033977,0.0735961,0.249982,0.286634,-0.343611,0.149734,0.46608,
1697023265.52976,0.409614,0.120408,-0.0724137,-83.2738,202.327,713.248,0.436341,2.71628e-06,-1.44692e-06,-35.4141,209.558,706.81,-0.00276331,0.0106083,0.0081682,-0.0117991,-0.00151852,0.0013462,-0.445551,0.122265,0.323285,0.0999182,0.061963,-0.161881,0.232241,-0.124635,-0.107606,0.0811686,1.09308,-0.0358004,0.0735961,0.249982,0.273494,-0.335963,0.164824,0.475348,
1697023266.02537,0.413007,0.123272,-0.0723624,-82.5062,202.952,713.215,0.436341,2.71628e-06,-1.44692e-06,-35.4141,209.558,706.81,-0.00324257,0.00933245,0.00787707,-0.0125708,-0.00159767,0.0010431,-0.391963,0.0780392,0.313924,0.152615,-0.0430165,-0.109598,0.21531,-0.194382,-0.0209277,0.109133,1.08733,-0.0412706,0.0773121,0.249982,0.279125,-0.339787,0.17237,0.438277,
1697023266.53705,0.414409,0.122149,-0.0741546,-80.2997,203.54,713.163,0.436348,2.67622e-06,-1.72475e-06,-30.5288,209.557,706.811,-0.0028301,0.0115259,0.00709652,-0.0114821,-0.00121607,0.00170337,-0.484086,0.139104,0.344983,0.0261376,0.112773,-0.138911,0.176148,-0.0595583,-0.11659,0.10354,1.09499,-0.0467409,0.0698802,0.255643,0.281003,-0.341699,0.183688,0.471641,
1697023267.03267,0.418578,0.124173,-0.0764589,-79.3086,204.178,713.189,0.436348,2.67622e-06,-1.72475e-06,-30.5288,209.557,706.811,-0.00347209,0.0102178,0.00670573,-0.0122712,-0.00132685,0.00139419,-0.429149,0.0882842,0.340865,0.0726842,0.00137711,-0.0740613,0.148725,-0.127489,-0.0212359,0.133368,1.08541,-0.0412706,0.0698802,0.259417,0.279125,-0.345523,0.18746,0.429009,
1697023267.52842,0.418927,0.125834,-0.0699324,-76.3994,205.321,713.075,0.436324,-2.30699e-07,2.19997e-07,-25.7137,209.559,706.82,-0.00256074,0.0114045,0.00625234,-0.0117281,-0.000829669,0.00179909,-0.47899,0.146353,0.332637,0.0297894,0.0993472,-0.129137,0.155051,-0.0657981,-0.0892532,0.12964,1.07199,-0.0412706,0.0680222,0.25753,0.279125,-0.347435,0.193119,0.464227,
1697023268.02406,0.42133,0.126734,-0.0742163,-74.7466,205.463,713.269,0.436324,-2.30699e-07,2.19997e-07,-25.7137,209.559,706.82,-0.00309311,0.00983861,0.00593727,-0.0126625,-0.000911452,0.00143013,-0.413221,0.0941048,0.319117,0.0970194,-0.0272437,-0.0697756,0.138235,-0.152306,0.0140707,0.152011,1.07774,-0.0358004,0.0661642,0.255643,0.279125,-0.345523,0.195006,0.406766,
1697023268.53573,0.423369,0.130313,-0.0728997,-73.331,206.98,713.021,0.436334,6.8865e-07,-3.16159e-07,-20.9544,209.56,706.814,-0.00228803,0.0113703,0.00549822,-0.0118942,-0.000448513,0.00188951,-0.477554,0.155554,0.322,0.0306188,0.0935693,-0.124188,0.1366,-0.066789,-0.069811,0.159468,1.07199,-0.043094,0.0680222,0.253756,0.281003,-0.343611,0.206324,0.425302,
1697023269.0314,0.425131,0.128415,-0.0748034,-70.4139,207.073,713.278,0.436334,6.8865e-07,-3.16159e-07,-20.9544,209.56,706.814,-0.00272709,0.00971091,0.00523491,-0.0128824,-0.000515816,0.00149675,-0.407858,0.104736,0.303122,0.107662,-0.0374834,-0.0701788,0.126859,-0.161195,0.0343363,0.191161,1.07391,-0.043094,0.0698802,0.259417,0.275371,-0.343611,0.215755,0.390084,
1697023269.52705,0.426305,0.130157,-0.0740641,-68.4254,208.206,713.136,0.436338,-4.1211e-08,-6.6153e-08,-16.2402,209.561,706.816,-0.00196664,0.0112651,0.00477115,-0.012085,-7.38511e-05,0.0019372,-0.473136,0.165035,0.308101,0.0377694,0.0833252,-0.121095,0.121979,-0.0726423,-0.0493369,0.193025,1.06815,-0.0503877,0.0680222,0.253756,0.28288,-0.349347,0.215755,0.404913,
1697023270.02267,0.428345,0.131569,-0.0748301,-66.692,208.387,713.447,0.436338,-4.1211e-08,-6.6153e-08,-16.2402,209.561,706.816,-0.00247662,0.00962205,0.00450762,-0.0130559,-0.000130125,0.00155149,-0.404126,0.111981,0.292145,0.111881,-0.0469856,-0.0648954,0.10905,-0.164699,0.0556492,0.219125,1.07391,-0.0394472,0.0624483,0.259417,0.277248,-0.343611,0.215755,0.380816,
1697023270.53431,0.428901,0.129524,-0.0764547,-63.5678,209.356,713.367,0.436344,4.56383e-07,-3.65518e-07,-11.56,209.558,706.815,-0.00165161,0.0112439,0.00409353,-0.0122017,0.000312405,0.00198483,-0.472246,0.176049,0.296197,0.0413137,0.080101,-0.121415,0.107988,-0.0728775,-0.0351101,0.209804,1.04515,-0.0376238,0.0624483,0.255643,0.271617,-0.341699,0.225187,0.390084,
1697023271.02995,0.431504,0.130377,-0.0759326,-61.77,209.879,713.474,0.436344,4.56383e-07,-3.65518e-07,-11.56,209.558,706.815,-0.00202862,0.0097528,0.00388304,-0.0130887,0.000261612,0.00162982,-0.409618,0.131022,0.278596,0.112016,-0.0369355,-0.0750807,0.101031,-0.158295,0.0572632,0.254546,1.06432,-0.0412706,0.0661642,0.261304,0.267863,-0.339787,0.230846,0.367841,
1697023271.5256,0.432971,0.132508,-0.072066,-59.412,211.223,713.355,0.436327,1.17347e-07,-2.49129e-08,-6.90411,209.559,706.817,-0.00125451,0.0110105,0.00346656,-0.0124242,0.000703697,0.00195981,-0.462443,0.185591,0.276852,0.0611452,0.0634389,-0.124584,0.101805,-0.0875691,-0.0142359,0.247089,1.0509,-0.043094,0.0717381,0.259417,0.273494,-0.341699,0.238391,0.365988,
1697023272.03731,0.434995,0.134336,-0.0751987,-58.2661,211.33,713.548,0.436327,1.17347e-07,-2.49129e-08,-6.90411,209.559,706.817,-0.00175194,0.00960189,0.00318778,-0.0132643,0.000630552,0.00162328,-0.403279,0.137916,0.265363,0.121393,-0.0507942,-0.0705984,0.0860998,-0.165169,0.0790696,0.267596,1.06432,-0.0503877,0.0661642,0.268851,0.271617,-0.345523,0.251596,0.35672,
1697023272.53296,0.435374,0.135094,-0.0719817,-54.9452,212.393,713.497,0.43634,8.81446e-08,-4.07454e-08,-2.2623,209.559,706.817,-0.000882479,0.0104966,0.00283282,-0.0127941,0.00108766,0.0018478,-0.440857,0.18833,0.252527,0.0964866,0.0258908,-0.122377,0.0974261,-0.118693,0.0212669,0.276918,1.04323,-0.0412706,0.0643062,0.263191,0.284757,-0.343611,0.261027,0.354866,
1697023273.02871,0.438505,0.132844,-0.0751684,-53.1695,212.797,713.633,0.43634,8.81446e-08,-4.07454e-08,-2.2623,209.559,706.817,-0.00144791,0.00970317,0.00250132,-0.0132814,0.000989849,0.00165255,-0.407533,0.151101,0.256432,0.117119,-0.0466507,-0.0704682,0.0696677,-0.156355,0.0866874,0.293696,1.0509,-0.0449174,0.0643062,0.265078,0.281003,-0.345523,0.268573,0.341891,
1697023273.52438,0.441383,0.132605,-0.0755078,-50.9299,214.137,713.528,0.436339,2.14799e-06,8.01905e-06,2.36596,209.56,706.82,-0.000991579,0.0114887,0.00184849,-0.0122699,0.00136468,0.00207478,-0.482525,0.205196,0.277329,0.0183557,0.0829679,-0.101324,0.0411405,-0.0431395,0.00199902,0.301153,1.02981,-0.0376238,0.0661642,0.25753,0.28288,-0.341699,0.278004,0.340038,
1697023274.03611,0.442499,0.132684,-0.0759844,-48.6953,214.186,713.747,0.436339,2.14799e-06,8.01905e-06,2.36596,209.56,706.82,-0.00131546,0.00984764,0.00167615,-0.013241,0.00132348,0.0016825,-0.413601,0.158953,0.254648,0.100514,-0.0433315,-0.0571824,0.0396674,-0.139109,0.0994415,0.323524,1.0509,-0.0412706,0.0754541,0.265078,0.277248,-0.341699,0.293095,0.33077,
1697023274.53177,0.443912,0.134841,-0.0738929,-45.6673,215.547,713.613,0.436338,2.44702e-05,8.68017e-05,6.92026,209.569,706.847,-0.000365656,0.0103703,0.00106285,-0.0128246,0.00187503,0.00185864,-0.435555,0.204477,0.231077,0.0886053,0.0134429,-0.102048,0.0467366,-0.106877,0.0601404,0.323524,1.05473,-0.0467409,0.0643062,0.265078,0.290388,-0.345523,0.302527,0.327063,
1697023275.02737,0.445068,0.137625,-0.0732747,-44.5147,215.462,713.878,0.436338,2.44702e-05,8.68017e-05,6.92026,209.569,706.847,-0.000811949,0.00884376,0.000828989,-0.0137311,0.00181557,0.00149205,-0.371438,0.156186,0.215252,0.158716,-0.107679,-0.0510375,0.0363495,-0.193135,0.156786,0.33471,1.03748,-0.0467409,0.0698802,0.272625,0.264108,-0.345523,0.296868,0.323356,
1697023275.52315,0.445702,0.136163,-0.0713418,-40.837,216.636,713.705,0.436318,9.35328e-05,0.000324757,11.3201,209.6,706.937,0.000382266,0.00961635,-2.08369e-05,-0.0130121,0.00249205,0.0017952,-0.403886,0.215847,0.188039,0.12853,-0.0221777,-0.106352,0.039715,-0.139211,0.0994955,0.34776,1.0509,-0.0449174,0.0605903,0.270738,0.297897,-0.345523,0.293095,0.321502,
1697023276.03479,0.447864,0.136008,-0.0698329,-38.604,216.665,714.008,0.436318,9.35328e-05,0.000324757,11.3201,209.6,706.937,-0.000253996,0.0081137,-0.000374947,-0.0139065,0.00239156,0.00143353,-0.340775,0.161149,0.179626,0.187839,-0.146726,-0.0411123,0.0162336,-0.219589,0.203355,0.338439,1.02406,-0.0412706,0.0643062,0.268851,0.267863,-0.345523,0.291209,0.308527,
1697023276.53052,0.449306,0.133538,-0.0708269,-35.8628,217.787,713.832,0.436335,0.000236211,0.00081754,15.4835,209.655,707.102,0.00085312,0.00942555,-0.00164705,-0.0127109,0.00314083,0.00193463,-0.395873,0.228967,0.166906,0.106816,-0.0195951,-0.0872214,-0.00887775,-0.118257,0.127135,0.36081,1.02598,-0.0376238,0.0680222,0.270738,0.294142,-0.339787,0.293095,0.30482,
1697023277.02614,0.451348,0.130993,-0.0735086,-34.0024,217.497,714.165,0.436335,0.000236211,0.00081754,15.4835,209.655,707.102,3.9755e-05,0.00866339,-0.00213162,-0.0131779,0.00299261,0.00174655,-0.363862,0.183377,0.180485,0.113373,-0.0963037,-0.0170695,-0.0535982,-0.148125,0.201723,0.375724,1.00297,-0.043094,0.0661642,0.272625,0.265985,-0.339787,0.302527,0.289992,
1697023277.53761,0.451829,0.132072,-0.0736827,-31.7785,218.257,714.186,0.436336,0.000484688,0.00166038,19.3305,209.753,707.414,0.00124386,0.0090889,-0.00369758,-0.0123252,0.0038603,0.0021141,-0.381734,0.23611,0.145624,0.0740782,-0.0240834,-0.0499947,-0.0778877,-0.0924788,0.170367,0.385046,1.01256,-0.0467409,0.0568743,0.276399,0.271617,-0.339787,0.306299,0.284431,
1697023278.03348,0.454184,0.1307,-0.0742716,-29.6044,219.113,714.169,0.436336,0.000484688,0.00166038,19.3305,209.753,707.414,0.0011865,0.00786375,-0.0037012,-0.0130524,0.00386826,0.0018185,-0.330277,0.208295,0.121982,0.144974,-0.113568,-0.0314063,-0.0661705,-0.168659,0.23483,0.388774,1.00105,-0.0394472,0.0568743,0.280173,0.262231,-0.341699,0.302527,0.282577,
1697023278.52902,0.453704,0.129311,-0.0738571,-26.2587,219.3,714.276,0.436352,0.000868883,0.00294869,22.7794,209.895,707.869,0.00241493,0.00774521,-0.00566252,-0.0123466,0.00480254,0.00213068,-0.325299,0.250488,0.074811,0.121473,-0.0751768,-0.0462961,-0.100767,-0.134954,0.235721,0.401824,0.993386,-0.0394472,0.0550164,0.276399,0.275371,-0.334051,0.304413,0.27887,
1697023279.02478,0.455585,0.127271,-0.0731413,-24.8916,219.489,714.453,0.436352,0.000868883,0.00294869,22.7794,209.895,707.869,0.00199162,0.00733339,-0.00589891,-0.0126061,0.00473681,0.00202609,-0.308002,0.226443,0.0815596,0.126852,-0.11622,-0.0106321,-0.123158,-0.151972,0.275129,0.394367,0.972298,-0.0358004,0.0568743,0.278286,0.2566,-0.334051,0.304413,0.267749,
1697023279.53651,0.456113,0.126339,-0.0730372,-23.2596,219.607,714.639,0.436389,0.00141629,0.00477266,25.7471,210.097,708.528,0.00305062,0.00785073,-0.00835219,-0.011364,0.00571858,0.00256033,-0.329731,0.275826,0.053905,0.0419173,-0.0316189,-0.0102984,-0.19366,-0.0625016,0.256162,0.414874,0.956961,-0.0412706,0.0624483,0.276399,0.24346,-0.328314,0.298754,0.262188,
1697023280.03216,0.456582,0.123505,-0.0765611,-21.6416,219.512,714.969,0.436389,0.00141629,0.00477266,25.7471,210.097,708.528,0.00273846,0.00729897,-0.00849224,-0.0117,0.00569261,0.00242567,-0.306557,0.252884,0.0536722,0.061903,-0.0788398,0.0169367,-0.20589,-0.0910428,0.296933,0.42606,0.945458,-0.043094,0.0624483,0.274512,0.224689,-0.328314,0.302527,0.249213,
1697023280.52771,0.456868,0.124768,-0.0730461,-19.789,219.752,715.121,0.436427,0.00215476,0.00720778,28.1477,210.363,709.406,0.00414509,0.0066771,-0.0111241,-0.0109383,0.00680994,0.00276921,-0.280438,0.290989,-0.0105505,0.0434377,-0.061314,0.0178764,-0.257589,-0.0679244,0.325514,0.424195,0.939706,-0.0376238,0.0624483,0.276399,0.213426,-0.328314,0.304413,0.236238,
1697023281.02331,0.457445,0.121221,-0.0741151,-17.8133,219.903,715.279,0.436427,0.00215476,0.00720778,28.1477,210.363,709.406,0.00402986,0.00615042,-0.0111676,-0.0112569,0.0068073,0.00264197,-0.258318,0.275737,-0.0174194,0.0703713,-0.102013,0.0316413,-0.257988,-0.0990043,0.356992,0.431652,0.930121,-0.0394472,0.0624483,0.278286,0.198409,-0.326402,0.294981,0.230678,
1697023281.53515,0.458178,0.119924,-0.0756736,-16.8651,220.002,715.542,0.436487,0.00310367,0.0103141,29.8927,210.7,710.531,0.00534312,0.00606686,-0.0142521,-0.0100124,0.00798146,0.00318459,-0.254808,0.32175,-0.0669418,-0.000556655,-0.0433578,0.0439144,-0.339717,-0.0277444,0.367461,0.450295,0.926286,-0.0394472,0.0624483,0.280173,0.183392,-0.330226,0.287436,0.226971,
1697023282.0308,0.458509,0.11933,-0.0732243,-15.287,220.072,715.867,0.436487,0.00310367,0.0103141,29.8927,210.7,710.531,0.0052067,0.00518132,-0.0142714,-0.0105355,0.00799644,0.00297719,-0.217615,0.298191,-0.080576,0.047638,-0.109157,0.0615195,-0.335882,-0.0811014,0.416984,0.454024,0.914784,-0.033977,0.0643062,0.283946,0.172129,-0.328314,0.28555,0.22141,
1697023282.5264,0.457186,0.116677,-0.0719135,-13.5504,219.508,716.309,0.436557,0.00427339,0.0141269,30.8874,211.104,711.916,0.00677002,0.00434594,-0.0175852,-0.0095464,0.00929136,0.0034217,-0.18253,0.337511,-0.154982,0.0160905,-0.0920924,0.0760018,-0.409409,-0.0498885,0.459298,0.457752,0.903281,-0.0376238,0.0643062,0.283946,0.166498,-0.322578,0.28555,0.208435,
1697023283.03809,0.456424,0.115405,-0.06838,-11.8038,218.802,716.93,0.436557,0.00427339,0.0141269,30.8874,211.104,711.916,0.00633792,0.00355899,-0.0177753,-0.0100112,0.00925646,0.00324043,-0.149478,0.305268,-0.155791,0.044455,-0.158086,0.113631,-0.426015,-0.0903517,0.516367,0.442838,0.889861,-0.033977,0.0680222,0.282059,0.160866,-0.322578,0.298754,0.197314,
1697023283.53373,0.453514,0.115914,-0.0629979,-10.6887,217.793,717.542,0.436642,0.00566535,0.0186458,31.0327,211.581,713.557,0.00819857,0.00177729,-0.0212712,-0.00938797,0.0106871,0.00354495,-0.0746463,0.33553,-0.260884,0.0664071,-0.194731,0.128324,-0.485205,-0.112584,0.597789,0.424195,0.876441,-0.033977,0.0661642,0.289607,0.153358,-0.322578,0.30064,0.191753,
1697023284.02941,0.452794,0.115303,-0.0618657,-10.3163,217.063,718.326,0.436642,0.00566535,0.0186458,31.0327,211.581,713.557,0.00766263,0.00170994,-0.0214918,-0.0094411,0.0106603,0.00352944,-0.0718175,0.314622,-0.242805,0.0496354,-0.21135,0.161715,-0.515615,-0.106473,0.622088,0.420467,0.864938,-0.033977,0.0624483,0.291494,0.142095,-0.322578,0.294981,0.189899,
1697023284.52523,0.45042,0.112003,-0.0602608,-9.90969,215.942,719.091,0.436697,0.00726961,0.0238264,30.223,212.122,715.444,0.00940021,0.000491619,-0.0254201,-0.00831788,0.0121616,0.00403737,-0.020648,0.352238,-0.33159,0.0177404,-0.20496,0.18722,-0.605533,-0.0787569,0.68429,0.407417,0.845767,-0.0266833,0.0605903,0.291494,0.134586,-0.316842,0.281777,0.184339,
1697023285.03678,0.447815,0.105248,-0.0653001,-9.83878,214.389,720.123,0.436697,0.00726961,0.0238264,30.223,212.122,715.444,0.00866534,0.0020134,-0.0257491,-0.00745969,0.0121194,0.00437747,-0.0845627,0.357466,-0.272904,-0.099634,-0.113495,0.213129,-0.666896,0.030456,0.63644,0.403688,0.81701,-0.0285067,0.0605903,0.28772,0.130832,-0.316842,0.274232,0.191753,
1697023285.53241,0.444008,0.103881,-0.0628005,-8.83849,213.124,720.932,0.436713,0.00905071,0.0295744,28.3477,212.718,717.535,0.0108847,-0.000965278,-0.0297318,-0.00716955,0.013794,0.00456707,0.0405417,0.375637,-0.416179,-0.0216301,-0.213396,0.235026,-0.720224,-0.0503219,0.770546,0.38691,0.797838,-0.0321535,0.0698802,0.283946,0.117692,-0.311106,0.270459,0.184339,
1697023286.0281,0.440495,0.0985359,-0.0634789,-8.72466,211.246,722.123,0.436713,0.00905071,0.0295744,28.3477,212.718,717.535,0.010159,0.000317238,-0.0300342,-0.00644945,0.0137667,0.00485104,-0.013324,0.376175,-0.362851,-0.123693,-0.138313,0.262006,-0.777355,0.0434843,0.73387,0.377588,0.77675,-0.033977,0.0698802,0.283946,0.10643,-0.31493,0.261027,0.184339,
1697023286.52378,0.436549,0.0967315,-0.06225,-8.37181,209.639,723.222,0.436639,0.0109621,0.0357211,25.2981,213.356,719.782,0.0122685,-0.00307406,-0.0343843,-0.00622612,0.0155274,0.00502429,0.129111,0.381687,-0.510797,-0.040297,-0.263399,0.303696,-0.846926,-0.0493603,0.896286,0.345896,0.765247,-0.0321535,0.0717381,0.285833,0.104552,-0.309194,0.255368,0.176924,
1697023287.03541,0.432247,0.0899627,-0.064324,-8.94991,207.582,724.545,0.436639,0.0109621,0.0357211,25.2981,213.356,719.782,0.0115524,-0.00098641,-0.0346495,-0.00504913,0.0155314,0.00547924,0.0414292,0.399481,-0.440911,-0.186356,-0.130637,0.316993,-0.911324,0.0935816,0.817742,0.327253,0.734573,-0.0303301,0.0680222,0.282059,0.0857811,-0.318754,0.236505,0.189899,
1697023287.53104,0.425793,0.0866585,-0.0614029,-7.87086,204.753,725.922,0.43647,0.0129004,0.0419566,21.0745,214.004,722.054,0.0134521,-0.0052211,-0.0389576,-0.00528322,0.0171965,0.00543232,0.219286,0.379652,-0.598938,-0.0611321,-0.319534,0.380666,-0.978346,-0.0481923,1.02654,0.304882,0.717319,-0.033977,0.0735961,0.285833,0.0782726,-0.307282,0.230846,0.191753,
1697023288.02675,0.419899,0.0779143,-0.068578,-8.79879,201.314,727.681,0.43647,0.0129004,0.0419566,21.0745,214.004,722.054,0.0121098,-0.00258857,-0.0395973,-0.00378894,0.0170874,0.00600185,0.10872,0.386112,-0.494832,-0.268685,-0.164221,0.432906,-1.09042,0.143152,0.94727,0.29556,0.698147,-0.0266833,0.0698802,0.282059,0.0726412,-0.313018,0.219528,0.180632,
1697023288.5385,0.411979,0.0765128,-0.0673862,-9.00066,198.107,729.314,0.43614,0.0147441,0.0478447,15.8383,214.623,724.202,0.0137823,-0.00696512,-0.0431821,-0.0042775,0.0185201,0.00574166,0.292535,0.355036,-0.647571,-0.116734,-0.373393,0.490127,-1.13404,-0.0213896,1.15543,0.273189,0.690479,-0.0285067,0.07917,0.282059,0.0632556,-0.303458,0.223301,0.178778,
1697023289.03402,0.40187,0.0726116,-0.063587,-10.3079,193.577,731.253,0.43614,0.0147441,0.0478447,15.8383,214.623,724.202,0.0128471,-0.00491749,-0.0435705,-0.00312172,0.0184901,0.00617887,0.206534,0.36402,-0.570555,-0.270409,-0.249152,0.519561,-1.21215,0.124053,1.08809,0.260139,0.673224,-0.033977,0.081028,0.282059,0.0595013,-0.301546,0.211983,0.175071,
1697023289.52972,0.392659,0.0668347,-0.0687239,-10.5648,189.787,732.93,0.435702,0.0163642,0.0529882,9.77677,215.171,726.072,0.0141109,-0.00870373,-0.0465297,-0.00345631,0.0196353,0.00585369,0.365557,0.330477,-0.696034,-0.142218,-0.432527,0.574745,-1.25222,-0.0142305,1.26645,0.235903,0.644467,-0.0358004,0.0754541,0.282059,0.0444843,-0.30537,0.211983,0.16951,
1697023290.02539,0.38202,0.0627619,-0.0632246,-11.993,185.794,734.626,0.435702,0.0163642,0.0529882,9.77677,215.171,726.072,0.0136979,-0.00646321,-0.0465982,-0.00219821,0.0197146,0.00632105,0.271455,0.362506,-0.633961,-0.280679,-0.28178,0.56246,-1.29765,0.130767,1.16689,0.220989,0.634882,-0.0394472,0.07917,0.28772,0.0482386,-0.299634,0.202551,0.173217,
1697023290.53701,0.370951,0.0573916,-0.0670852,-12.4938,181.195,736.483,0.435183,0.0176535,0.0570447,3.09615,215.612,727.523,0.0145442,-0.0103658,-0.0489195,-0.00279147,0.0205869,0.00578132,0.435363,0.311335,-0.746698,-0.134934,-0.489175,0.624109,-1.32587,-0.0254819,1.35135,0.191161,0.594622,-0.0394472,0.0754541,0.283946,0.0519928,-0.290074,0.206324,0.180632,
