[ Tue Oct 10 14:30:21 2023 ]
1696919505.05919,0.702114,0.125829,-0.00834485,-111.525,245.387,681.269,0.734536,-2.05964e-06,2.04949e-06,-66.0655,252.363,679.434,-0.00646668,-0.000538102,0.0225136,0.00230846,-0.00553234,-0.00238626,0.0226003,-0.246513,0.223913,0.30368,0.126733,-0.430412,0.650821,-0.160641,-0.49018,0.0587973,1.34997,-0.00844917,0.0550164,0.185828,0.481855,-0.265217,0.0742805,0.451252,
1696919505.5549,0.711765,0.121194,-0.0133338,-110.237,247.117,679.887,0.734536,-2.05964e-06,2.04949e-06,-66.0655,252.363,679.434,-0.00707285,-0.000146028,0.0217659,0.00235208,-0.00592627,-0.00238085,0.00613318,-0.260328,0.254195,0.2423,0.119034,-0.361334,0.591642,-0.123996,-0.467645,0.0606615,1.38065,-0.00662574,0.0587323,0.174507,0.498749,-0.253745,0.0648488,0.493884,
1696919506.05053,0.716478,0.126465,-0.0114086,-111.605,245.966,679.148,0.743762,-1.37298e-06,1.53143e-06,-64.7333,251.836,676.983,-0.00695691,0.000222108,0.0221297,0.00290856,-0.0053192,-0.00205134,-0.00932853,-0.24838,0.257709,0.231292,0.184143,-0.415436,0.604743,-0.0943964,-0.510347,0.0681186,1.41324,0.00066793,0.0587323,0.170733,0.494995,-0.263305,0.0629625,0.512419,
1696919506.56202,0.729002,0.122256,-0.0166997,-109.396,247.827,677.679,0.743762,-1.37298e-06,1.53143e-06,-64.7333,251.836,676.983,-0.00816436,-0.000138497,0.0208842,0.00246672,-0.00588613,-0.00224387,0.00581689,-0.299871,0.294054,0.181777,0.101495,-0.283272,0.509138,-0.0908308,-0.418308,0.0755757,1.4535,-0.00115547,0.0568743,0.180168,0.508135,-0.257569,0.0573035,0.493884,
1696919507.05767,0.732969,0.13047,-0.0117949,-111.432,245.516,677.164,0.753313,-4.33571e-06,3.75807e-06,-63.4628,251.272,674.471,-0.00873075,0.000124719,0.0208316,0.00280596,-0.00541354,-0.00195095,-0.00523821,-0.314945,0.320183,0.149017,0.13473,-0.283746,0.479141,-0.0581619,-0.420979,0.0830328,1.50526,-0.00297892,0.0624483,0.174507,0.525029,-0.261393,0.0648488,0.505005,
1696919507.55324,0.738109,0.133488,-0.00908205,-110.921,246.104,676.235,0.753313,-4.33571e-06,3.75807e-06,-63.4628,251.272,674.471,-0.00941562,-0.000803109,0.0200884,0.00213155,-0.00573392,-0.00224408,0.0337306,-0.35934,0.32561,0.162794,0.0348078,-0.197602,0.431757,-0.100883,-0.330874,0.0718472,1.51485,-0.00844917,0.0550164,0.185828,0.519398,-0.261393,0.0723942,0.553198,
1696919508.04888,0.741968,0.135595,-0.0113408,-110.635,245.298,675.48,0.763228,-1.77334e-06,7.89602e-07,-62.238,250.666,671.897,-0.00855233,-0.000978587,0.0210157,0.00224082,-0.00493328,-0.00205905,0.0411006,-0.331625,0.290524,0.228927,0.0767211,-0.305648,0.506304,-0.129218,-0.377086,0.0755757,1.58962,-0.0102726,0.0513004,0.189602,0.526906,-0.270953,0.0761668,0.536515,
1696919508.56052,0.751927,0.131823,-0.0140255,-109.339,248.813,673.214,0.763228,-1.77334e-06,7.89602e-07,-62.238,250.666,671.897,-0.00779752,-0.000805238,0.0209888,0.00216565,-0.00511992,-0.00212422,0.03382,-0.30053,0.26671,0.242479,0.085799,-0.328278,0.535696,-0.1358,-0.399897,0.0737115,1.58962,-0.00297892,0.0457265,0.183942,0.519398,-0.284338,0.0742805,0.581001,
1696919509.05616,0.755187,0.135372,-0.0137844,-110.552,249.982,671.983,0.773426,-5.67806e-09,2.28058e-06,-61.0482,250.014,669.254,-0.0053618,-0.000316468,0.023139,0.00274122,-0.00389426,-0.00174679,0.0132916,-0.201671,0.188379,0.352986,0.226183,-0.579169,0.717614,-0.159669,-0.557945,0.0811686,1.61837,0.00431475,0.0475845,0.182055,0.489364,-0.278601,0.0742805,0.632901,
1696919509.55177,0.758421,0.136869,-0.0180956,-110.139,249.835,670.074,0.773426,-5.67806e-09,2.28058e-06,-61.0482,250.014,669.254,-0.0053808,-0.000799553,0.0224374,0.00220252,-0.00433266,-0.00201028,0.0335812,-0.212507,0.178925,0.363048,0.158808,-0.521856,0.695261,-0.189644,-0.505617,0.0848971,1.64713,-0.00297892,0.0475845,0.191489,0.523152,-0.265217,0.0780532,0.647729,
1696919510.06333,0.772406,0.138127,-0.0229067,-110.589,249.525,669.046,0.783992,2.16121e-06,7.28477e-07,-59.8804,249.316,666.555,-0.00642929,-2.10591e-05,0.0221145,0.0026809,-0.00398792,-0.00160771,0.000884484,-0.234295,0.233411,0.281942,0.209555,-0.491496,0.629372,-0.12034,-0.509033,0.0886257,1.67589,-0.00297892,0.0438685,0.182055,0.57008,-0.274777,0.0855985,0.603244,
1696919510.55892,0.786061,0.140014,-0.018452,-109.403,251.134,667.853,0.783992,2.16121e-06,7.28477e-07,-59.8804,249.316,666.555,-0.00854364,-0.000999936,0.020291,0.00187639,-0.00469588,-0.00194845,0.0419973,-0.331757,0.28976,0.22486,0.0589848,-0.283844,0.479501,-0.134158,-0.345343,0.0811686,1.73532,-0.00662574,0.0438685,0.187715,0.573835,-0.28625,0.0969165,0.608804,
1696919511.0549,0.799618,0.156193,-0.0189019,-113.106,251.404,665.7,0.794852,8.99939e-07,-8.1691e-07,-58.7269,248.58,663.825,-0.00889672,-0.00158771,0.0202661,0.00152352,-0.00425722,-0.00192981,0.0666839,-0.356943,0.290259,0.256163,0.0234682,-0.279631,0.470729,-0.165853,-0.304876,0.0755757,1.7334,-0.012096,0.0401526,0.199037,0.577589,-0.282426,0.0893712,0.662558,
1696919511.5502,0.803563,0.148287,-0.0140284,-109.391,251.091,665.318,0.794852,8.99939e-07,-8.1691e-07,-58.7269,248.58,663.825,-0.00994071,-0.00196969,0.0191784,0.00111535,-0.00472632,-0.00211186,0.082727,-0.402938,0.320211,0.217226,-0.0522626,-0.164964,0.388318,-0.166415,-0.221902,0.0867614,1.78708,-0.00662574,0.0438685,0.193376,0.571957,-0.282426,0.0912575,0.671825,
1696919512.06188,0.807578,0.146496,-0.0184272,-110.33,250.788,664.07,0.805981,-2.06834e-06,5.87722e-07,-57.586,247.795,661.058,-0.00814536,-0.000161348,0.0209109,0.00230327,-0.00373659,-0.00141283,0.00677663,-0.29966,0.292883,0.220297,0.158474,-0.378772,0.512385,-0.0988395,-0.413546,0.0942185,1.79667,-0.00480232,0.0401526,0.193376,0.605746,-0.28625,0.0893712,0.682947,
1696919512.55746,0.809856,0.147234,-0.0182016,-110.633,253.545,661.576,0.805981,-2.06834e-06,5.87722e-07,-57.586,247.795,661.058,-0.00589342,4.6568e-06,0.021812,0.00227587,-0.00362422,-0.00148227,-0.000195586,-0.214264,0.21446,0.306228,0.208111,-0.51434,0.64179,-0.138662,-0.503128,0.101676,1.84076,-0.00662574,0.0438685,0.187715,0.577589,-0.282426,0.0912575,0.744114,
1696919513.05307,0.81533,0.14964,-0.0191771,-110.585,253.977,660.361,0.817346,-2.89716e-06,3.56375e-06,-56.452,246.96,658.252,-0.00411754,-7.00823e-05,0.0236228,0.00239819,-0.00252488,-0.00127139,0.00294346,-0.151239,0.148296,0.424421,0.285626,-0.710046,0.789794,-0.188306,-0.601488,0.0998113,1.82159,-0.00480232,0.0457265,0.185828,0.57008,-0.278601,0.100689,0.744114,
1696919513.54882,0.828525,0.15094,-0.0245499,-110.35,254.79,658.456,0.817346,-2.89716e-06,3.56375e-06,-56.452,246.96,658.252,-0.00601588,-0.000245919,0.0215794,0.00194923,-0.00342477,-0.00146125,0.0103286,-0.22398,0.213652,0.319922,0.183924,-0.503846,0.631313,-0.156342,-0.47497,0.097947,1.9232,-0.00844917,0.0401526,0.191489,0.613254,-0.282426,0.100689,0.753382,
1696919514.06031,0.839554,0.156087,-0.0202347,-108.717,254.761,657.267,0.828996,-1.30623e-06,-1.14504e-08,-55.3192,246.078,655.422,-0.00605308,-0.00200764,0.0219898,0.000947429,-0.00276894,-0.00175311,0.0843209,-0.26233,0.178009,0.446006,0.078119,-0.524125,0.666904,-0.270771,-0.396133,0.0793043,1.93087,0.00066793,0.0382946,0.189602,0.564449,-0.293898,0.0988028,0.827525,
1696919514.5559,0.839195,0.164401,-0.0210698,-107.894,256.015,655.698,0.828996,-1.30623e-06,-1.14504e-08,-55.3192,246.078,655.422,-0.00458174,-0.0049263,0.0224845,-0.000837856,-0.00261857,-0.00267427,0.206905,-0.270104,0.0631997,0.684126,-0.113485,-0.570641,0.782532,-0.484665,-0.297867,0.0886257,1.97496,-0.00297892,0.0401526,0.195263,0.575712,-0.282426,0.104462,0.842353,
1696919515.05151,0.852731,0.155471,-0.0300893,-108.09,255.521,654.18,0.840896,3.96353e-06,-5.36883e-06,-54.1829,245.149,652.571,-0.00475516,-0.00144372,0.0227968,0.00108791,-0.00223311,-0.00152336,0.060636,-0.203278,0.142642,0.487244,0.152922,-0.640165,0.748831,-0.273208,-0.475624,0.105404,1.98263,-0.0102726,0.0401526,0.185828,0.607623,-0.276689,0.121439,0.805282,
1696919515.56317,0.860693,0.156909,-0.0262533,-109.508,255.014,652.753,0.840896,3.96353e-06,-5.36883e-06,-54.1829,245.149,652.571,-0.00660169,-0.000155929,0.020903,0.00153068,-0.00310323,-0.00127018,0.00654904,-0.243398,0.236849,0.298952,0.164986,-0.463939,0.581505,-0.151179,-0.430326,0.112861,2.03247,-0.012096,0.0401526,0.195263,0.632026,-0.280513,0.125211,0.790453,
1696919516.05888,0.879691,0.176137,-0.0244716,-112.416,258.319,650.03,0.85302,2.54656e-06,-3.49262e-06,-53.0382,244.167,649.705,-0.00585019,-0.00219999,0.0218923,0.000335388,-0.00223204,-0.00166845,0.0923994,-0.258989,0.16659,0.486504,0.058941,-0.545445,0.677133,-0.304033,-0.3731,0.110997,2.04973,-0.00844917,0.0382946,0.19715,0.628271,-0.291986,0.134643,0.831232,
1696919516.55435,0.883826,0.161402,-0.0249687,-109.004,256.362,649.321,0.85302,2.54656e-06,-3.49262e-06,-53.0382,244.167,649.705,-0.00756093,-0.000405008,0.0199145,0.00102974,-0.00319526,-0.00128265,0.0170103,-0.283519,0.266509,0.268415,0.105591,-0.374007,0.506411,-0.152801,-0.35361,0.11659,2.0689,-0.0102726,0.0382946,0.206584,0.62264,-0.276689,0.123325,0.851621,
1696919517.05001,0.903936,0.172447,-0.0328721,-113.837,258.943,646.157,0.865373,1.38784e-06,-2.181e-06,-51.8813,243.137,646.83,-0.00685707,0.00138973,0.0207604,0.00197006,-0.00259836,-0.000579434,-0.0583686,-0.220228,0.278597,0.215747,0.272127,-0.487874,0.550566,-0.0671187,-0.483448,0.118454,2.08999,-0.00115547,0.0364366,0.19715,0.647043,-0.290074,0.127098,0.886839,
1696919517.56162,0.909437,0.175925,-0.0313709,-113.462,259.348,644.462,0.865373,1.38784e-06,-2.181e-06,-51.8813,243.137,646.83,-0.00729007,0.000477907,0.019655,0.0011831,-0.00313687,-0.000977264,-0.0200721,-0.255126,0.275198,0.227132,0.159545,-0.386676,0.499322,-0.112065,-0.387257,0.12964,2.10724,-0.00115547,0.0438685,0.199037,0.678954,-0.280513,0.125211,0.8405,
1696919518.05738,0.911417,0.171459,-0.0234206,-109.902,257.874,644.162,0.877927,4.63698e-07,-2.14508e-06,-50.7087,242.057,643.956,-0.00597302,-0.000214701,0.021397,0.000836476,-0.00200959,-0.000947092,0.00901744,-0.221766,0.212748,0.372615,0.179856,-0.552471,0.63343,-0.197023,-0.436407,0.12964,2.14367,-0.00480232,0.0438685,0.193376,0.637657,-0.290074,0.142188,0.920203,
1696919518.55288,0.926782,0.181129,-0.0320042,-112.624,260.527,641.244,0.877927,4.63698e-07,-2.14508e-06,-50.7087,242.057,643.956,-0.00674122,-0.000392033,0.0198664,0.000398861,-0.00276992,-0.00116087,0.0164654,-0.253431,0.236966,0.316691,0.103205,-0.419896,0.542832,-0.188271,-0.354561,0.138961,2.18968,-0.0102726,0.0382946,0.199037,0.654551,-0.288162,0.153506,0.925763,
1696919519.04879,0.937272,0.178163,-0.033708,-111.627,260.413,640.041,0.89067,2.14982e-06,-3.5873e-06,-49.5159,240.925,641.075,-0.00599835,0.000608785,0.0211024,0.000930126,-0.00193847,-0.000631941,-0.025569,-0.205394,0.230963,0.32625,0.224916,-0.551167,0.613507,-0.15623,-0.457277,0.14269,2.22227,-0.012096,0.0345786,0.20281,0.6752,-0.288162,0.157279,0.929471,
1696919519.56031,0.947775,0.18515,-0.0319721,-112.484,261.967,637.622,0.89067,2.14982e-06,-3.5873e-06,-49.5159,240.925,641.075,-0.00665277,-0.000181462,0.0196071,0.000141579,-0.00265961,-0.00103971,0.00762141,-0.245792,0.238171,0.312663,0.105274,-0.417937,0.536108,-0.187661,-0.348447,0.140825,2.2587,-0.0102726,0.0382946,0.19715,0.684585,-0.291986,0.164824,0.944299,
1696919520.05587,0.956427,0.186109,-0.0330996,-112.258,261.362,636.212,0.903604,1.2518e-06,-3.74539e-06,-48.2975,239.742,638.203,-0.00563703,0.000450135,0.0209575,0.000400671,-0.00179876,-0.000635636,-0.0189057,-0.195583,0.214489,0.358125,0.20273,-0.560854,0.62748,-0.186498,-0.440983,0.146418,2.27978,-0.00297892,0.0364366,0.189602,0.6752,-0.28625,0.166711,0.957274,
1696919520.55162,0.96606,0.187802,-0.0308312,-112.34,263.097,634.171,0.903604,1.2518e-06,-3.74539e-06,-48.2975,239.742,638.203,-0.00604681,0.000433004,0.0197941,0.000117108,-0.00240713,-0.000776034,-0.0181862,-0.210848,0.229034,0.313419,0.153982,-0.467401,0.5646,-0.175766,-0.388835,0.152011,2.29512,-0.00480232,0.0420105,0.204697,0.695848,-0.28625,0.168597,0.972103,
1696919521.06315,0.977161,0.189918,-0.0362018,-112.102,262.908,632.329,0.916678,7.15444e-09,9.9176e-07,-47.0473,238.519,635.352,-0.00500263,0.000779507,0.020992,0.000104312,-0.00163099,-0.000484069,-0.0327393,-0.165591,0.19833,0.374774,0.222034,-0.596808,0.654907,-0.194804,-0.460103,0.152011,2.31046,-0.00480232,0.0364366,0.206584,0.697725,-0.29581,0.18746,0.986931,
1696919521.55881,0.982987,0.193861,-0.0326641,-111.545,263.294,630.925,0.916678,7.15444e-09,9.9176e-07,-47.0473,238.519,635.352,-0.00569784,-0.000430073,0.01971,-0.000853373,-0.00218497,-0.0010046,0.0180631,-0.216279,0.198216,0.392916,0.079594,-0.47251,0.588932,-0.251937,-0.336995,0.163197,2.37181,-0.00844917,0.0382946,0.216019,0.714619,-0.291986,0.185574,0.992492,
1696919522.05447,0.995879,0.19436,-0.0345682,-111.08,263.205,629.223,0.92993,1.91753e-06,-6.96743e-07,-45.7546,237.237,632.508,-0.00510294,0.000348587,0.0206827,-0.000675225,-0.00149578,-0.000554488,-0.0146406,-0.178289,0.19293,0.408577,0.167539,-0.576116,0.646793,-0.236693,-0.4101,0.163197,2.3373,-0.00297892,0.0364366,0.208471,0.720251,-0.293898,0.195006,1.024,
1696919522.55006,1.0071,0.193678,-0.0365115,-111.271,263.887,627.386,0.92993,1.91753e-06,-6.96743e-07,-45.7546,237.237,632.508,-0.00652975,0.00114908,0.0186357,-0.000554333,-0.00247448,-0.000421772,-0.0482615,-0.213376,0.261638,0.254456,0.145181,-0.399637,0.496387,-0.150427,-0.34596,0.16879,2.3929,-0.00480232,0.0327207,0.210358,0.716496,-0.280513,0.200665,1.04625,
1696919523.06196,1.01192,0.189277,-0.0270563,-108.505,262.6,626.621,0.943327,4.93475e-06,-6.17667e-06,-44.4117,235.906,629.688,-0.00523399,0.00146227,0.0204017,-0.000614529,-0.00143779,-8.57817e-05,-0.0614153,-0.159669,0.221084,0.346153,0.227301,-0.573453,0.621183,-0.184424,-0.436759,0.181839,2.36414,-0.00844917,0.0382946,0.200924,0.707111,-0.28625,0.217642,1.06849,
1696919523.55731,1.01842,0.193505,-0.0314241,-108.536,263.128,624.913,0.943327,4.93475e-06,-6.17667e-06,-44.4117,235.906,629.688,-0.00561981,0.000562251,0.0191625,-0.00141722,-0.0020273,-0.000540424,-0.0236145,-0.192602,0.216217,0.355776,0.110344,-0.46612,0.566386,-0.228281,-0.338104,0.189297,2.39865,-0.00662574,0.0364366,0.210358,0.724005,-0.293898,0.238391,1.06663,
1696919524.05303,1.03268,0.1961,-0.0322866,-108.673,263.487,622.98,0.956798,6.36119e-07,-1.07567e-07,-43.0079,234.536,626.906,-0.00487632,0.00149356,0.0202491,-0.00132816,-0.00133366,-1.71944e-05,-0.0627295,-0.146002,0.208731,0.374248,0.20752,-0.581768,0.634643,-0.2143,-0.420343,0.194889,2.42357,-0.00662574,0.0364366,0.208471,0.74653,-0.291986,0.249709,1.08146,
1696919524.54868,1.04578,0.202178,-0.0331611,-110.512,264.949,621.083,0.956798,6.36119e-07,-1.07567e-07,-43.0079,234.536,626.906,-0.00639116,0.0017596,0.0182603,-0.00147169,-0.00222278,-3.03387e-05,-0.0739033,-0.195515,0.269418,0.252135,0.148734,-0.400868,0.488829,-0.159134,-0.329694,0.211668,2.50026,-0.0102726,0.0401526,0.206584,0.733391,-0.297722,0.22896,1.08332,
1696919525.06027,1.05229,0.197452,-0.0291887,-107.749,263.236,620.237,0.97036,-1.57096e-06,1.50778e-06,-41.522,233.114,624.159,-0.00549073,0.00241942,0.0196484,-0.00163486,-0.00138248,0.000434523,-0.101616,-0.148907,0.250522,0.30567,0.231628,-0.537298,0.579867,-0.172408,-0.407458,0.211668,2.49642,0.00066793,0.0364366,0.206584,0.742776,-0.291986,0.245937,1.12039,
1696919525.55591,1.05886,0.199267,-0.0280398,-106.958,263.908,618.576,0.97036,-1.57096e-06,1.50778e-06,-41.522,233.114,624.159,-0.00587311,0.00157487,0.0183051,-0.00242101,-0.00202407,-2.45291e-05,-0.0661445,-0.180551,0.246695,0.308997,0.115146,-0.424143,0.520384,-0.211979,-0.308405,0.234039,2.54435,-0.00844917,0.0420105,0.206584,0.757793,-0.291986,0.253482,1.12966,
1696919526.05157,1.07279,0.201054,-0.031873,-106.753,264.193,616.91,0.984006,-3.16482e-07,7.52871e-07,-39.932,231.655,621.45,-0.00502398,0.002723,0.019666,-0.00250016,-0.00123665,0.000634412,-0.114366,-0.125555,0.239921,0.334324,0.226399,-0.560724,0.603997,-0.201535,-0.402461,0.241496,2.54818,-0.0193896,0.0327207,0.200924,0.767179,-0.29581,0.276118,1.15375,
1696919526.56318,1.07955,0.202932,-0.0306798,-106.494,264.902,615.211,0.984006,-3.16482e-07,7.52871e-07,-39.932,231.655,621.45,-0.00539846,0.00232342,0.0183256,-0.00302073,-0.00190315,0.000338654,-0.0975836,-0.147567,0.24515,0.309154,0.144202,-0.453356,0.539776,-0.213217,-0.326559,0.248953,2.58077,-0.012096,0.0327207,0.214132,0.742776,-0.293898,0.287436,1.16858,
1696919527.05869,1.09351,0.203652,-0.0306479,-105.511,265.73,613.158,0.997658,4.76144e-07,-4.38155e-07,-38.2002,230.159,618.792,-0.00396022,0.00345656,0.0198965,-0.00344068,-0.00111276,0.000974365,-0.145176,-0.0714577,0.216633,0.368332,0.25202,-0.620352,0.65904,-0.228296,-0.430744,0.265732,2.60378,-0.00662574,0.0382946,0.212245,0.737145,-0.291986,0.30064,1.16858,
1696919527.55435,1.10084,0.199529,-0.0308942,-103.454,265.386,612.421,0.997658,4.76144e-07,-4.38155e-07,-38.2002,230.159,618.792,-0.00560136,0.00317411,0.0178434,-0.0038831,-0.00196505,0.000775382,-0.133313,-0.137082,0.270395,0.275313,0.150248,-0.425562,0.511527,-0.203837,-0.30769,0.288103,2.63829,-0.00297892,0.0382946,0.214132,0.774687,-0.290074,0.313845,1.18712,
1696919528.05003,1.11631,0.206236,-0.0260116,-103.336,266.098,610.34,1.01124,-1.04357e-06,1.82374e-06,-36.2568,228.63,616.21,-0.00481564,0.00394049,0.0189634,-0.00509907,-0.00134347,0.00129675,-0.165501,-0.0924094,0.25791,0.341232,0.189385,-0.530616,0.593627,-0.248955,-0.344671,0.316067,2.65746,-0.00297892,0.0364366,0.214132,0.763425,-0.293898,0.328935,1.19453,
1696919528.56167,1.12578,0.20406,-0.0252075,-101.895,266.107,609.306,1.01124,-1.04357e-06,1.82374e-06,-36.2568,228.63,616.21,-0.00665659,0.00369807,0.016586,-0.00555762,-0.00233817,0.00109607,-0.155319,-0.164461,0.31978,0.229504,0.0789139,-0.308418,0.42426,-0.216025,-0.208235,0.316067,2.72264,-0.00844917,0.0364366,0.214132,0.778442,-0.293898,0.347799,1.23902,
1696919529.05741,1.13553,0.205853,-0.0273947,-101.499,266.267,607.637,1.02463,-2.21466e-06,8.40735e-07,-33.9937,227.092,613.715,-0.00473402,0.00618534,0.018755,-0.00653452,-0.00140601,0.00238519,-0.259784,-0.0422987,0.302083,0.27506,0.261567,-0.536627,0.58248,-0.21519,-0.36729,0.345896,2.72264,-0.0157428,0.0327207,0.206584,0.754039,-0.297722,0.351571,1.23531,
1696919529.55305,1.13935,0.201291,-0.0273923,-100.648,265.557,607.075,1.02463,-2.21466e-06,8.40735e-07,-33.9937,227.092,613.715,-0.00580675,0.00700532,0.0173054,-0.00624281,-0.00208778,0.00267376,-0.294224,-0.0640976,0.358321,0.143507,0.270804,-0.414311,0.470044,-0.135082,-0.334962,0.34776,2.72648,-0.00844917,0.0382946,0.204697,0.767179,-0.297722,0.347799,1.22604,
1696919530.04864,1.15009,0.206153,-0.0277418,-99.0944,266.181,605.122,1.03753,8.18696e-07,-5.122e-07,-31.069,225.582,611.364,-0.00391545,0.00961828,0.0193575,-0.00981465,-0.00137994,0.00407242,-0.403968,0.0595672,0.344401,0.254928,0.354977,-0.609905,0.640145,-0.229573,-0.410573,0.371996,2.63062,-0.00844917,0.0401526,0.20281,0.75967,-0.288162,0.379866,1.23902,
1696919530.56011,1.15969,0.214405,-0.024703,-98.0733,267.405,603.636,1.03753,8.18696e-07,-5.122e-07,-31.069,225.582,611.364,-0.00490154,0.0066906,0.0174878,-0.0118736,-0.00204182,0.00266118,-0.281005,-0.0377812,0.318787,0.365804,0.0519417,-0.417745,0.558391,-0.385356,-0.173036,0.407417,2.68622,-0.0175662,0.0438685,0.210358,0.78595,-0.290074,0.394957,1.25014,
1696919531.05589,1.16823,0.216195,-0.0237311,-95.5914,266.746,602.66,1.04572,9.15611e-07,-1.78072e-06,-27.7993,224.608,609.898,-0.00436943,0.00924878,0.0137756,-0.0146321,-0.000984385,0.00432107,-0.388449,0.0352947,0.353154,0.261541,0.0790534,-0.340594,0.428319,-0.347583,-0.0807367,0.42606,2.63829,-0.012096,0.0382946,0.214132,0.844141,-0.29581,0.402502,1.20009,
1696919531.55158,1.18042,0.211324,-0.0212465,-96.1878,266.322,601.617,1.04572,9.15611e-07,-1.78072e-06,-27.7993,224.608,609.898,-0.00718478,0.0116546,0.0105466,-0.0135134,-0.00244534,0.00534433,-0.489492,-0.0165864,0.506078,-0.0874007,0.150728,-0.0633268,0.152607,-0.121654,-0.0309532,0.465209,2.65554,-0.012096,0.0475845,0.208471,0.806599,-0.291986,0.440229,1.14819,
1696919532.063,1.1863,0.213459,-0.0168178,-95.3839,267.695,600.455,1.04707,-6.01392e-07,-5.15978e-07,-24.8046,224.444,609.66,-0.00582463,0.0131197,0.00433064,-0.0127248,-0.000962249,0.00648434,-0.551027,0.0636539,0.487373,-0.287642,0.236219,0.0514232,-0.0646742,0.0370451,0.027629,0.515545,2.5501,-0.00662574,0.0438685,0.20281,0.740899,-0.290074,0.41382,1.05181,
1696919532.55878,1.18406,0.215932,-0.0194676,-93.8532,268.164,600.099,1.04707,-6.01392e-07,-5.15978e-07,-24.8046,224.444,609.66,-0.00463014,0.0109976,0.00496172,-0.0140355,-0.000679458,0.00544208,-0.461899,0.0625374,0.399362,-0.0867447,0.0898905,-0.00314576,0.0358707,-0.124658,0.0887877,0.571473,2.46,-0.0102726,0.0513004,0.20281,0.74653,-0.291986,0.462865,0.936885,
1696919533.05432,1.18679,0.213148,-0.0202875,-93.3152,269.578,599.446,1.04297,9.18366e-07,-4.59863e-07,-21.9614,224.937,610.387,-0.00411667,0.0140312,-0.00101332,-0.0125015,-7.11647e-05,0.00706318,-0.589309,0.144919,0.44439,-0.416881,0.264421,0.15246,-0.223342,0.134063,0.0892797,0.57893,2.28362,-0.0157428,0.0550164,0.204697,0.639534,-0.28625,0.402502,0.827525,
1696919533.54994,1.18432,0.2176,-0.0235505,-91.6577,270.964,598.896,1.04297,9.18366e-07,-4.59863e-07,-21.9614,224.937,610.387,-0.00211904,0.0111617,0.000295188,-0.0142161,0.00047886,0.00566171,-0.46879,0.157319,0.311471,-0.120197,0.0835813,0.0366161,-0.0531616,-0.0943498,0.147511,0.610623,2.20885,-0.0139194,0.0475845,0.199037,0.624517,-0.288162,0.466638,0.771918,
1696919534.06155,1.18334,0.219461,-0.0234195,-89.2948,272.747,598.508,1.03398,-9.23733e-07,-3.40955e-08,-19.2021,225.998,612.004,-0.00175068,0.0111471,-0.00604255,-0.0146156,0.000696679,0.00567226,-0.468179,0.170412,0.297767,-0.262491,-0.0149638,0.277454,-0.297047,-0.0249419,0.321989,0.573337,2.06315,-0.00662574,0.0494424,0.200924,0.508135,-0.284338,0.45532,0.7367,
1696919534.55732,1.18076,0.21662,-0.0255967,-87.532,275.16,598.035,1.03398,-9.23733e-07,-3.40955e-08,-19.2021,225.998,612.004,0.000967335,0.0101951,-0.00381081,-0.0150748,0.00149944,0.0051864,-0.428193,0.249281,0.178912,-0.0461527,-0.00720249,0.0533552,-0.0820227,-0.151742,0.233765,0.61808,2.04206,-0.00297892,0.0475845,0.20281,0.549432,-0.276689,0.477956,0.692215,
1696919535.05289,1.1733,0.220279,-0.0210213,-85.7914,274.72,599.1,1.02061,-1.07365e-06,1.51132e-06,-16.476,227.56,614.457,-0.000376359,0.0102092,-0.0114894,-0.0154837,0.00117834,0.00514715,-0.428787,0.200704,0.228083,-0.28443,-0.158549,0.442979,-0.452321,-0.0377203,0.490041,0.653501,1.97879,-0.00844917,0.0568743,0.206584,0.494995,-0.282426,0.453433,0.668118,
1696919535.54845,1.16738,0.218436,-0.0212935,-84.1705,277.852,599.305,1.02061,-1.07365e-06,1.51132e-06,-16.476,227.56,614.457,0.00315965,0.00894104,-0.00781075,-0.0159686,0.00264354,0.00459541,-0.375524,0.302688,0.0728355,0.0240548,-0.12483,0.100775,-0.141124,-0.210547,0.351671,0.649773,1.9347,-0.00844917,0.0513004,0.214132,0.506258,-0.280513,0.496819,0.632901,
1696919536.0602,1.16256,0.219789,-0.0162073,-83.5366,278.034,600.467,1.00374,2.10123e-06,1.87346e-06,-13.8344,229.479,617.623,0.000806724,0.0101674,-0.0162367,-0.0149495,0.00166095,0.00498735,-0.427031,0.242858,0.184172,-0.378326,-0.189688,0.568015,-0.603335,0.0329137,0.570421,0.674008,1.88102,-0.0102726,0.0550164,0.214132,0.48561,-0.282426,0.447774,0.595829,
1696919536.55573,1.1519,0.217401,-0.0143903,-82.0291,279.711,601.604,1.00374,2.10123e-06,1.87346e-06,-13.8344,229.479,617.623,0.00397168,0.00914769,-0.0123731,-0.0152338,0.00328157,0.00460777,-0.384203,0.336564,0.0476393,-0.0906547,-0.131893,0.222547,-0.30311,-0.119518,0.422628,0.679601,1.84459,-0.00115547,0.0513004,0.212245,0.491241,-0.280513,0.474183,0.584708,
1696919537.05133,1.14965,0.215908,-0.0127772,-81.5379,281.465,602.648,0.987361,-5.91864e-07,-9.84659e-07,-11.6789,231.291,620.791,0.00190176,0.00900511,-0.0167442,-0.0116007,0.00186953,0.00423698,-0.378215,0.25828,0.119934,-0.40304,-0.121574,0.524614,-0.594982,0.110769,0.484214,0.700108,1.8005,0.00431475,0.0550164,0.206584,0.457453,-0.278601,0.442115,0.553198,
