[ Wed Oct 11 18:01:56 2023 ]
1697018601.46925,0.733106,0.142775,-0.0294892,-67.4125,216.662,709.859,0.872661,-8.28877e-08,-5.4948e-08,-17.9353,264.855,693.062,-0.00307183,0.0082371,0.00483219,-0.0135134,0.000158822,0.00131163,-0.345958,0.0612473,0.284711,0.179371,-0.128905,-0.0504658,0.111293,-0.233527,0.122234,0.247089,1.08924,-0.0467409,0.07917,0.25753,0.479978,-0.272865,0.123325,0.202874,
1697018601.96493,0.729677,0.144652,-0.0297742,-65.5184,215.87,709.931,0.872655,-1.65361e-07,1.03919e-07,-13.1169,264.858,693.071,-0.00232833,0.00993818,0.00430412,-0.0126454,0.000577024,0.00174536,-0.417404,0.124013,0.29339,0.0998669,-0.00129285,-0.0985741,0.101467,-0.13523,0.0337625,0.237768,1.08157,-0.0485643,0.0773121,0.255643,0.510012,-0.276689,0.121439,0.206581,
1697018602.46058,0.735785,0.142848,-0.0307802,-62.622,217.348,709.974,0.872655,-1.65361e-07,1.03919e-07,-13.1169,264.858,693.071,-0.00295147,0.00830091,0.00391912,-0.0135999,0.000467849,0.00136065,-0.348638,0.0669651,0.281673,0.165465,-0.134814,-0.0306519,0.0786705,-0.223035,0.144365,0.252682,1.07774,-0.0449174,0.07917,0.263191,0.478101,-0.274777,0.123325,0.19546,
1697018602.95626,0.736001,0.141711,-0.0305872,-59.2271,218.264,709.85,0.872665,5.3533e-07,-1.30582e-06,-8.31961,264.848,693.054,-0.00203098,0.00966519,0.00366513,-0.0128941,0.000898265,0.00170135,-0.405938,0.129096,0.276842,0.117516,-0.0239117,-0.0936044,0.0911409,-0.150911,0.0597701,0.258275,1.08733,-0.0449174,0.0754541,0.266964,0.506258,-0.270953,0.127098,0.186192,
1697018603.46812,0.737763,0.141717,-0.031681,-57.1486,218.104,710.077,0.872665,5.3533e-07,-1.30582e-06,-8.31961,264.848,693.054,-0.00266119,0.0081572,0.00326325,-0.0137765,0.000775482,0.00134407,-0.342602,0.0745055,0.268097,0.17474,-0.148942,-0.0257979,0.0658853,-0.230426,0.16454,0.28251,1.07582,-0.0412706,0.0698802,0.261304,0.487487,-0.276689,0.13653,0.180632,
1697018603.96344,0.734633,0.140488,-0.0307902,-53.9889,217.552,710.206,0.87266,-4.26894e-07,5.26369e-07,-3.5386,264.852,693.063,-0.00177824,0.0097372,0.00260317,-0.0129504,0.00129824,0.00171943,-0.408962,0.139801,0.269161,0.10538,-0.0284561,-0.0769244,0.0575557,-0.138666,0.0811105,0.286239,1.08733,-0.0376238,0.0717381,0.265078,0.498749,-0.282426,0.140302,0.176924,
1697018604.45909,0.740826,0.140947,-0.0321892,-51.4446,219.421,710.082,0.87266,-4.26894e-07,5.26369e-07,-3.5386,264.852,693.063,-0.00213038,0.0077284,0.00239117,-0.0141018,0.00124324,0.00125154,-0.324593,0.084808,0.239785,0.205396,-0.180542,-0.0248544,0.0572698,-0.255287,0.198018,0.310475,1.07774,-0.043094,0.0680222,0.263191,0.487487,-0.291986,0.134643,0.176924,
1697018604.95497,0.736654,0.142727,-0.0322668,-49.0663,218.498,710.226,0.872666,-2.03145e-08,2.16532e-08,1.23759,264.854,693.059,-0.0013524,0.0090685,0.00197852,-0.0133891,0.0016453,0.0015475,-0.380877,0.141247,0.239629,0.150543,-0.0768173,-0.0737253,0.0574084,-0.179515,0.122107,0.301153,1.07007,-0.0485643,0.0680222,0.263191,0.491241,-0.28625,0.132757,0.173217,
1697018605.46648,0.742713,0.140375,-0.034891,-46.2337,220.357,710.109,0.872666,-2.03145e-08,2.16532e-08,1.23759,264.854,693.059,-0.0016588,0.00758457,0.00179885,-0.0142456,0.00159698,0.00119795,-0.318552,0.0989403,0.219612,0.222665,-0.190661,-0.0320033,0.0543735,-0.264905,0.210531,0.314203,1.07391,-0.0503877,0.0680222,0.268851,0.476224,-0.280513,0.132757,0.167657,
1697018605.9621,0.736541,0.142839,-0.0349178,-44.0299,218.427,710.532,0.872667,1.38113e-06,-1.42227e-06,6.01571,264.851,693.06,-0.00113777,0.008882,0.00128573,-0.0135472,0.00194818,0.00146992,-0.373044,0.145138,0.227906,0.159393,-0.0959963,-0.0633965,0.0401438,-0.186246,0.146102,0.30861,1.07966,-0.0467409,0.0643062,0.265078,0.45933,-0.282426,0.142188,0.167657,
1697018606.45775,0.74429,0.143084,-0.0353486,-41.4018,221.22,710.073,0.872667,1.38113e-06,-1.42227e-06,6.01571,264.851,693.06,-0.00117914,0.00687231,0.00124583,-0.0146942,0.00193126,0.000999816,-0.288637,0.10143,0.187207,0.273432,-0.240548,-0.0328841,0.0598056,-0.309666,0.249861,0.34776,1.07774,-0.0412706,0.0568743,0.268851,0.474347,-0.28625,0.147847,0.167657,
1697018606.96943,0.74461,0.142556,-0.0397252,-38.1144,221.735,710.047,0.872662,2.62259e-07,-1.34215e-07,10.8042,264.854,693.065,-0.000476993,0.00810798,0.000557892,-0.0140208,0.00238687,0.00123781,-0.340535,0.152918,0.187617,0.217036,-0.14906,-0.0679758,0.0464697,-0.234524,0.188055,0.345896,1.07582,-0.0485643,0.0624483,0.274512,0.457453,-0.28625,0.153506,0.167657,
1697018607.46505,0.746199,0.143266,-0.0390541,-37.415,221.588,710.177,0.872662,2.62259e-07,-1.34215e-07,10.8042,264.854,693.065,-0.00101677,0.00744818,0.000209351,-0.0144212,0.00227118,0.00107277,-0.312823,0.119429,0.193395,0.229352,-0.211839,-0.0175122,0.0174595,-0.263607,0.246147,0.351489,1.05665,-0.043094,0.0661642,0.280173,0.448067,-0.28625,0.164824,0.165803,
1697018607.96078,0.741876,0.145313,-0.0390468,-35.269,220.309,710.396,0.87266,-5.25987e-07,-7.2631e-07,15.6111,264.853,693.063,-0.000458249,0.00892448,-0.000365019,-0.0135972,0.00261453,0.00134729,-0.374828,0.170746,0.204082,0.155349,-0.105512,-0.0498372,2.68593e-05,-0.17259,0.172564,0.345896,1.06049,-0.0467409,0.0605903,0.280173,0.463084,-0.280513,0.161052,0.162096,
1697018608.45642,0.743201,0.145415,-0.0386962,-33.0293,220.681,710.483,0.87266,-5.25987e-07,-7.2631e-07,15.6111,264.853,693.063,-0.000593801,0.00725847,-0.00042546,-0.0145466,0.0026028,0.000958142,-0.304856,0.13083,0.174026,0.24641,-0.227077,-0.0193325,0.0109951,-0.272998,0.262003,0.353353,1.05282,-0.0467409,0.0568743,0.285833,0.444313,-0.278601,0.161052,0.158389,
1697018608.96802,0.744047,0.145894,-0.0391217,-29.5379,221.433,710.412,0.872656,4.77153e-07,-4.86136e-07,20.4445,264.855,693.07,9.55567e-05,0.00815509,-0.00105142,-0.014029,0.00302645,0.00108403,-0.342514,0.174733,0.167781,0.210009,-0.1593,-0.0507094,0.00330339,-0.218096,0.214793,0.36081,1.05282,-0.043094,0.0550164,0.283946,0.464961,-0.28625,0.161052,0.156535,
1697018609.46375,0.744517,0.147625,-0.0405071,-28.3778,221.361,710.537,0.872656,4.77153e-07,-4.86136e-07,20.4445,264.855,693.07,-0.000116106,0.00683571,-0.00116822,-0.0147872,0.00299151,0.000772441,-0.2871,0.139327,0.147773,0.277067,-0.258813,-0.018254,0.00486996,-0.295373,0.290503,0.396231,1.04707,-0.043094,0.0624483,0.289607,0.444313,-0.28625,0.157279,0.160242,
1697018609.95944,0.7489,0.146591,-0.0436729,-25.0895,223.256,710.29,0.872662,9.09856e-07,-6.2703e-07,25.3132,264.853,693.058,0.0004244,0.00827473,-0.00182184,-0.0139553,0.00336441,0.00100156,-0.347539,0.189206,0.158333,0.203644,-0.156412,-0.0472327,-0.0163711,-0.204122,0.220493,0.390638,1.04131,-0.043094,0.0643062,0.285833,0.449944,-0.280513,0.174256,0.158389,
1697018610.47108,0.749138,0.146764,-0.0443823,-23.9135,222.711,710.577,0.872662,9.09856e-07,-6.2703e-07,25.3132,264.853,693.058,-7.63688e-05,0.00737419,-0.00212057,-0.0144809,0.00327252,0.000785533,-0.309716,0.15208,0.157636,0.232414,-0.234027,0.00161352,-0.0390388,-0.248922,0.28796,0.381317,1.02789,-0.0522111,0.0550164,0.289607,0.429296,-0.274777,0.183688,0.158389,
1697018610.96675,0.749863,0.149686,-0.0449439,-22.1314,223.222,710.474,0.872656,1.76427e-07,-2.34693e-07,30.2271,264.853,693.063,0.000502964,0.00894315,-0.00288037,-0.0135563,0.00366021,0.00102204,-0.375612,0.206101,0.169512,0.150172,-0.123304,-0.0268682,-0.0646895,-0.147917,0.212606,0.381317,1.02023,-0.0467409,0.0568743,0.295268,0.431173,-0.270953,0.196892,0.156535,
1697018611.46235,0.749716,0.150684,-0.04556,-19.9263,223.006,710.689,0.872656,1.76427e-07,-2.34693e-07,30.2271,264.853,693.063,0.000334888,0.00704677,-0.00294941,-0.0146292,0.00364254,0.000582815,-0.295964,0.160163,0.135801,0.252959,-0.261488,0.00852888,-0.052841,-0.261701,0.314541,0.392503,1.01256,-0.0376238,0.0605903,0.299041,0.425541,-0.272865,0.198778,0.154682,
1697018611.958,0.749121,0.153549,-0.0446993,-17.1732,223.388,710.643,0.87266,1.18848e-06,-1.02538e-06,35.1969,264.855,693.063,0.00116437,0.00796967,-0.00355297,-0.0140438,0.00409729,0.000651305,-0.334726,0.209715,0.125012,0.220602,-0.189477,-0.0311249,-0.0544976,-0.205415,0.259913,0.403688,1.00489,-0.0467409,0.0605903,0.308476,0.418033,-0.269041,0.196892,0.156535,
1697018612.46966,0.749556,0.152774,-0.0467945,-15.2136,223.104,710.856,0.87266,1.18848e-06,-1.02538e-06,35.1969,264.855,693.063,0.000801347,0.00671687,-0.00376135,-0.014761,0.00403026,0.000357215,-0.282109,0.170202,0.111907,0.276212,-0.288007,0.0117947,-0.0637635,-0.274959,0.338723,0.435381,1.01256,-0.043094,0.0587323,0.316023,0.416156,-0.261393,0.202551,0.154682,
1697018612.96538,0.751221,0.151053,-0.0511921,-12.6021,224.037,710.707,0.872663,4.33787e-07,-4.15444e-07,40.2327,264.857,693.065,0.00140521,0.00895609,-0.00458257,-0.013426,0.00444584,0.000697431,-0.376156,0.23919,0.136966,0.155621,-0.130668,-0.0249533,-0.0988213,-0.130773,0.229594,0.427924,0.99722,-0.0412706,0.0550164,0.321684,0.408647,-0.251833,0.202551,0.158389,
1697018613.46119,0.750467,0.148243,-0.0486245,-11.069,223.056,711.093,0.872663,4.33787e-07,-4.15444e-07,40.2327,264.857,693.065,0.000864113,0.00863567,-0.00490404,-0.0136243,0.00435134,0.00061496,-0.362698,0.21278,0.149919,0.149126,-0.168144,0.0190175,-0.130716,-0.138855,0.26957,0.416738,0.987635,-0.0412706,0.0550164,0.319797,0.395507,-0.255657,0.219528,0.160242,
1697018613.95664,0.752628,0.15035,-0.0480035,-8.34557,224.052,711.057,0.872678,-2.39125e-06,1.99973e-06,45.3468,264.852,693.059,0.00140803,0.00987502,-0.00579075,-0.012815,0.00479042,0.000703968,-0.414751,0.25859,0.156161,0.082949,-0.0823937,-0.000555349,-0.159836,-0.0530767,0.212912,0.42606,0.978049,-0.0412706,0.0550164,0.31791,0.401139,-0.242273,0.211983,0.156535,
1697018614.46827,0.750728,0.150057,-0.0495441,-5.91252,223.292,711.38,0.872678,-2.39125e-06,1.99973e-06,45.3468,264.852,693.059,0.00129718,0.00814677,-0.00580955,-0.0137921,0.00479012,0.000305554,-0.342164,0.218265,0.1239,0.179298,-0.206754,0.0274555,-0.145468,-0.157983,0.303451,0.435381,0.974215,-0.0467409,0.0568743,0.327345,0.384245,-0.232713,0.22896,0.152828,
1697018614.96405,0.750628,0.151591,-0.048958,-3.39204,223.655,711.312,0.872662,-4.37513e-08,-1.87458e-07,50.5558,264.852,693.057,0.00205756,0.00976883,-0.00668431,-0.0127422,0.0052622,0.00044851,-0.410291,0.279985,0.130306,0.0983903,-0.0905215,-0.00786881,-0.169686,-0.0508885,0.220574,0.440974,0.960795,-0.0449174,0.0568743,0.338666,0.389876,-0.22124,0.225187,0.150975,
1697018615.45967,0.75137,0.150053,-0.0517668,-1.63891,223.506,711.563,0.872662,-4.37513e-08,-1.87458e-07,50.5558,264.852,693.057,0.00166076,0.008856,-0.00689583,-0.0132662,0.00520366,0.000234383,-0.371952,0.246383,0.125569,0.133505,-0.165259,0.0317544,-0.184368,-0.0988575,0.283225,0.457752,0.956961,-0.0449174,0.0587323,0.340553,0.374859,-0.215504,0.242164,0.150975,
1697018615.95541,0.749792,0.148886,-0.0522576,1.64334,223.144,711.722,0.87267,8.68926e-07,-4.17171e-07,55.8744,264.856,693.063,0.00226145,0.0107062,-0.00795114,-0.0120566,0.00568635,0.000391637,-0.449662,0.307087,0.142575,0.0307548,-0.0378848,0.00712997,-0.225488,0.0284379,0.19705,0.444702,0.933955,-0.0449174,0.0568743,0.338666,0.378613,-0.20212,0.24405,0.152828,
1697018616.46702,0.750467,0.149354,-0.0534065,3.52401,223.142,711.949,0.87267,8.68926e-07,-4.17171e-07,55.8744,264.856,693.063,0.0020149,0.00917894,-0.0080543,-0.0129197,0.00565908,4.1178e-05,-0.385515,0.266046,0.11947,0.108761,-0.151474,0.0427127,-0.222519,-0.0608804,0.2834,0.450295,0.928204,-0.0485643,0.0624483,0.3481,0.36735,-0.196384,0.251596,0.160242,
1697018616.96268,0.745286,0.151169,-0.0526292,6.72464,221.92,712.187,0.872675,9.87632e-07,-3.22365e-07,61.3221,264.855,693.061,0.00303487,0.0104114,-0.00896284,-0.0120154,0.00625253,1.54869e-05,-0.43728,0.329027,0.108252,0.059869,-0.0580299,-0.00183922,-0.233494,0.0218512,0.211643,0.45216,0.914784,-0.0467409,0.0550164,0.344327,0.382367,-0.169615,0.255368,0.158389,
1697018617.45836,0.748821,0.15032,-0.0546156,8.85258,222.963,712.336,0.872675,9.87632e-07,-3.22365e-07,61.3221,264.855,693.061,0.00271781,0.00904139,-0.0090783,-0.0127961,0.00623669,-0.000300976,-0.379738,0.288724,0.0910142,0.127146,-0.161846,0.0347,-0.235698,-0.0568215,0.29252,0.468938,0.909032,-0.0485643,0.0531584,0.355648,0.371105,-0.160055,0.272345,0.150975,
1697018617.95402,0.749671,0.148842,-0.0551419,12.0364,223.828,712.256,0.872675,9.87632e-07,-3.22365e-07,61.3221,264.855,693.061,-0.00174208,-0.00400219,0.00105832,-0.00253006,0.00126917,-0.00103441,0.168092,-0.147411,-0.020681,0.259253,-0.290225,0.0309719,0.0193594,-0.247987,0.228627,0.504359,1.04898,-0.033977,0.0531584,0.340553,0.412402,-0.190648,0.294981,0.152828,
1697018618.46563,0.74831,0.148378,-0.0550469,13.5992,225.212,711.629,0.872675,9.87632e-07,-3.22365e-07,61.3221,264.855,693.061,-0.000320835,-0.00498086,0.001984,-0.00309948,0.00156294,-0.00126494,0.209196,-0.116268,-0.0929283,0.387769,-0.322488,-0.0652808,0.127723,-0.342798,0.215075,0.487581,1.07007,-0.0358004,0.0568743,0.353761,0.461207,-0.196384,0.257255,0.152828,
1697018618.96126,0.750636,0.137813,-0.0575314,12.5311,225.364,711.61,0.872675,9.87632e-07,-3.22365e-07,61.3221,264.855,693.061,-0.000976349,-0.00136427,0.00151811,-0.00110373,0.0014527,-0.00046701,0.0572993,-0.0641624,0.00686315,0.148275,-0.087186,-0.061089,0.0404078,-0.105187,0.0647791,0.508088,1.08349,-0.0358004,0.0568743,0.359422,0.496872,-0.184911,0.274232,0.160242,
1697018619.45691,0.752412,0.134157,-0.0535229,12.2715,225.11,711.648,0.872675,9.87632e-07,-3.22365e-07,61.3221,264.855,693.061,-0.00157212,-0.000146569,0.00109391,-0.000419732,0.00131524,-0.000193034,0.00615589,-0.0602607,0.0541048,0.0470283,-0.0179448,-0.0290835,-0.0156493,-0.0154809,0.0311302,0.506224,1.07391,-0.0394472,0.0568743,0.351874,0.513766,-0.173439,0.283663,0.150975,
1697018619.96857,0.750987,0.13542,-0.0506434,12.153,224.325,711.817,0.872675,9.87632e-07,-3.22365e-07,61.3221,264.855,693.061,-0.0017107,-0.000360253,0.00100496,-0.000534909,0.00128215,-0.00023968,0.0151306,-0.0697889,0.0546582,0.0520735,-0.036509,-0.0155645,-0.0226624,-0.0251915,0.0478539,0.496902,1.08924,-0.0412706,0.0550164,0.359422,0.513766,-0.167703,0.296868,0.150975,
