[ Tue Oct 31 15:51:11 2023 ]
1698738761.16481,1.11769,0.157635,-0.021538,-103.113,310.607,595.491,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.86228e-05,-1.30273e-05,0.000181416,3.38121e-05,0.000124495,1.73447e-05,0.000547149,-0.00313333,0.00258618,0.00490934,0.00476982,-0.00967916,0.00410012,-0.00065629,-0.00344383,0.338439,2.78399,-0.0303301,0.0531584,0.0537466,1.20643,-0.284338,0.123325,0.744114,
1698738761.66034,1.11777,0.1574,-0.0215921,-103.029,310.596,595.481,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.89941e-05,-1.45483e-05,0.000149456,2.7764e-05,0.000107684,1.39287e-05,0.000611028,-0.0035425,0.00293147,0.00366609,0.00348669,-0.00715279,0.00240443,-0.000346937,-0.00205749,0.345896,2.78399,-0.0321535,0.0494424,0.0537466,1.19516,-0.290074,0.113893,0.747822,
1698738762.17206,1.1178,0.157469,-0.021708,-103.057,310.585,595.463,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.86469e-05,-9.56115e-06,0.000135898,2.7679e-05,9.91278e-05,1.42098e-05,0.000401568,-0.00342514,0.00302358,0.00291169,0.00337858,-0.00629027,0.00182224,3.63094e-05,-0.00185855,0.344032,2.78783,-0.0376238,0.0494424,0.0575203,1.19329,-0.28625,0.117666,0.749675,
1698738762.65169,1.11837,0.157462,-0.0215729,-103.048,310.759,595.393,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.71294e-05,-7.90146e-06,0.000120943,2.54803e-05,8.96973e-05,1.29297e-05,0.000331861,-0.0033351,0.00300323,0.00235285,0.0029783,-0.00533115,0.00127038,0.000208062,-0.00147844,0.34776,2.78399,-0.0321535,0.0605903,0.0612941,1.18953,-0.288162,0.11578,0.745968,
1698738763.16341,1.11843,0.157356,-0.0215457,-103.027,310.759,595.383,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.05806e-05,9.60862e-06,0.000106098,3.20496e-05,8.03156e-05,1.82633e-05,-0.000403562,-0.00309291,0.00349648,0.000659294,0.00374155,-0.00440084,0.000337993,0.00142123,-0.00175922,0.344032,2.78207,-0.0321535,0.0513004,0.0518597,1.19329,-0.290074,0.123325,0.745968,
1698738763.65905,1.11875,0.157182,-0.0216992,-102.965,310.858,595.333,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.00593e-05,2.76598e-06,0.000101227,2.55628e-05,7.34115e-05,1.31378e-05,-0.000116171,-0.00249019,0.00260636,0.00148921,0.00313883,-0.00462804,0.00108256,0.000670329,-0.00175289,0.342167,2.77824,-0.0303301,0.0475845,0.0537466,1.19329,-0.290074,0.117666,0.744114,
1698738764.15468,1.12329,0.16604,-0.0289162,-106.454,311.985,594.376,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.09067e-05,0.000365423,7.60511e-05,0.000200982,1.29587e-05,0.000141796,-0.0153478,0.00843433,0.00691345,-0.0198181,0.0295296,-0.00971143,-0.000120554,0.0209616,-0.020841,0.364539,2.77057,-0.033977,0.0568743,0.0537466,1.19141,-0.288162,0.113893,0.745968,
1698738764.6664,1.11871,0.151196,-0.0243696,-101.168,310.703,595.79,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000261688,3.68496e-05,5.66057e-05,5.30381e-05,8.58191e-05,3.92408e-05,-0.00154768,-0.00874456,0.0102922,-0.00737433,0.00338313,0.0039912,-0.00913818,0.00649359,0.00264459,0.351489,2.78399,-0.0321535,0.0568743,0.0594072,1.17827,-0.28625,0.113893,0.751529,
1698738765.16192,1.11886,0.151294,-0.0243553,-101.177,310.73,595.768,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000270622,1.98083e-05,3.68865e-05,4.11387e-05,7.71274e-05,3.11263e-05,-0.000831947,-0.00942736,0.0102593,-0.0071903,0.00138422,0.00580608,-0.0101122,0.00576297,0.00434927,0.353353,2.78974,-0.0358004,0.0494424,0.0575203,1.17264,-0.284338,0.11578,0.745968,
1698738765.65757,1.12341,0.159241,-0.0308746,-104.267,311.97,594.833,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000123413,0.000298181,6.08252e-05,0.000176786,3.98403e-05,0.000127805,-0.0125236,0.00177291,0.0107507,-0.0200076,0.0234629,-0.00345528,-0.00605278,0.0196446,-0.0135918,0.358946,2.77632,-0.033977,0.0568743,0.0556335,1.17264,-0.288162,0.113893,0.757089,
1698738766.15329,1.1235,0.159159,-0.0310596,-104.21,312.024,594.792,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.88921e-05,0.000263516,7.52832e-05,0.000157273,4.12783e-05,0.000111988,-0.0110677,0.00266429,0.00840339,-0.0161245,0.0215683,-0.00544374,-0.00321818,0.0166592,-0.013441,0.364539,2.76482,-0.0376238,0.0568743,0.0537466,1.17639,-0.288162,0.110121,0.771918,
1698738766.66492,1.12343,0.159354,-0.0312241,-104.28,311.983,594.794,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.73028e-05,0.00026629,6.64595e-05,0.000157801,3.76207e-05,0.000112808,-0.0111842,0.00241662,0.00876757,-0.0168212,0.0214309,-0.00460967,-0.00395511,0.0170371,-0.013082,0.370131,2.76482,-0.0376238,0.0513004,0.0556335,1.18015,-0.288162,0.108234,0.770064,
1698738767.16069,1.12404,0.159449,-0.031163,-104.208,312.165,594.701,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.48705e-05,0.000177858,3.86375e-05,0.000105021,2.44208e-05,7.40989e-05,-0.00747002,0.00101174,0.00645828,-0.0118042,0.0139192,-0.00211494,-0.00356176,0.0116849,-0.0081231,0.362674,2.76865,-0.0376238,0.0475845,0.0575203,1.17639,-0.284338,0.102576,0.766357,
1698738767.65634,1.12392,0.159732,-0.0313712,-104.154,312.14,594.68,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.5304e-05,3.46184e-05,3.64004e-05,2.70005e-05,2.67069e-05,1.56045e-05,-0.00145397,-0.00092086,0.00237483,-0.00200394,0.00330352,-0.00129959,-0.00081767,0.00255982,-0.00174215,0.368267,2.76674,-0.033977,0.0568743,0.0594072,1.16701,-0.284338,0.11578,0.764504,
1698738768.15194,1.11882,0.153851,-0.02732,-101.79,310.703,595.557,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000119472,-0.000277274,6.75655e-05,-0.000122393,8.35386e-05,-9.43511e-05,0.0116455,-0.0101683,-0.00147721,0.0167485,-0.0190431,0.00229461,0.000767919,-0.0150281,0.0142602,0.355217,2.77824,-0.0321535,0.0568743,0.0556335,1.16701,-0.28625,0.11578,0.742261,
1698738768.66352,1.11888,0.153911,-0.0272216,-101.798,310.742,595.531,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.74362e-05,-0.000285874,7.72194e-05,-0.000127095,8.51548e-05,-9.86001e-05,0.0120067,-0.0095474,-0.0024593,0.0182123,-0.0192573,0.00104503,0.00217567,-0.0160083,0.0138326,0.351489,2.77824,-0.0376238,0.0531584,0.0556335,1.16513,-0.290074,0.112007,0.734847,
1698738769.15917,1.12388,0.159869,-0.031421,-104.174,312.183,594.617,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,3.55461e-05,8.49017e-06,7.32525e-05,1.28299e-05,3.30918e-05,2.32289e-06,-0.000356587,0.00147121,-0.00111463,0.00306994,0.00297135,-0.00604129,0.00434463,-0.000721433,-0.00362319,0.351489,2.76865,-0.0376238,0.0494424,0.0556335,1.17076,-0.280513,0.110121,0.7367,
1698738769.6549,1.11926,0.152088,-0.0247076,-101.081,310.993,595.503,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.93519e-05,-0.000320209,8.98884e-05,-0.000148021,8.25643e-05,-0.000115802,0.0134488,-0.00815575,-0.00529305,0.0223839,-0.0211381,-0.00124582,0.0055052,-0.0192057,0.0137005,0.342167,2.78207,-0.0376238,0.0513004,0.0612941,1.17264,-0.288162,0.113893,0.723725,
1698738770.16642,1.12393,0.159582,-0.0314777,-104.13,312.23,594.588,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,7.92035e-05,5.18526e-05,9.74059e-05,3.59945e-05,3.5053e-05,1.79315e-05,-0.00217781,0.00396978,-0.00179197,0.00231096,0.00721527,-0.00952624,0.00666422,0.000930103,-0.00759432,0.345896,2.77441,-0.0321535,0.0513004,0.0537466,1.17827,-0.288162,0.117666,0.727432,
1698738770.66201,1.12371,0.159753,-0.0313696,-104.142,312.166,594.59,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,9.32683e-05,1.62153e-05,9.8017e-05,1.61759e-05,3.48743e-05,2.87863e-06,-0.000681041,0.00373298,-0.00305193,0.00497088,0.00464074,-0.00961163,0.00767569,-0.0014694,-0.00620629,0.34776,2.76099,-0.033977,0.0494424,0.0575203,1.17452,-0.288162,0.11578,0.744114,
1698738771.15763,1.12372,0.159873,-0.0313303,-104.157,312.155,594.571,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,9.54504e-05,-1.1583e-06,8.27554e-05,3.9132e-06,2.64672e-05,-5.88408e-06,4.86486e-05,0.0034475,-0.00349615,0.00562625,0.0028166,-0.00844285,0.00735084,-0.00245117,-0.00489967,0.34776,2.75907,-0.033977,0.0513004,0.0575203,1.17452,-0.288162,0.113893,0.753382,
1698738771.65322,1.11878,0.154091,-0.0281996,-102.026,310.646,595.427,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.48295e-05,-0.00014079,6.0122e-05,-6.17419e-05,4.89843e-05,-5.12804e-05,0.00591319,-0.00385972,-0.00205347,0.0104414,-0.00880662,-0.00163474,0.00293688,-0.00850033,0.00556345,0.345896,2.7629,-0.0303301,0.0550164,0.0556335,1.17264,-0.28625,0.113893,0.740407,
1698738772.16483,1.12436,0.159567,-0.03129,-104.156,312.301,594.523,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.80841e-05,9.98454e-05,4.28469e-05,5.23754e-05,3.5331e-06,3.19874e-05,-0.00419351,0.00420945,-1.5941e-05,-0.00310646,0.00877077,-0.00566431,0.00306452,0.00455785,-0.00762237,0.345896,2.75715,-0.033977,0.0494424,0.0575203,1.17452,-0.284338,0.119552,0.744114,
1698738772.66042,1.12418,0.159427,-0.0312675,-104.087,312.236,594.542,1.04721,6.61364e-07,-1.55886e-06,-51.1997,288.671,607.223,5.61501e-05,8.18799e-05,3.21187e-05,4.10873e-05,-1.14539e-06,2.39523e-05,-0.00343896,0.00376183,-0.000322874,-0.00237489,0.00705,-0.00467511,0.00275414,0.00358519,-0.00633933,0.345896,2.74565,-0.0321535,0.0475845,0.0537466,1.17827,-0.290074,0.117666,0.747822,
1698738773.15607,1.11999,0.151953,-0.0244455,-101.009,311.18,595.366,1.04721,6.61364e-07,-1.55886e-06,-51.1997,288.671,607.223,-1.82387e-05,-0.000320797,3.28675e-05,-0.000161534,4.38995e-05,-0.000124873,0.0134735,-0.00740014,-0.00607335,0.0211162,-0.0231238,0.00200763,0.00412282,-0.0192463,0.0151235,0.340303,2.75907,-0.0303301,0.0457265,0.0556335,1.17076,-0.290074,0.121439,0.732993,
1698738773.65166,1.12445,0.159654,-0.031214,-104.159,312.304,594.501,1.03109,1.80413e-06,-2.59922e-06,-51.1996,289.541,610.967,0.00348173,0.00323725,-0.021593,-0.00368032,0.000516892,0.00216113,-0.135965,0.194623,-0.0586588,-0.530273,-0.184934,0.715206,-0.745885,0.242679,0.503206,0.392503,2.34305,-0.0321535,0.0587323,0.0650679,0.82537,-0.288162,0.104462,0.467934,
1698738774.16324,1.1192,0.155686,-0.0338605,-103.859,313.014,593.945,1.03109,1.80413e-06,-2.59922e-06,-51.1996,289.541,610.967,0.00575335,0.00381422,-0.0196547,-0.00322222,0.00114295,0.00239207,-0.160197,0.289366,-0.129168,-0.440449,-0.0655,0.505949,-0.579305,0.223056,0.356249,0.388774,1.98455,-0.0266833,0.0624483,0.0612941,0.757793,-0.270953,0.0855985,0.436423,
1698738774.65892,1.11292,0.147993,-0.032477,-101.657,313.228,594.218,1.01523,4.59648e-07,-3.79748e-08,-51.2001,290.346,614.714,0.00604117,0.00472708,-0.0230694,-0.00339185,-0.000674484,0.00232673,-0.198537,0.319005,-0.120467,-0.595742,-0.10977,0.705513,-0.714061,0.297306,0.416754,0.371996,1.88677,-0.0266833,0.0643062,0.063181,0.645165,-0.274777,0.0893712,0.416034,
1698738775.15458,1.10252,0.14866,-0.0276627,-99.6624,314.902,595.279,1.01523,4.59648e-07,-3.79748e-08,-51.2001,290.346,614.714,0.00851412,0.00211324,-0.0195504,-0.00430445,0.0010795,0.00154507,-0.0887561,0.354063,-0.265306,-0.248014,-0.168529,0.416543,-0.4405,0.0720534,0.368446,0.353353,1.78516,-0.0212131,0.0605903,0.0707285,0.663937,-0.280513,0.0931439,0.384523,
1698738775.66628,1.10009,0.154027,-0.0219417,-99.7666,315.782,596.283,0.9997,2.75114e-06,-4.64264e-06,-51.1992,291.084,618.442,0.0071619,0.0012874,-0.0232889,-0.00529432,-0.00047643,0.000961974,-0.0540706,0.287536,-0.233465,-0.350276,-0.358681,0.708958,-0.637821,0.0735202,0.564301,0.344032,1.73915,-0.0212131,0.0661642,0.0650679,0.603869,-0.274777,0.0855985,0.375256,
1698738776.16191,1.0898,0.150453,-0.0195371,-98.9195,316.886,597.733,0.9997,2.75114e-06,-4.64264e-06,-51.1992,291.084,618.442,0.00919475,0.000990144,-0.0199726,-0.00498603,0.00110485,0.00108363,-0.041586,0.355234,-0.313648,-0.167443,-0.253889,0.421332,-0.416648,-0.00288442,0.419532,0.342167,1.67972,-0.0212131,0.0680222,0.0726154,0.615131,-0.274777,0.0780532,0.354866,
1698738776.65747,1.0947,0.151197,-0.0277588,-102.997,318.463,598.083,0.984415,9.65044e-08,-5.43934e-07,-51.1999,291.764,622.162,0.00727232,0.0047605,-0.024,-0.00357107,-0.00079072,0.00214169,-0.199941,0.364487,-0.164546,-0.580122,-0.12018,0.700302,-0.700566,0.287235,0.413331,0.34776,1.62796,-0.0212131,0.0717381,0.0726154,0.562572,-0.276689,0.0780532,0.371548,
1698738777.15309,1.07947,0.139524,-0.0233678,-99.0916,317.905,600.889,0.984415,9.65044e-08,-5.43934e-07,-51.1999,291.764,622.162,0.00889029,0.00419248,-0.0208339,-0.0034005,0.000821559,0.00216571,-0.176084,0.411409,-0.235325,-0.395422,-0.0430342,0.438457,-0.499785,0.202825,0.29696,0.340303,1.5992,-0.0230365,0.0717381,0.078276,0.571957,-0.272865,0.0818258,0.343745,
1698738777.66479,1.07581,0.143111,-0.0209904,-98.3597,317.827,602.566,0.969467,7.61628e-07,-1.44069e-06,-51.1999,292.381,625.856,0.00705997,0.00299875,-0.0244909,-0.00453807,-0.000588926,0.0015096,-0.125947,0.319766,-0.193819,-0.485528,-0.260026,0.745555,-0.709752,0.189641,0.520111,0.327253,1.55319,-0.0139194,0.0698802,0.0763892,0.540046,-0.272865,0.0893712,0.334477,
1698738778.16032,1.06927,0.162051,-0.0220068,-103.789,320.251,602.622,0.969467,7.61628e-07,-1.44069e-06,-51.1999,292.381,625.856,0.00932543,0.00148932,-0.0212175,-0.00489663,0.00100388,0.00120079,-0.0625516,0.37047,-0.307919,-0.222957,-0.243492,0.466448,-0.467028,0.0363508,0.430677,0.319796,1.52635,-0.0157428,0.0717381,0.0763892,0.568203,-0.272865,0.0855985,0.319649,
1698738778.65613,1.06219,0.138998,-0.0185594,-97.8462,318.669,605.982,0.954837,-3.07336e-07,-3.37837e-07,-51.1998,292.943,629.52,0.00710822,0.00361749,-0.0247047,-0.00421711,-0.000418889,0.00171364,-0.151935,0.334515,-0.182581,-0.522205,-0.214821,0.737026,-0.723452,0.229106,0.494346,0.332846,1.48609,-0.0193896,0.0773121,0.0726154,0.510012,-0.278601,0.0780532,0.319649,
1698738779.15168,1.05598,0.143769,-0.0245456,-100.943,320.688,606.478,0.954837,-3.07336e-07,-3.37837e-07,-51.1998,292.943,629.52,0.00926807,0.00409162,-0.0216246,-0.0035606,0.000984699,0.0020435,-0.171848,0.423032,-0.251184,-0.389839,-0.0617457,0.451585,-0.514963,0.198458,0.316505,0.336574,1.44008,-0.0193896,0.0754541,0.0726154,0.510012,-0.272865,0.0761669,0.310381,
1698738779.66343,1.05436,0.144221,-0.0275986,-101.333,320.87,607.62,0.940519,-1.69855e-06,-7.12675e-08,-51.1983,293.439,633.148,0.00769567,0.00461194,-0.0249271,-0.00376692,-0.000387094,0.00196905,-0.193702,0.376766,-0.183064,-0.566189,-0.142024,0.708213,-0.718889,0.280878,0.438011,0.34776,1.42091,-0.0175663,0.0773121,0.0726154,0.479978,-0.274777,0.0648489,0.306674,
1698738780.15907,1.03787,0.127164,-0.0247825,-95.5244,319.415,611.158,0.940519,-1.69855e-06,-7.12675e-08,-51.1983,293.439,633.148,0.00894222,0.00403239,-0.0222209,-0.0036455,0.00104896,0.001997,-0.16936,0.409936,-0.240576,-0.406864,-0.0815925,0.488457,-0.552052,0.206015,0.346037,0.338439,1.41132,-0.0193896,0.0773121,0.0763892,0.498749,-0.274777,0.0723942,0.288138,
1698738780.65466,1.0335,0.144726,-0.0153734,-97.6239,319.631,612.154,0.926564,-1.45742e-06,2.72722e-06,-51.201,293.893,636.734,0.007587,0.0014436,-0.0251857,-0.00544572,-2.007e-06,0.000984075,-0.0606313,0.306278,-0.245647,-0.378066,-0.371945,0.750012,-0.698729,0.0948511,0.603878,0.325389,1.39598,-0.012096,0.0754541,0.0763892,0.468715,-0.278601,0.0742805,0.297406,
1698738781.16633,1.02226,0.142548,-0.0123204,-97.1332,320.402,613.808,0.926564,-1.45742e-06,2.72722e-06,-51.201,293.893,636.734,0.00961247,0.00116269,-0.0222034,-0.00517664,0.00142667,0.00110125,-0.0488331,0.374052,-0.325219,-0.207691,-0.27533,0.48302,-0.491512,0.0224485,0.469064,0.323524,1.36723,-0.0157428,0.07917,0.0839368,0.496872,-0.270953,0.0667352,0.27331,
1698738781.66202,1.02084,0.135463,-0.0117646,-97.6894,319.867,615.74,0.912975,3.01107e-06,1.32597e-06,-51.2052,294.288,640.267,0.00728691,0.00417394,-0.0255146,-0.00398053,0.000101641,0.00184092,-0.175305,0.3527,-0.177395,-0.554803,-0.18009,0.734893,-0.755345,0.269472,0.485873,0.330982,1.34806,-0.0175663,0.081028,0.0820498,0.453698,-0.278601,0.0629625,0.280724,
1698738782.15767,1.0094,0.123724,-0.015517,-94.8225,319.565,618.423,0.912975,3.01107e-06,1.32597e-06,-51.2052,294.288,640.267,0.00851808,0.00439766,-0.0230502,-0.00347625,0.00137197,0.00209507,-0.184702,0.40218,-0.217478,-0.452337,-0.0699919,0.522329,-0.607796,0.245117,0.362679,0.327253,1.32697,-0.0157428,0.0773121,0.0763892,0.463084,-0.276689,0.0705079,0.27331,
1698738782.6533,1.00662,0.129648,-0.0137598,-96.6148,319.472,619.513,0.899745,2.36631e-06,-1.03567e-06,-51.201,294.634,643.745,0.00701357,0.00468102,-0.0257542,-0.00374118,0.000271485,0.00197262,-0.196603,0.353406,-0.156803,-0.592318,-0.15036,0.742678,-0.782003,0.306299,0.475704,0.323524,1.31163,-0.0175663,0.082886,0.0726154,0.440558,-0.278601,0.0705079,0.264042,
1698738783.16496,1.00241,0.133483,-0.0255747,-99.5264,321.75,620.078,0.899745,2.36631e-06,-1.03567e-06,-51.201,294.634,643.745,0.00896983,0.00497431,-0.0230918,-0.00322925,0.00151594,0.00221017,-0.208921,0.430721,-0.2218,-0.467581,-0.0249825,0.492563,-0.596839,0.271732,0.325106,0.316067,1.28096,-0.0175663,0.082886,0.0745023,0.463084,-0.269041,0.0723942,0.256628,
1698738783.66061,0.998743,0.140609,-0.0232174,-99.2616,321.748,621.716,0.886936,-9.05016e-07,-9.30468e-06,-51.181,294.928,647.144,0.00737468,0.00308906,-0.0254804,-0.00460413,0.000658207,0.00149782,-0.12974,0.33311,-0.20337,-0.470476,-0.251311,0.721787,-0.737836,0.20029,0.537546,0.303017,1.25412,-0.0175663,0.082886,0.0745023,0.41991,-0.280513,0.0648489,0.251067,
1698738784.17235,0.985457,0.143479,-0.018437,-98.1608,321.848,623.605,0.886936,-9.05016e-07,-9.30468e-06,-51.181,294.928,647.144,0.00936842,0.000972996,-0.0228133,-0.00536529,0.00199866,0.00107582,-0.0408658,0.361191,-0.320325,-0.202311,-0.295314,0.497625,-0.524072,0.0197827,0.50429,0.301153,1.24261,-0.0157428,0.0866019,0.0707285,0.421787,-0.276689,0.0705079,0.258481,
1698738784.6519,0.966653,0.125433,-0.0131737,-93.3477,318.604,628.042,0.874477,-2.39926e-06,-7.40462e-06,-51.1809,295.187,650.489,0.00885218,0.00234734,-0.0240046,-0.00472223,0.00181383,0.00143289,-0.0985881,0.371275,-0.272687,-0.329795,-0.228785,0.55858,-0.609412,0.123932,0.48548,0.297425,1.21769,-0.0139194,0.0921759,0.0726154,0.416156,-0.278601,0.0610762,0.258481,
1698738785.16349,0.971317,0.125014,-0.0224525,-94.3033,323.243,628.056,0.874477,-2.39926e-06,-7.40462e-06,-51.1809,295.187,650.489,0.0102631,0.0023989,-0.0219744,-0.00440188,0.00280509,0.00158875,-0.100754,0.423678,-0.322924,-0.227115,-0.144285,0.371399,-0.469794,0.0891796,0.380615,0.297425,1.18893,-0.0193896,0.0921759,0.0745023,0.397384,-0.276689,0.0610762,0.254774,
1698738785.65916,0.954918,0.131375,-0.0226843,-97.3801,319.168,630.802,0.862265,5.95228e-06,1.42821e-05,-51.2465,295.408,653.818,0.00948341,0.00316429,-0.0242185,-0.00412846,0.00235893,0.0017456,-0.1329,0.411391,-0.278491,-0.359261,-0.14694,0.506201,-0.602439,0.173614,0.428825,0.293696,1.17551,-0.0175663,0.084744,0.0726154,0.39363,-0.270953,0.0573035,0.249213,
1698738786.15467,0.946815,0.128975,-0.0220457,-96.4886,318.79,633.231,0.862265,5.95228e-06,1.42821e-05,-51.2465,295.408,653.818,0.00985782,0.00272986,-0.0227786,-0.00408314,0.00322717,0.0017797,-0.114654,0.415886,-0.301232,-0.275419,-0.122418,0.397837,-0.524559,0.132195,0.392364,0.286239,1.18127,-0.0175663,0.0884599,0.0726154,0.404893,-0.270953,0.0610762,0.243653,
1698738786.6663,0.937547,0.131939,-0.0218693,-96.4993,317.203,635.87,0.85044,8.56977e-06,3.38726e-05,-51.3134,295.59,657.068,0.00862906,0.00197577,-0.0245451,-0.00470676,0.00274093,0.00148996,-0.0829822,0.355356,-0.272374,-0.31576,-0.238238,0.553999,-0.6384,0.120847,0.517553,0.28251,1.15634,-0.0102726,0.0921759,0.0745023,0.376736,-0.276689,0.0705079,0.239946,
1698738787.162,0.927047,0.128103,-0.0218514,-96.2431,316.607,637.857,0.85044,8.56977e-06,3.38726e-05,-51.3134,295.59,657.068,0.00981858,0.00245351,-0.022731,-0.00417577,0.00364719,0.00175175,-0.103048,0.408656,-0.305608,-0.251083,-0.131929,0.383013,-0.521522,0.117513,0.404009,0.276918,1.13717,-0.012096,0.0921759,0.0707285,0.38049,-0.272865,0.0667352,0.228824,
1698738787.65755,0.919214,0.125334,-0.0212137,-95.764,315.627,639.978,0.83942,-3.69485e-06,4.14824e-06,-51.2014,295.723,660.09,0.00850738,0.00335255,-0.0229418,-0.00420629,0.00276619,0.00172554,-0.140807,0.379843,-0.239036,-0.343057,-0.133204,0.476261,-0.590808,0.173653,0.417154,0.276918,1.11608,-0.0102726,0.0940338,0.0688417,0.384245,-0.270953,0.0629625,0.238092,
1698738788.15316,0.910988,0.123773,-0.0226931,-95.5817,314.259,642.624,0.83942,-3.69485e-06,4.14824e-06,-51.2014,295.723,660.09,0.00834499,0.00324646,-0.0220271,-0.00403641,0.0034162,0.00182845,-0.136351,0.371709,-0.235357,-0.310563,-0.106482,0.417044,-0.560158,0.165365,0.394793,0.265732,1.08541,-0.0157428,0.0996078,0.0688417,0.384245,-0.265217,0.0648489,0.226971,
1698738788.66478,0.894233,0.114,-0.0120184,-90.2802,311.293,645.81,0.829463,-2.02698e-05,-7.76963e-05,-50.8258,295.799,662.806,0.00743532,0.0029299,-0.0210764,-0.0047952,0.00263046,0.00144193,-0.123056,0.331973,-0.208918,-0.283633,-0.174875,0.458508,-0.550617,0.122334,0.428283,0.262003,1.08733,-0.0175663,0.0940338,0.0612941,0.369228,-0.265217,0.0629625,0.212142,
1698738789.16051,0.88569,0.11489,-0.00931937,-89.9475,310.88,647.529,0.829463,-2.02698e-05,-7.76963e-05,-50.8258,295.799,662.806,0.00829,0.00219799,-0.0197165,-0.00497146,0.00336726,0.0013692,-0.0923157,0.347691,-0.255375,-0.172396,-0.171192,0.343589,-0.452396,0.05468,0.397716,0.254546,1.08733,-0.0139194,0.0977498,0.0650679,0.374859,-0.265217,0.0648489,0.212142,
1698738789.65608,0.884697,0.109491,-0.0250835,-90.0581,310.701,649.281,0.819425,-1.93277e-05,-8.87311e-05,-50.6671,295.872,665.613,0.00762969,0.00307958,-0.0228718,-0.00431813,0.00340996,0.00171065,-0.129343,0.342187,-0.212844,-0.334622,-0.151334,0.485956,-0.621409,0.170069,0.45134,0.262003,1.08349,-0.0139194,0.0940338,0.0650679,0.372982,-0.267129,0.0705079,0.206581,
1698738790.15168,0.869073,0.0976397,-0.0163658,-85.3905,307.898,652.627,0.819425,-1.93277e-05,-8.87311e-05,-50.6671,295.872,665.613,0.00820961,0.0027316,-0.0215865,-0.00427379,0.00415887,0.00174728,-0.114727,0.355972,-0.241245,-0.255459,-0.124322,0.379781,-0.542048,0.131292,0.410756,0.256411,1.02981,-0.00662574,0.0977498,0.0594072,0.371105,-0.267129,0.0648489,0.202874,
1698738790.66336,0.860776,0.0966532,-0.014556,-84.837,306.795,654.414,0.807863,6.42482e-06,1.62016e-05,-51.3836,295.962,668.958,0.0103371,0.00103766,-0.0289055,-0.00390332,0.00587997,0.0020227,-0.0435816,0.397784,-0.354202,-0.315428,-0.215536,0.530963,-0.747122,0.153632,0.59349,0.252682,1.00872,-0.012096,0.0977498,0.0612941,0.352333,-0.263305,0.0535308,0.193606,
1698738791.15913,0.857326,0.100788,-0.022931,-88.6032,306.925,655.704,0.807863,6.42482e-06,1.62016e-05,-51.3836,295.962,668.958,0.0106107,0.00220775,-0.027943,-0.00308283,0.0064426,0.00240896,-0.0927254,0.432306,-0.339581,-0.343342,-0.0958916,0.439233,-0.710516,0.214439,0.496077,0.248953,0.999138,-0.00844914,0.105182,0.0537466,0.356088,-0.259481,0.0554172,0.188046,
1698738791.65473,0.856217,0.0876962,-0.0247434,-84.3637,307.912,657.604,0.795407,1.3002e-06,4.9172e-05,-52.5541,296.011,672.557,0.0112409,0.00116657,-0.0335106,-0.00329866,0.0072667,0.00250979,-0.048996,0.433365,-0.384369,-0.417189,-0.200609,0.617798,-0.905568,0.235753,0.669814,0.241496,0.995303,-0.0157428,0.101466,0.063181,0.354211,-0.263305,0.0535308,0.175071,
1698738792.16641,0.831465,0.0883317,-0.0119752,-84.8579,300.571,662.145,0.795407,1.3002e-06,4.9172e-05,-52.5541,296.011,672.557,0.0107544,0.00167398,-0.0329116,-0.00282795,0.00778843,0.0027459,-0.0703071,0.426324,-0.356017,-0.439132,-0.143576,0.582708,-0.908047,0.27274,0.635307,0.235903,0.979966,-0.0157428,0.0977498,0.0612941,0.342948,-0.259481,0.0667352,0.180632,
