[ Tue Oct 10 21:30:32 2023 ]
1696944716.62978,0.844797,0.171004,0.000365332,-130.35,273.193,648.544,0.872656,-9.44e-07,1.14483e-06,-73.1501,284.822,655.511,0.00588087,0.00796231,-0.0174634,-0.0134411,0.0101771,0.00383618,-0.334417,0.381114,-0.0466967,0.0149086,-0.0850187,0.0701101,-0.439118,-0.0498517,0.48897,0.0177832,1.1736,-0.0339769,0.0977498,0.161299,0.401139,-0.144759,0.100689,0.354866,
1696944717.12548,0.845845,0.174261,0.00199941,-130.297,275.611,649.219,0.872658,-1.75936e-06,1.2647e-06,-70.9861,288.37,657.161,0.00563765,0.00835211,-0.0183975,-0.0122071,0.00965307,0.00363919,-0.350789,0.380453,-0.0296642,-0.0769301,-0.0531456,0.130076,-0.499656,0.0311475,0.468509,0.0159189,1.17168,-0.0394472,0.0958918,0.163186,0.397384,-0.150495,0.104462,0.343745,
1696944717.62104,0.841253,0.174327,0.00112569,-129.622,275.93,650.477,0.872658,-1.75936e-06,1.2647e-06,-70.9861,288.37,657.161,0.00639204,0.00736306,-0.01735,-0.0124979,0.0102246,0.00351543,-0.309248,0.387122,-0.0778739,0.0323046,-0.0744454,0.0421406,-0.415791,-0.0452466,0.461038,0.0177832,1.14867,-0.0321535,0.0921759,0.161299,0.414279,-0.123726,0.104462,0.33077,
1696944718.13289,0.840445,0.173159,0.00122076,-128.35,277.294,651.414,0.872667,2.04767e-06,-2.13074e-06,-68.9141,291.762,658.744,0.00608206,0.00801789,-0.0184405,-0.0113469,0.00971503,0.00340825,-0.336751,0.389599,-0.0528474,-0.0739151,-0.0348428,0.108758,-0.48689,0.0461423,0.440747,0.0196474,1.14101,-0.0321535,0.0958918,0.157525,0.423664,-0.114166,0.0931439,0.321502,
1696944718.6285,0.838265,0.171675,0.00161798,-126.627,277.982,652.628,0.872667,2.04767e-06,-2.13074e-06,-68.9141,291.762,658.744,0.00646812,0.00674645,-0.0177191,-0.0118462,0.0101641,0.00319736,-0.283351,0.376941,-0.0935897,0.0318658,-0.090695,0.0588293,-0.42817,-0.0396539,0.467823,0.0271046,1.118,-0.0339769,0.0996078,0.155638,0.425541,-0.102694,0.0988028,0.308527,
1696944719.12416,0.831443,0.174619,0.00270182,-126.234,277.378,653.965,0.872648,-2.4662e-06,2.3843e-06,-66.9357,295.004,660.26,0.00624171,0.00689876,-0.0186656,-0.0109997,0.009713,0.00298878,-0.289748,0.371904,-0.0821561,-0.0374009,-0.0828364,0.120237,-0.483965,0.0166127,0.467352,0.023376,1.09691,-0.0339769,0.103324,0.163186,0.421787,-0.0988698,0.0969165,0.293699,
1696944719.61979,0.833626,0.171349,0.00197657,-124.882,279.597,654.743,0.872648,-2.4662e-06,2.3843e-06,-66.9357,295.004,660.26,0.00670969,0.00638693,-0.0178761,-0.0110758,0.0101613,0.00297042,-0.268251,0.378178,-0.109927,0.0281567,-0.0822623,0.0541056,-0.427667,-0.0246543,0.452321,0.0215117,1.08157,-0.0358004,0.0940338,0.170733,0.43305,-0.0931337,0.112007,0.282577,
1696944720.13136,0.828451,0.171773,0.000827947,-124.23,279.061,655.964,0.87267,1.6563e-07,-4.18812e-07,-65.0462,298.094,661.695,0.0063192,0.0069365,-0.0188678,-0.010077,0.00964669,0.00286762,-0.291333,0.375515,-0.0841823,-0.0695634,-0.0524552,0.122019,-0.49613,0.0563121,0.439817,0.0215117,1.0624,-0.0303301,0.0940338,0.165073,0.425541,-0.0873976,0.100689,0.282577,
1696944720.62698,0.825393,0.168001,0.00155084,-122.257,278.975,657.291,0.87267,1.6563e-07,-4.18812e-07,-65.0462,298.094,661.695,0.00645879,0.00620572,-0.0183868,-0.010326,0.00997091,0.00277492,-0.26064,0.365246,-0.104606,-0.00954922,-0.0812101,0.0907594,-0.463313,0.00872788,0.454585,0.023376,1.04323,-0.0230365,0.0958918,0.163186,0.431173,-0.0778374,0.0950301,0.277017,
1696944721.12261,0.828012,0.168185,0.00170672,-121.182,280.778,658.016,0.872668,1.57429e-06,4.20012e-07,-63.2412,301.046,663.072,0.00571474,0.00650385,-0.0195212,-0.0095387,0.00941928,0.00262958,-0.273162,0.344443,-0.0712818,-0.105403,-0.0790161,0.184419,-0.548929,0.0785513,0.470378,0.0271046,1.0394,-0.0285067,0.0996078,0.163186,0.431173,-0.0701892,0.0950301,0.258481,
1696944721.63427,0.824995,0.166567,0.00184528,-119.938,280.898,659.286,0.872668,1.57429e-06,4.20012e-07,-63.2412,301.046,663.072,0.00596177,0.005707,-0.0189334,-0.00980725,0.00979731,0.00253106,-0.239694,0.336695,-0.097001,-0.0352105,-0.10753,0.142741,-0.506628,0.0245104,0.482117,0.0271046,1.02406,-0.0285067,0.0996078,0.168846,0.423664,-0.0721012,0.100689,0.254774,
1696944722.12986,0.816626,0.167582,0.00222832,-118.402,279.128,660.837,0.872664,1.30175e-07,-4.38416e-07,-61.5165,303.876,664.392,0.00557406,0.00537715,-0.0199732,-0.00943395,0.00937192,0.00225361,-0.22584,0.315666,-0.0898254,-0.0777047,-0.143382,0.221087,-0.565989,0.0467313,0.519258,0.023376,1.00105,-0.0266833,0.0940338,0.170733,0.41991,-0.0721012,0.102575,0.249213,
1696944722.62555,0.816609,0.164897,0.00142231,-116.229,280.983,661.667,0.872664,1.30175e-07,-4.38416e-07,-61.5165,303.876,664.392,0.0063411,0.00408198,-0.0190665,-0.00995652,0.00986625,0.00204393,-0.171443,0.316367,-0.144924,0.0460567,-0.192254,0.146198,-0.483503,-0.0490527,0.532556,0.0271046,0.993386,-0.0266833,0.0884599,0.170733,0.429296,-0.058717,0.110121,0.239946,
1696944723.12136,0.809191,0.162636,-0.00136411,-115.104,279.236,663.174,0.872654,-5.02198e-06,-3.60352e-06,-59.8699,306.583,665.657,0.00596334,0.00481556,-0.020116,-0.00904385,0.00947813,0.00204319,-0.202253,0.318032,-0.115778,-0.0558955,-0.153389,0.209284,-0.554544,0.0364223,0.518121,0.0215117,0.972298,-0.0230365,0.0921759,0.165073,0.436804,-0.0529809,0.104462,0.236238,
1696944723.63288,0.812998,0.160069,-0.00226416,-114.341,281.861,663.691,0.872654,-5.02198e-06,-3.60352e-06,-59.8699,306.583,665.657,0.00634947,0.00463,-0.0194462,-0.00897882,0.00986748,0.0020906,-0.19446,0.32818,-0.13372,-0.0145236,-0.135512,0.150036,-0.509988,0.0164967,0.493491,0.0215117,0.956961,-0.0230365,0.0921759,0.168846,0.44619,-0.0376845,0.0988028,0.239946,
1696944724.12848,0.803413,0.160847,-0.0023626,-112.88,280.083,665.249,0.872653,-3.36314e-06,-8.57041e-07,-58.303,309.143,666.848,0.00623724,0.00421243,-0.0197791,-0.00861157,0.00944031,0.0018252,-0.176922,0.315328,-0.138407,-0.0279156,-0.160504,0.188419,-0.528032,0.020905,0.507127,0.0271046,0.939706,-0.0266833,0.0977498,0.170733,0.442436,-0.0262123,0.0988028,0.226971,
1696944724.64014,0.79777,0.162511,-0.00163784,-112.472,280.119,666.214,0.872653,-3.36314e-06,-8.57041e-07,-58.303,309.143,666.848,0.00716375,0.00318558,-0.0188183,-0.00900092,0.00993225,0.00167684,-0.133794,0.327465,-0.19367,0.0866546,-0.188075,0.101421,-0.439642,-0.0620988,0.501741,0.023376,0.924369,-0.0212131,0.0940338,0.168846,0.448067,-0.00517988,0.110121,0.213996,
1696944725.11973,0.796444,0.160939,-0.003943,-110.782,281.337,666.922,0.872661,1.19869e-05,9.53799e-06,-56.8152,311.518,667.948,0.00710716,0.00304657,-0.0185884,-0.00841347,0.00937483,0.00147593,-0.127956,0.322487,-0.194531,0.0683213,-0.183823,0.115502,-0.435743,-0.0468901,0.482633,0.0177832,0.912866,-0.0212131,0.0866019,0.17262,0.455575,0.0139405,0.112007,0.210289,
1696944725.63137,0.794536,0.159358,-0.00388051,-109.485,282.396,667.647,0.872661,1.19869e-05,9.53799e-06,-56.8152,311.518,667.948,0.00788245,0.00224366,-0.0177732,-0.00870558,0.00979661,0.00137103,-0.0942337,0.333826,-0.239592,0.161251,-0.202275,0.041024,-0.361974,-0.112954,0.474927,0.00659752,0.884109,-0.0230365,0.082886,0.180168,0.461207,0.0330608,0.119552,0.202874,
1696944726.12705,0.792022,0.15936,-0.00346905,-108.616,282.226,668.625,0.872676,1.41312e-05,9.75428e-06,-55.3988,313.817,669.012,0.00759595,0.00254138,-0.0190746,-0.00820033,0.00967081,0.00133869,-0.106738,0.329657,-0.222919,0.0901935,-0.196477,0.106283,-0.433506,-0.0584534,0.491959,0.0103261,0.866855,-0.0230365,0.081028,0.180168,0.466838,0.0445331,0.11578,0.206581,
1696944726.62262,0.790807,0.154999,-0.00480484,-107.24,282.725,669.583,0.872676,1.41312e-05,9.75428e-06,-55.3988,313.817,669.012,0.00784756,0.00244096,-0.0186057,-0.00813919,0.00995864,0.00138369,-0.10252,0.3367,-0.23418,0.117231,-0.181767,0.064536,-0.403419,-0.0703536,0.473773,-0.000859559,0.853435,-0.0193896,0.081028,0.180168,0.47247,0.0674776,0.117666,0.197314,
1696944727.13429,0.788957,0.154021,-0.00490454,-106.755,282.994,670.398,0.87267,-1.17241e-05,-1.60659e-05,-54.0372,316.229,670.164,0.00851356,0.00342673,-0.0216187,-0.0077114,0.0108556,0.00162842,-0.143923,0.381626,-0.237703,0.0247296,-0.13715,0.11242,-0.510807,0.0191503,0.491656,0.00473326,0.840015,-0.0175662,0.0866019,0.174507,0.474347,0.0961581,0.113893,0.193606,
1696944727.62984,0.787392,0.151149,-0.0077707,-105.619,283.015,671.446,0.87267,-1.17241e-05,-1.60659e-05,-54.0372,316.229,670.164,0.00854337,0.00307306,-0.0213149,-0.00780682,0.0110883,0.00160944,-0.129069,0.375283,-0.246214,0.055079,-0.147487,0.0924082,-0.493731,-0.00336647,0.497098,-0.00458813,0.807424,-0.0193896,0.0884599,0.176394,0.494995,0.122927,0.121439,0.186192,
1696944728.12584,0.785432,0.150069,-0.00757467,-103.27,283.947,672.125,0.872678,-2.86184e-05,-4.19379e-05,-52.7326,318.615,671.283,0.00916192,0.00249993,-0.0228498,-0.00797402,0.0114403,0.00144283,-0.104997,0.385746,-0.280749,0.0690256,-0.191387,0.122361,-0.526232,-0.0194227,0.545654,-0.00458813,0.784418,-0.0193896,0.07917,0.182055,0.496872,0.142047,0.127098,0.176924,
1696944728.62115,0.787345,0.146073,-0.00918334,-100.713,286.629,672.456,0.872678,-2.86184e-05,-4.19379e-05,-52.7326,318.615,671.283,0.0101665,0.00135747,-0.0219329,-0.00846154,0.0118947,0.00126494,-0.0570136,0.398293,-0.341279,0.191329,-0.228612,0.0372833,-0.434872,-0.111353,0.546226,-0.0195023,0.767164,-0.0212131,0.0773121,0.183942,0.498749,0.166904,0.132757,0.182485,
1696944729.1327,0.781432,0.149498,-0.00776167,-101.357,285.698,673.596,0.87265,-1.20923e-05,-1.63369e-05,-51.5367,320.413,672.104,0.00787777,0.00113207,-0.0172795,-0.00700988,0.00893036,0.000813949,-0.0475471,0.310312,-0.262765,0.150198,-0.206627,0.0564283,-0.346005,-0.0969256,0.442931,-0.0213666,0.755661,-0.0102726,0.0754541,0.185828,0.504381,0.186024,0.13087,0.184339,
1696944729.6284,0.785934,0.139535,-0.0118458,-98.3004,288.049,673.904,0.87265,-1.20923e-05,-1.63369e-05,-51.5367,320.413,672.104,0.00820284,0.00124352,-0.0168828,-0.00687462,0.00914749,0.000881977,-0.0522278,0.324476,-0.272249,0.16542,-0.180718,0.0152977,-0.31795,-0.0975571,0.415507,-0.0232309,0.744158,-0.00844917,0.0735961,0.183942,0.519398,0.205144,0.132757,0.180632,
1696944730.12391,0.782489,0.141718,-0.0121651,-98.8354,287.254,674.846,0.872657,2.51696e-05,3.48379e-05,-50.5088,321.053,672.393,0.00302066,0.000372552,-0.00549146,-0.00424418,0.00267347,-0.000106514,-0.0156472,0.117694,-0.102047,0.133464,-0.154094,0.0206307,-0.0739603,-0.117309,0.191269,-0.0232309,0.732656,-0.00115547,0.0754541,0.182055,0.540046,0.233825,0.136529,0.176924,
1696944730.6196,0.780174,0.141149,-0.0132187,-98.0764,287.583,675.142,0.872657,2.51696e-05,3.48379e-05,-50.5088,321.053,672.393,0.00368045,-0.000191763,-0.00496229,-0.00448934,0.00291774,-0.000196064,0.00805403,0.129842,-0.137896,0.201082,-0.168988,-0.0320939,-0.0188791,-0.166336,0.185215,-0.0213666,0.732656,-0.00297892,0.0717381,0.187715,0.566326,0.231913,0.132757,0.175071,
1696944731.13133,0.779974,0.140343,-0.0116784,-97.9942,287.009,675.62,0.872657,3.27939e-05,7.05022e-05,-49.6713,320.282,672.068,-0.00287126,-0.00109901,0.00970735,-0.00119992,-0.00518715,-0.00136887,0.0461585,-0.127516,0.0813571,0.162524,-0.121071,-0.0414533,0.299521,-0.188932,-0.110589,-0.0176381,0.811258,-0.0157428,0.0717381,0.193376,0.525029,0.119103,0.132757,0.182485,
1696944731.62682,0.784886,0.128167,-0.0158644,-98.645,286.364,675.95,0.872657,3.27939e-05,7.05022e-05,-49.6713,320.282,672.068,-0.00435898,0.00263093,0.00877883,0.000768739,-0.00557061,-0.000592367,-0.110499,-0.1033,0.213799,-0.121389,0.0942656,0.0271233,0.158019,0.0706846,-0.228704,-0.010181,0.887944,-0.0230365,0.0773121,0.183942,0.517521,0.0579174,0.128984,0.186192,
1696944732.1225,0.785882,0.126793,-0.0137823,-100.364,286.132,675.945,0.87266,1.96005e-05,6.04572e-05,-48.9429,318.545,671.289,-0.00834418,0.00370414,0.0188858,0.00385857,-0.01065,-0.000950048,-0.155574,-0.225717,0.38129,-0.215681,0.259425,-0.0437441,0.380866,0.147049,-0.527915,-0.00645244,0.935872,-0.0266833,0.0884599,0.170733,0.523152,-0.0147401,0.11578,0.193606,
1696944732.634,0.791562,0.124568,-0.0124225,-100.452,287.06,675.875,0.87266,1.96005e-05,6.04572e-05,-48.9429,318.545,671.289,-0.00919666,0.00447141,0.0183615,0.00425043,-0.0108334,-0.000786491,-0.187799,-0.240611,0.42841,-0.300358,0.289217,0.011141,0.315464,0.212575,-0.528039,0.0196474,0.979966,-0.0285067,0.0958918,0.159412,0.515644,-0.0453327,0.110121,0.213996,
1696944733.12966,0.790921,0.123726,-0.0107861,-100.496,286.911,675.559,0.872687,5.22477e-06,2.13501e-05,-48.2302,316.391,670.255,-0.00976226,0.00481108,0.022762,0.00535228,-0.0122492,-0.000845394,-0.202066,-0.254051,0.456116,-0.279532,0.378535,-0.0990033,0.463572,0.214379,-0.677951,0.0364259,1.02981,-0.0376238,0.0996078,0.149978,0.540046,-0.0797494,0.104462,0.202874,
1696944733.62533,0.793053,0.124841,-0.00690018,-101.741,286.987,675.069,0.872687,5.22477e-06,2.13501e-05,-48.2302,316.391,670.255,-0.0101239,0.00568938,0.0224391,0.00578936,-0.012427,-0.000668068,-0.238954,-0.248759,0.487713,-0.350839,0.425059,-0.0742201,0.425664,0.276126,-0.70179,0.0550687,1.06049,-0.0358004,0.103324,0.148091,0.532538,-0.102694,0.0988028,0.213996,
1696944734.12104,0.79166,0.125655,-0.00699753,-101.523,286.173,674.724,0.872671,-1.36076e-06,-1.21159e-05,-47.4538,314.408,669.282,-0.00833254,0.00612985,0.0206736,0.00535557,-0.01064,-0.000302338,-0.257454,-0.174353,0.431807,-0.31388,0.465799,-0.151919,0.426683,0.276019,-0.702702,0.07744,1.09499,-0.0321535,0.108898,0.151865,0.55694,-0.119902,0.0874848,0.202874,
1696944734.63258,0.796338,0.125169,-0.0060996,-101.175,287.273,673.845,0.872671,-1.36076e-06,-1.21159e-05,-47.4538,314.408,669.282,-0.00846827,0.0061471,0.0204119,0.00531061,-0.0108161,-0.00032215,-0.258178,-0.178928,0.437106,-0.327835,0.455685,-0.12785,0.410449,0.280634,-0.691083,0.0811686,1.1295,-0.0358004,0.101466,0.155638,0.549432,-0.139023,0.0950301,0.213996,
1696944735.12826,0.795311,0.128183,-0.00773288,-100.991,285.896,673.811,0.872664,-2.87876e-06,-2.53762e-05,-46.5954,312.806,668.509,-0.00657191,0.00629047,0.0164032,0.00420781,-0.0082371,8.25758e-05,-0.2642,-0.106941,0.371141,-0.297389,0.440496,-0.143107,0.330074,0.273112,-0.603186,0.0867614,1.12759,-0.0376238,0.108898,0.146204,0.579466,-0.160055,0.0912575,0.208435,
1696944735.62391,0.797233,0.134237,-0.00925981,-101.661,285.186,673.707,0.872664,-2.87876e-06,-2.53762e-05,-46.5954,312.806,668.509,-0.00746236,0.00521532,0.0157164,0.0035566,-0.00849709,-0.00017757,-0.219043,-0.161907,0.380951,-0.283076,0.335702,-0.0526263,0.277426,0.227634,-0.505061,0.0923542,1.16785,-0.0303301,0.10704,0.146204,0.545678,-0.181087,0.0950301,0.234385,
1696944736.13542,0.79754,0.136784,-0.00833935,-100.68,285.875,673.069,0.872672,-4.64715e-07,-2.22524e-05,-45.6779,311.424,667.872,-0.0052465,0.00476321,0.0139681,0.00258392,-0.00664011,-1.9283e-05,-0.200055,-0.0908038,0.290859,-0.179572,0.319109,-0.139537,0.307157,0.164686,-0.471843,0.101676,1.15443,-0.0412706,0.118188,0.151865,0.58322,-0.188736,0.0950301,0.215849,
1696944736.6311,0.798458,0.141259,-0.00883274,-100.57,285.17,672.929,0.872672,-4.64715e-07,-2.22524e-05,-45.6779,311.424,667.872,-0.00586736,0.00355233,0.0134283,0.00185731,-0.00685784,-0.0003184,-0.149198,-0.138815,0.288013,-0.144822,0.211037,-0.0662143,0.273282,0.104891,-0.378173,0.125911,1.20044,-0.0394472,0.118188,0.148091,0.547555,-0.196384,0.0950301,0.226971,
1696944737.12675,0.800794,0.144688,-0.00950803,-100.405,286.136,672.208,0.872659,1.71556e-07,-6.09311e-06,-44.7253,310.096,667.282,-0.00470188,0.00326865,0.0132158,0.00141046,-0.00605322,-0.000250287,-0.137283,-0.10238,0.239663,-0.0760603,0.21014,-0.13408,0.318027,0.0623694,-0.380396,0.127775,1.20044,-0.0376238,0.114472,0.149978,0.575712,-0.207856,0.0969165,0.230678,
1696944737.62234,0.805891,0.14899,-0.00884441,-99.6816,287.207,671.775,0.872659,1.71556e-07,-6.09311e-06,-44.7253,310.096,667.282,-0.00523222,0.00164023,0.0127722,0.000469411,-0.00621166,-0.00064093,-0.0688897,-0.155867,0.224757,-0.0113924,0.0770475,-0.0656551,0.296484,-0.0250497,-0.271434,0.12964,1.2522,-0.0376238,0.10704,0.155638,0.530661,-0.226976,0.102575,0.239946,
1696944738.13399,0.803315,0.153084,-0.00687396,-99.3874,286.304,671.541,0.872672,5.04926e-07,5.63164e-06,-43.7569,308.65,666.629,-0.00484696,0.00100448,0.0140947,0.000239581,-0.00629698,-0.00076209,-0.0421881,-0.155205,0.197393,0.0641539,0.0614084,-0.125562,0.373429,-0.0837424,-0.289687,0.127775,1.25987,-0.0358004,0.103324,0.151865,0.551309,-0.234625,0.102575,0.24736,
1696944738.62962,0.809236,0.154638,-0.00560102,-98.6197,287.64,671.042,0.872672,5.04926e-07,5.63164e-06,-43.7569,308.65,666.629,-0.00537148,0.000117055,0.0136608,-0.000298746,-0.00646559,-0.000988962,-0.0049163,-0.192919,0.197835,0.0868993,-0.0200049,-0.0668943,0.344187,-0.126245,-0.217941,0.125911,1.28096,-0.0303301,0.0996078,0.149978,0.530661,-0.244185,0.0969165,0.264042,
1696944739.12529,0.81078,0.155727,-0.00605534,-98.9228,288.045,670.408,0.872652,-1.24986e-06,9.89264e-06,-42.7752,307.062,665.897,-0.00504315,0.000649017,0.0152938,0.000179391,-0.00664903,-0.000849331,-0.0272587,-0.169806,0.197064,0.0979056,0.0509105,-0.148816,0.417944,-0.114554,-0.30339,0.137097,1.28863,-0.0339769,0.0977498,0.149978,0.564449,-0.253745,0.0950301,0.258481,
1696944739.62098,0.808304,0.157706,-0.00609493,-99.3398,286.429,670.266,0.872652,-1.24986e-06,9.89264e-06,-42.7752,307.062,665.897,-0.00532075,0.00054629,0.0149393,5.40318e-05,-0.00684282,-0.00091005,-0.0229442,-0.18206,0.205004,0.0849007,0.0276483,-0.112549,0.393462,-0.114475,-0.278986,0.146418,1.32122,-0.043094,0.110756,0.151865,0.540046,-0.253745,0.0950301,0.25292,
1696944740.13262,0.816151,0.157216,-0.0048126,-98.7021,288.868,669.12,0.872656,-1.76929e-06,5.96615e-06,-41.775,305.379,665.11,-0.00492284,0.00093511,0.0160151,0.000320542,-0.00678162,-0.000769204,-0.0392746,-0.159421,0.198696,0.100723,0.08112,-0.181843,0.449639,-0.109781,-0.339857,0.15574,1.34039,-0.0412706,0.101466,0.148091,0.55694,-0.263305,0.100689,0.262188,
1696944740.62826,0.811163,0.158732,-0.00476232,-99.1014,287.255,668.838,0.872656,-1.76929e-06,5.96615e-06,-41.775,305.379,665.11,-0.00449766,0.000905616,0.0161096,0.000263224,-0.00683218,-0.000807888,-0.0380359,-0.144576,0.182612,0.117426,0.082906,-0.200332,0.471767,-0.120673,-0.351094,0.157604,1.36531,-0.0358004,0.0958918,0.155638,0.562572,-0.267129,0.104462,0.277017,
1696944741.12384,0.820139,0.158752,-0.00302745,-98.4859,289.644,667.764,0.87267,2.38218e-07,-1.10638e-06,-40.7506,303.653,664.285,-0.00423907,0.00128475,0.016509,0.000387018,-0.00655721,-0.000633533,-0.0539593,-0.127208,0.181167,0.120823,0.123038,-0.243861,0.495315,-0.110276,-0.385039,0.163197,1.38448,-0.0394472,0.0940338,0.153751,0.566326,-0.267129,0.106348,0.284431,
1696944741.61937,0.824499,0.160066,-0.00339702,-98.3906,289.833,667.071,0.87267,2.38218e-07,-1.10638e-06,-40.7506,303.653,664.285,-0.00490496,0.00100932,0.0158294,0.000132152,-0.00687962,-0.000748725,-0.0423914,-0.157213,0.199604,0.0965631,0.0736042,-0.170167,0.443532,-0.111878,-0.331654,0.163197,1.39598,-0.0358004,0.0903179,0.151865,0.588852,-0.265217,0.100689,0.301113,
1696944742.13107,0.829041,0.162362,-0.00181307,-98.3952,290.231,666.42,0.872648,-1.47623e-06,-1.07653e-06,-39.7009,301.918,663.476,-0.00478968,0.0013306,0.0157509,0.000126567,-0.00653392,-0.000576257,-0.0558854,-0.146273,0.202158,0.0911805,0.098364,-0.189545,0.442748,-0.0999453,-0.342803,0.166925,1.41899,-0.0339769,0.0940338,0.148091,0.59636,-0.274777,0.106348,0.297406,
1696944742.62677,0.831639,0.159086,-0.00316645,-96.7866,290.302,665.893,0.872648,-1.47623e-06,-1.07653e-06,-39.7009,301.918,663.476,-0.00506197,0.00107182,0.0153288,-0.000100662,-0.00676854,-0.000683576,-0.0450165,-0.161611,0.206628,0.0851921,0.061603,-0.146795,0.417575,-0.109153,-0.308421,0.178111,1.43433,-0.0394472,0.0977498,0.151865,0.607623,-0.269041,0.108234,0.291845,
1696944743.12245,0.832812,0.167055,-0.000881636,-99.1273,288.843,665.708,0.872659,-5.59568e-07,-1.30238e-06,-38.6259,300.165,662.657,-0.00554566,0.00170871,0.015047,8.09719e-05,-0.00655727,-0.00043335,-0.0717657,-0.16583,0.237596,0.0358431,0.0958215,-0.131665,0.379941,-0.0658519,-0.314089,0.189297,1.45733,-0.043094,0.0921759,0.149978,0.603869,-0.267129,0.112007,0.291845,
1696944743.63394,0.833234,0.163232,-0.00201913,-97.3217,288.646,665.216,0.872659,-5.59568e-07,-1.30238e-06,-38.6259,300.165,662.657,-0.00543557,0.00142563,0.0148689,-0.000143514,-0.00671136,-0.000543865,-0.0598764,-0.16777,0.227647,0.0497333,0.0682375,-0.117971,0.380831,-0.0849072,-0.295923,0.185568,1.48034,-0.0467408,0.0958918,0.155638,0.607623,-0.278601,0.119552,0.291845,
1696944744.12957,0.842398,0.165587,-0.00104626,-97.4928,291.364,664.16,0.872654,-1.26084e-06,1.2e-06,-37.5285,298.382,661.832,-0.0050039,0.00177349,0.0154374,-2.88793e-05,-0.00630898,-0.00035097,-0.0744865,-0.144764,0.219251,0.0665119,0.114251,-0.180763,0.418827,-0.0810214,-0.337806,0.193025,1.49184,-0.0358004,0.0884599,0.149978,0.624517,-0.282426,0.119552,0.30482,
1696944744.62534,0.843645,0.164546,-0.00283032,-96.8789,291.988,663.358,0.872654,-1.26084e-06,1.2e-06,-37.5285,298.382,661.832,-0.00451247,0.00158901,0.0155529,-0.000171682,-0.00635305,-0.000429067,-0.0667384,-0.130763,0.197502,0.0947487,0.106337,-0.201086,0.446315,-0.102656,-0.343659,0.196754,1.50143,-0.0321535,0.0884599,0.153751,0.617009,-0.288162,0.11578,0.319649,
1696944745.12092,0.84634,0.164607,-0.00229663,-95.8657,292.057,662.791,0.872678,1.19644e-06,-8.82255e-07,-36.4087,296.553,660.981,-0.00420025,0.00169947,0.0160567,-0.000202383,-0.00609704,-0.000318505,-0.0713779,-0.117087,0.188465,0.117568,0.129249,-0.246817,0.479488,-0.111231,-0.368257,0.206075,1.52252,-0.0339769,0.0866019,0.148091,0.618886,-0.293898,0.119552,0.321502,
1696944745.63244,0.850039,0.16539,-0.00377508,-95.165,292.394,662.115,0.872678,1.19644e-06,-8.82255e-07,-36.4087,296.553,660.981,-0.00458385,0.00102162,0.0155468,-0.000664912,-0.00634945,-0.000532095,-0.0429082,-0.145275,0.188183,0.130195,0.0593511,-0.189546,0.450849,-0.143403,-0.307446,0.215396,1.53785,-0.043094,0.084744,0.149978,0.617009,-0.290074,0.125211,0.321502,
1696944746.12834,0.85454,0.167446,-0.00255182,-95.1728,292.751,661.444,0.872678,1.69651e-06,-1.38896e-06,-35.2683,294.684,660.106,-0.0045332,0.00144296,0.0158904,-0.0005396,-0.00613102,-0.000340933,-0.0606041,-0.134584,0.195189,0.122995,0.0972698,-0.220265,0.463165,-0.127491,-0.335674,0.219125,1.56278,-0.0376238,0.081028,0.155638,0.62264,-0.291986,0.125211,0.332624,
1696944746.62378,0.858174,0.168373,-0.00387707,-94.4803,293.123,660.596,0.872678,1.69651e-06,-1.38896e-06,-35.2683,294.684,660.106,-0.0047955,0.000750584,0.0153964,-0.00102132,-0.00639813,-0.000569086,-0.0315245,-0.158665,0.190189,0.140481,0.0272262,-0.167708,0.440446,-0.162965,-0.277481,0.222854,1.5877,-0.0321535,0.07917,0.159412,0.637657,-0.29581,0.132757,0.340038,
1696944747.13549,0.862979,0.168365,-0.00364662,-93.8567,293.949,659.762,0.872683,1.61448e-06,-1.75921e-06,-34.107,292.78,659.216,-0.00438049,0.00122122,0.0159339,-0.000871835,-0.00608883,-0.000360964,-0.0512914,-0.133686,0.184978,0.1479,0.0780408,-0.22594,0.475322,-0.152173,-0.323149,0.226582,1.5877,-0.0339769,0.07917,0.155638,0.645165,-0.303458,0.127098,0.351159,
1696944747.63107,0.865353,0.169295,-0.00282344,-93.648,293.881,659.172,0.872683,1.61448e-06,-1.75921e-06,-34.107,292.78,659.216,-0.00475129,0.000965779,0.0154334,-0.00110024,-0.00634286,-0.000470793,-0.0405627,-0.152538,0.1931,0.136622,0.0384456,-0.175067,0.442815,-0.158754,-0.284061,0.228446,1.6107,-0.0339769,0.0773121,0.155638,0.647043,-0.301546,0.123325,0.354866,
1696944748.12674,0.871417,0.168434,-0.00295619,-92.8388,294.81,658.236,0.872651,-2.19369e-06,2.06313e-06,-32.9249,290.841,658.313,-0.00449161,0.00156916,0.0157899,-0.000909039,-0.00608738,-0.000232145,-0.0659047,-0.130421,0.196326,0.126911,0.0917454,-0.218656,0.462506,-0.136246,-0.326261,0.230311,1.61837,-0.0376238,0.082886,0.153751,0.64892,-0.301546,0.123325,0.369695,
