[ Tue Oct 31 16:33:11 2023 ]
1698741281.24201,1.11372,0.158664,-0.0123497,-103.086,309.623,595.812,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.04674e-05,-4.73728e-05,0.000191111,1.87723e-05,0.00013551,5.85168e-06,0.00198966,-0.00428541,0.00229575,0.00710737,0.00249448,-0.00960185,0.00437139,-0.0025745,-0.00179688,0.330982,2.78207,-0.0449174,0.0401526,0.0556335,1.18015,-0.291986,0.119552,0.745968,
1698741281.7377,1.11323,0.158865,-0.0125389,-103.182,309.427,595.832,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.75877e-05,-1.74547e-05,0.000172796,3.05326e-05,0.000121821,1.49733e-05,0.000733095,-0.00355238,0.00281929,0.00468666,0.00408104,-0.0087677,0.00342899,-0.000707852,-0.00272114,0.329117,2.78974,-0.0394472,0.0382946,0.0518597,1.18015,-0.291986,0.119552,0.742261,
1698741282.23337,1.11336,0.158535,-0.0125007,-103.082,309.454,595.804,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.56748e-05,-3.45587e-06,0.000155183,3.32813e-05,0.000107686,1.72134e-05,0.000145146,-0.0028251,0.00267995,0.00354027,0.0045455,-0.00808576,0.00307109,3.50019e-05,-0.00310609,0.329117,2.78783,-0.043094,0.0438685,0.0518597,1.18766,-0.29581,0.121439,0.742261,
1698741282.72896,1.11485,0.156368,-0.00847089,-102.045,310.098,595.72,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.64891e-05,-0.000185406,0.000134974,-6.63106e-05,0.000106308,-5.63895e-05,0.00778707,-0.00631195,-0.00147512,0.0146319,-0.0096492,-0.00498265,0.00466848,-0.0109183,0.00624983,0.32166,2.78207,-0.0412706,0.0364366,0.0556335,1.18766,-0.293898,0.125211,0.734847,
1698741283.24057,1.11538,0.155983,-0.00848534,-101.987,310.224,595.655,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.74466e-05,-0.000113463,0.000104008,-3.47115e-05,8.2882e-05,-3.21292e-05,0.00476543,-0.00483595,7.05258e-05,0.00902567,-0.00540026,-0.00362541,0.00259291,-0.00637319,0.00378029,0.327253,2.78399,-0.0358004,0.0475845,0.0518597,1.18015,-0.29581,0.117666,0.729286,
1698741283.73621,1.11532,0.15633,-0.008585,-102.134,310.21,595.626,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.62301e-05,-8.37482e-05,0.000112908,-1.95207e-05,8.15324e-05,-2.15694e-05,0.00351742,-0.00344024,-7.71835e-05,0.00801777,-0.00279799,-0.00521977,0.00351107,-0.00503354,0.00152246,0.327253,2.78207,-0.0394472,0.0420105,0.0499729,1.17264,-0.293898,0.119552,0.729286,
1698741284.2319,1.11536,0.156077,-0.00857739,-102.046,310.23,595.604,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.05934e-05,-8.62405e-05,0.000114254,-2.30005e-05,7.69494e-05,-2.47438e-05,0.0036221,-0.00256009,-0.00106201,0.00891678,-0.0028372,-0.00607957,0.0046707,-0.00565684,0.000986145,0.323524,2.78591,-0.043094,0.0364366,0.0537466,1.17639,-0.293898,0.119552,0.721872,
1698741284.72747,1.11527,0.156305,-0.00843144,-102.167,310.18,595.589,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.34981e-05,-3.19972e-05,9.95306e-05,2.69866e-06,6.49449e-05,-5.24903e-06,0.00134388,-0.00152664,0.000182755,0.00491751,0.000661628,-0.00557914,0.00335853,-0.00224852,-0.00111001,0.323524,2.77824,-0.0358004,0.0382946,0.0575203,1.17827,-0.29581,0.125211,0.727432,
1698741285.23924,1.11398,0.158242,-0.0123047,-103.164,309.57,595.649,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.38921e-05,0.000195205,9.21867e-05,0.000121586,4.90294e-05,8.36813e-05,-0.00819859,0.00250281,0.00569579,-0.0102573,0.0172035,-0.00694624,-0.000312862,0.0118091,-0.0114962,0.330982,2.77057,-0.0412706,0.0401526,0.0556335,1.17827,-0.297722,0.11578,0.742261,
1698741285.73477,1.11572,0.156039,-0.00838602,-102.118,310.267,595.55,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.25784e-05,1.37649e-05,5.52428e-05,2.07488e-05,4.14665e-05,9.93363e-06,-0.000578125,-0.00162338,0.0022015,-0.000238639,0.00238814,-0.0021495,-0.000141514,0.00132388,-0.00118237,0.330982,2.77057,-0.0467409,0.0420105,0.0518597,1.17264,-0.290074,0.113893,0.734847,
1698741286.23047,1.11565,0.156083,-0.00853092,-102.12,310.23,595.533,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.84282e-05,2.75749e-06,4.52753e-05,1.17238e-05,3.31912e-05,3.18474e-06,-0.000115814,-0.00133984,0.00145566,0.000512534,0.00127237,-0.0017849,0.000177595,0.000473175,-0.00065077,0.332846,2.77441,-0.0412706,0.0401526,0.0594072,1.17452,-0.29581,0.119552,0.738554,
1698741286.74201,1.1158,0.156176,-0.00847304,-102.147,310.29,595.519,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.79287e-05,-5.89669e-07,5.23802e-05,1.13101e-05,3.75745e-05,2.67821e-06,2.47661e-05,-0.00139197,0.0013672,0.000973463,0.00127615,-0.00224961,0.000519553,0.00021551,-0.000735064,0.330982,2.77441,-0.0412706,0.0420105,0.0537466,1.17452,-0.29581,0.127098,0.738554,
1698741287.23772,1.11602,0.156087,-0.00843665,-102.13,310.353,595.488,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.3453e-05,1.40028e-05,4.41023e-05,1.68883e-05,3.06053e-05,6.93668e-06,-0.000588117,-0.00092273,0.00151085,-0.000103312,0.00208557,-0.00198225,0.000215178,0.00106621,-0.00128138,0.329117,2.77249,-0.0376238,0.0475845,0.0518597,1.17264,-0.297722,0.112007,0.742261,
1698741287.73332,1.11582,0.156182,-0.00852549,-102.194,310.286,595.495,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.59912e-05,4.32551e-05,4.72613e-05,3.20388e-05,2.883e-05,1.79387e-05,-0.00181671,-3.70228e-05,0.00185374,-0.0016471,0.0043993,-0.0027522,0.000330636,0.00266609,-0.00299672,0.332846,2.76482,-0.0412706,0.0401526,0.0499729,1.17264,-0.29581,0.11578,0.7367,
1698741288.22895,1.11659,0.156076,-0.00818417,-102.102,310.551,595.375,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.15199e-05,5.81711e-06,3.7857e-05,7.13278e-06,1.7651e-05,-1.14035e-06,-0.000244319,0.000541172,-0.000296853,0.0014296,0.00142893,-0.00285853,0.00194788,-0.000198197,-0.00174968,0.33471,2.76099,-0.0412706,0.0475845,0.0537466,1.17452,-0.290074,0.113893,0.7367,
1698741288.74051,1.11598,0.155786,-0.00860901,-102.037,310.325,595.474,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.45625e-05,1.8254e-05,3.16457e-05,1.489e-05,1.87331e-05,5.37689e-06,-0.000766669,-0.000146349,0.000913018,-0.000272429,0.0020348,-0.00176237,0.000464868,0.0010627,-0.00152757,0.325389,2.76482,-0.0412706,0.0513004,0.0537466,1.16888,-0.293898,0.117666,0.7367,
1698741289.2361,1.11621,0.155821,-0.0085704,-102.04,310.404,595.44,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.85472e-06,1.3231e-05,3.18643e-05,1.14855e-05,1.73187e-05,2.64987e-06,-0.000555703,6.48973e-05,0.000490805,0.000289255,0.00170248,-0.00199173,0.000895544,0.000601865,-0.00149741,0.329117,2.76099,-0.043094,0.0401526,0.0518597,1.16888,-0.29581,0.117666,0.745968,
1698741289.73178,1.11591,0.155568,-0.0087511,-101.977,310.301,595.497,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.85646e-05,2.20784e-05,3.49508e-05,1.79072e-05,2.13165e-05,7.63258e-06,-0.000927291,-0.000211607,0.0011389,-0.000514196,0.00242094,-0.00190675,0.000386141,0.00134273,-0.00172887,0.338439,2.75715,-0.0394472,0.0513004,0.0499729,1.17264,-0.297722,0.119552,0.749675,
1698741290.24336,1.11621,0.155532,-0.00847913,-101.958,310.388,595.468,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.86147e-05,2.75243e-05,2.07425e-05,1.8952e-05,1.45866e-05,8.98879e-06,-0.00115602,-0.000462793,0.00161881,-0.00160326,0.0022855,-0.00068224,-0.00066457,0.00194737,-0.0012828,0.332846,2.7629,-0.0449174,0.0513004,0.0518597,1.17264,-0.293898,0.112007,0.742261,
1698741290.73896,1.1159,0.155982,-0.00857112,-102.096,310.284,595.476,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.40674e-05,1.75979e-05,2.15605e-05,1.34929e-05,1.47976e-05,4.80058e-06,-0.00073911,-0.000505851,0.00124496,-0.00082295,0.00159308,-0.00077013,-0.000330444,0.00126307,-0.000932629,0.336574,2.76674,-0.043094,0.0401526,0.0556335,1.16888,-0.293898,0.123325,0.740407,
1698741291.23461,1.11663,0.156134,-0.00836512,-102.101,310.52,595.365,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.52861e-06,-1.21407e-05,6.67928e-06,-6.7569e-06,3.69673e-06,-1.02937e-05,0.000509911,-0.000419675,-9.02359e-05,0.00109706,-0.0010681,-2.89606e-05,0.000226781,-0.000776729,0.000549948,0.330982,2.75907,-0.0412706,0.0438685,0.0556335,1.16513,-0.299634,0.123325,0.742261,
1698741291.73012,1.11577,0.156395,-0.00923795,-102.265,310.198,595.463,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.53609e-05,3.34261e-05,6.9501e-06,1.90141e-05,5.20456e-06,9.31566e-06,-0.0014039,-0.000220503,0.0016244,-0.00234346,0.00224762,9.58337e-05,-0.00114396,0.00233413,-0.00119017,0.332846,2.75332,-0.0412706,0.0457265,0.0537466,1.17076,-0.301546,0.11578,0.749675,
1698741292.24181,1.11663,0.156426,-0.00827892,-102.187,310.522,595.358,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-1.06986e-05,-1.77129e-05,4.75917e-06,-9.45125e-06,4.2982e-06,-1.21166e-05,0.000743942,-0.00076111,1.71683e-05,0.00121951,-0.00157387,0.000354366,-4.75503e-05,-0.000986772,0.00103432,0.332846,2.75332,-0.043094,0.0457265,0.0537466,1.16325,-0.29581,0.113893,0.7367,
1698741292.73742,1.11626,0.155896,-0.00871176,-102.075,310.399,595.435,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-1.73286e-05,2.04808e-05,1.94961e-05,1.39526e-05,1.19012e-05,5.0625e-06,-0.000860192,-0.000200199,0.00106039,-0.000890921,0.00176088,-0.000869961,-0.000161477,0.00132785,-0.00116637,0.336574,2.75715,-0.0376238,0.0475845,0.0537466,1.16513,-0.29581,0.117666,0.732993,
1698741293.23305,1.11591,0.156113,-0.00930724,-102.177,310.25,595.432,1.03109,1.86082e-06,-2.53873e-06,-51.1996,289.541,610.967,0.0034597,0.00324301,-0.02159,-0.00366785,0.000522882,0.00216872,-0.136206,0.193943,-0.0577366,-0.531456,-0.184102,0.715558,-0.746805,0.243671,0.503134,0.368267,2.36606,-0.0376238,0.0457265,0.0594072,0.814107,-0.293898,0.117666,0.462373,
1698741293.72867,1.10973,0.155314,-0.0134158,-102.568,310.841,594.83,1.03109,1.86082e-06,-2.53873e-06,-51.1996,289.541,610.967,0.00587598,0.00341794,-0.0194971,-0.00340499,0.00123795,0.00225137,-0.143554,0.285504,-0.141951,-0.407163,-0.0885165,0.495679,-0.563492,0.196177,0.367315,0.370131,1.98071,-0.0321535,0.0605903,0.0612941,0.74653,-0.284338,0.102576,0.44013,
1698741294.2404,1.11021,0.144588,-0.0144593,-99.6558,312.938,594.663,1.01523,4.56574e-07,-9.19349e-08,-51.2001,290.346,614.714,0.00594482,0.00456137,-0.0230858,-0.00346171,-0.000653331,0.00227796,-0.191578,0.31202,-0.120442,-0.589065,-0.122307,0.711372,-0.717003,0.289627,0.427375,0.364539,1.86952,-0.0303301,0.0624483,0.063181,0.618886,-0.278601,0.0950302,0.406766,
1698741294.73591,1.10182,0.146558,-0.0120503,-99.1326,314.595,595.485,1.01523,4.56574e-07,-9.19349e-08,-51.2001,290.346,614.714,0.00809442,0.00290123,-0.0199052,-0.00391606,0.000904723,0.0018347,-0.121851,0.355344,-0.233493,-0.320809,-0.124306,0.445115,-0.481114,0.129607,0.351507,0.33471,1.79475,-0.0285067,0.0513004,0.0650679,0.641411,-0.278601,0.0931439,0.373402,
1698741295.23159,1.09698,0.152558,-0.00535404,-98.2269,315.142,596.751,0.999699,2.71146e-06,-4.58461e-06,-51.1992,291.084,618.442,0.00694979,0.000964201,-0.0234369,-0.00546195,-0.000500376,0.000853185,-0.0404964,0.273034,-0.232537,-0.341354,-0.387864,0.729217,-0.649137,0.0593223,0.589815,0.330982,1.7334,-0.0285067,0.0513004,0.0688417,0.581343,-0.28625,0.0950302,0.371548,
1698741295.72718,1.08658,0.149227,-0.0055162,-98.546,315.828,598.094,0.999699,2.71146e-06,-4.58461e-06,-51.1992,291.084,618.442,0.00891478,0.00160723,-0.0202382,-0.00468196,0.00096616,0.00130107,-0.0675036,0.35801,-0.290506,-0.22255,-0.218782,0.441332,-0.445934,0.0413085,0.404626,0.323524,1.66055,-0.0266833,0.0643062,0.080163,0.594483,-0.284338,0.0893712,0.354866,
1698741296.23882,1.08609,0.149182,-0.00434663,-101.198,316.544,598.861,0.984416,8.99867e-08,-5.13504e-07,-51.1999,291.764,622.162,0.00743216,0.00466442,-0.0238987,-0.00360876,-0.000759472,0.00211029,-0.195905,0.368283,-0.172378,-0.566913,-0.122498,0.689411,-0.688787,0.278203,0.410584,0.332846,1.62029,-0.0266833,0.0605903,0.0669548,0.541923,-0.284338,0.0855985,0.360427,
1698741296.73454,1.07557,0.138244,-0.0097942,-98.4322,316.779,601.328,0.984416,8.99867e-08,-5.13504e-07,-51.1999,291.764,622.162,0.00870651,0.00454174,-0.020989,-0.0032251,0.000745148,0.00228642,-0.190753,0.412059,-0.221306,-0.427399,-0.0235299,0.450929,-0.51763,0.2284,0.28923,0.332846,1.59153,-0.0266833,0.0587323,0.0669548,0.553186,-0.278601,0.0799395,0.340038,
1698741297.23017,1.07136,0.143766,-0.010367,-98.2,316.806,602.976,0.969467,7.12874e-07,-1.50227e-06,-51.1999,292.382,625.857,0.00711168,0.00307011,-0.0243896,-0.00447723,-0.000542567,0.00154633,-0.128945,0.323146,-0.194201,-0.48558,-0.250494,0.736074,-0.704385,0.19266,0.511725,0.306746,1.54552,-0.0248599,0.0550164,0.0688417,0.517521,-0.280513,0.0912575,0.334477,
1698741297.74181,1.05952,0.151773,0.000549586,-98.6667,318.06,604.197,0.969467,7.12874e-07,-1.50227e-06,-51.1999,292.382,625.857,0.00932711,0.000823328,-0.0210833,-0.00521319,0.00112215,0.00100042,-0.0345798,0.356545,-0.321966,-0.178038,-0.286528,0.464566,-0.454245,-0.00437862,0.458623,0.297425,1.52252,-0.0212131,0.0661642,0.0707285,0.541923,-0.28625,0.0912575,0.321502,
1698741298.23752,1.05847,0.13903,-0.00475227,-97.3225,317.909,606.295,0.954837,-3.07336e-07,-3.37837e-07,-51.1998,292.943,629.52,0.00713825,0.00370816,-0.0246676,-0.00415493,-0.000409026,0.00175092,-0.155743,0.337511,-0.181769,-0.526242,-0.20621,0.732452,-0.721788,0.234173,0.487614,0.306746,1.48034,-0.0230365,0.0680222,0.0726154,0.498749,-0.284338,0.0874848,0.321502,
1698741298.73314,1.04909,0.136336,-0.00274338,-96.5652,319.205,607.639,0.954837,-3.07336e-07,-3.37837e-07,-51.1998,292.943,629.52,0.00916411,0.00328682,-0.0216293,-0.0039681,0.00104428,0.00179738,-0.138046,0.40235,-0.264304,-0.344241,-0.12001,0.464251,-0.510616,0.152173,0.358443,0.30861,1.43624,-0.0248599,0.0717381,0.0726154,0.491241,-0.278601,0.0893712,0.297406,
1698741299.22876,1.04573,0.142054,-0.000322473,-99.1083,319.049,608.499,0.940519,-1.72151e-06,-7.55737e-08,-51.1983,293.439,633.148,0.00780782,0.00443895,-0.0248211,-0.0038351,-0.000338662,0.00192476,-0.186436,0.377212,-0.190776,-0.549808,-0.149462,0.69927,-0.708108,0.268226,0.439882,0.323524,1.40174,-0.0248599,0.0587323,0.0707285,0.45933,-0.278601,0.0761669,0.30482,
1698741299.74051,1.0337,0.129087,-0.00782211,-95.8228,318.612,611.315,0.940519,-1.72151e-06,-7.55737e-08,-51.1983,293.439,633.148,0.00906556,0.00443226,-0.0221449,-0.00342229,0.00104891,0.00212623,-0.186155,0.42282,-0.236665,-0.42569,-0.0490389,0.474729,-0.548353,0.227743,0.32061,0.325389,1.40749,-0.0285067,0.0735961,0.078276,0.479978,-0.282426,0.0799395,0.288138,
1698741300.23613,1.03055,0.140065,-0.00336672,-97.2289,318.486,612.564,0.926564,-1.37066e-06,2.69315e-06,-51.201,293.893,636.734,0.00731433,0.00304338,-0.0254153,-0.00460706,-0.000161691,0.00147951,-0.127822,0.329956,-0.202134,-0.49033,-0.265662,0.755993,-0.737287,0.198304,0.538983,0.306746,1.38256,-0.0212131,0.0717381,0.078276,0.453698,-0.288162,0.0761669,0.293699,
1698741300.73185,1.01867,0.142359,0.00322069,-96.5306,319.274,614.192,0.926564,-1.37066e-06,2.69315e-06,-51.201,293.893,636.734,0.00934219,0.00140099,-0.0224554,-0.00507047,0.00131599,0.00116867,-0.0588416,0.369225,-0.310383,-0.23803,-0.268165,0.506195,-0.515626,0.0435458,0.47208,0.306746,1.35764,-0.0212131,0.0698802,0.080163,0.47247,-0.274777,0.0705079,0.271456,
1698741301.2432,1.01609,0.136232,0.00184007,-96.6223,318.886,616.085,0.912974,2.95177e-06,1.26354e-06,-51.2051,294.288,640.267,0.00744568,0.00361412,-0.0254371,-0.00427241,0.000138891,0.00167255,-0.151793,0.346719,-0.194926,-0.514598,-0.216418,0.731016,-0.739357,0.232463,0.506894,0.306746,1.33655,-0.0248599,0.0680222,0.0763892,0.429296,-0.278601,0.0705079,0.275163,
1698741301.73875,1.00589,0.132485,0.00281114,-96.2912,318.813,618.306,0.912974,2.95177e-06,1.26354e-06,-51.2051,294.288,640.267,0.00849716,0.0039174,-0.0231584,-0.00374686,0.00132696,0.00194475,-0.164531,0.391333,-0.226802,-0.428044,-0.10806,0.536104,-0.607661,0.217338,0.390324,0.304882,1.33272,-0.0248599,0.0735961,0.0763892,0.44619,-0.276689,0.0799395,0.258481,
1698741302.23448,1.00356,0.129731,0.000517775,-95.9627,318.727,619.909,0.899746,2.46836e-06,-1.10506e-06,-51.201,294.634,643.744,0.00683774,0.00473098,-0.0258421,-0.00370608,0.000250153,0.00199545,-0.198701,0.34806,-0.149359,-0.603486,-0.150197,0.753683,-0.793533,0.313445,0.480088,0.314203,1.31163,-0.0230365,0.081028,0.0726154,0.429296,-0.288162,0.0761669,0.265895,
1698741302.73003,0.998667,0.135668,-0.0108841,-99.4339,320.658,620.477,0.899746,2.46836e-06,-1.10506e-06,-51.201,294.634,643.744,0.00872181,0.00492307,-0.0232593,-0.0032603,0.001464,0.00219835,-0.206769,0.420623,-0.213855,-0.477172,-0.0354111,0.512583,-0.613424,0.274453,0.338971,0.310475,1.27904,-0.0193896,0.07917,0.0707285,0.440558,-0.282426,0.0723942,0.262188,
1698741303.24165,0.988566,0.130835,0.00265653,-94.0712,319.581,623.165,0.886935,-9.33181e-07,-9.27735e-06,-51.181,294.928,647.144,0.00759417,0.0026483,-0.0252481,-0.00480228,0.000774696,0.00138996,-0.111229,0.331838,-0.220609,-0.431108,-0.272621,0.70373,-0.714491,0.168585,0.545906,0.291832,1.23686,-0.0230365,0.082886,0.0688417,0.395507,-0.278601,0.0723942,0.251067,
1698741303.73715,0.984157,0.122766,0.00244011,-89.7054,322.465,624.145,0.886935,-9.33181e-07,-9.27735e-06,-51.181,294.928,647.144,0.0097426,0.000766435,-0.0226712,-0.0054763,0.00201281,0.00101146,-0.0321903,0.370464,-0.338273,-0.175702,-0.302769,0.478471,-0.500402,-0.000167549,0.500569,0.286239,1.22728,-0.0266833,0.0866019,0.0726154,0.401139,-0.276689,0.0799395,0.254774,
1698741304.23278,0.971705,0.134324,-0.00831391,-97.3561,320.195,626.68,0.874477,-2.49673e-06,-7.33484e-06,-51.1809,295.187,650.489,0.00894026,0.00340203,-0.0240993,-0.00418194,0.00169065,0.0017088,-0.142885,0.396627,-0.253742,-0.393492,-0.15681,0.550302,-0.621317,0.186976,0.434341,0.284375,1.21002,-0.0230365,0.082886,0.0745023,0.39363,-0.28625,0.0761669,0.249213,
1698741304.72845,0.954008,0.123735,0.00211057,-93.1277,317.76,630.23,0.874477,-2.49673e-06,-7.33484e-06,-51.1809,295.187,650.489,0.00991266,0.00287951,-0.0221059,-0.00413093,0.00278081,0.00173438,-0.120939,0.421023,-0.300084,-0.269646,-0.116147,0.385792,-0.495207,0.125763,0.369444,0.280646,1.19852,-0.0212131,0.082886,0.0688417,0.387999,-0.288162,0.0686215,0.24736,
1698741305.24009,0.946164,0.123541,0.00131491,-92.4012,317.16,632.127,0.862265,5.88935e-06,1.42963e-05,-51.2465,295.408,653.818,0.00951678,0.00234375,-0.0241512,-0.00455036,0.00242371,0.00153419,-0.0984377,0.395374,-0.296936,-0.308019,-0.201943,0.509962,-0.589214,0.123133,0.466081,0.28251,1.16976,-0.0230365,0.0921759,0.0763892,0.384245,-0.284338,0.0648489,0.249213,
1698741305.73573,0.950579,0.120831,-0.00755171,-91.8572,320.848,632.885,0.862265,5.88935e-06,1.42963e-05,-51.2465,295.408,653.818,0.0100985,0.00188043,-0.0227036,-0.00454201,0.00324902,0.00154773,-0.0789781,0.406803,-0.327825,-0.216751,-0.178359,0.39511,-0.50196,0.076026,0.425934,0.275053,1.16593,-0.0266833,0.0940338,0.0763892,0.378613,-0.278601,0.0648489,0.245506,
1698741306.24724,0.928626,0.118497,0.000852542,-91.232,314.905,637.18,0.85044,8.61194e-06,3.3855e-05,-51.3134,295.59,657.068,0.00870383,0.00251418,-0.0245062,-0.00440907,0.0027299,0.00163587,-0.105596,0.369383,-0.263787,-0.344586,-0.198007,0.542593,-0.639798,0.152214,0.487585,0.265732,1.14676,-0.0212131,0.0903179,0.0745023,0.365473,-0.276689,0.0742805,0.230678,
1698741306.74291,0.917573,0.120096,0.00417431,-91.2001,314.506,639.189,0.85044,8.61194e-06,3.3855e-05,-51.3134,295.59,657.068,0.00994974,0.00173291,-0.0225973,-0.00454005,0.00372775,0.00157494,-0.0727823,0.398294,-0.325511,-0.201166,-0.176763,0.377929,-0.502656,0.0708915,0.431765,0.260139,1.1295,-0.0175663,0.0958918,0.0707285,0.357965,-0.280513,0.0761669,0.230678,
1698741307.23857,0.910025,0.116561,0.0020197,-91.171,313.212,641.252,0.83942,-3.59575e-06,4.13485e-06,-51.2014,295.723,660.09,0.00851001,0.00315396,-0.0229511,-0.00430605,0.00276498,0.00167866,-0.132466,0.375768,-0.243302,-0.332162,-0.146943,0.479104,-0.588907,0.161974,0.426933,0.263868,1.10841,-0.0175663,0.0921759,0.0650679,0.371105,-0.282426,0.0705079,0.236238,
1698741307.73424,0.915527,0.113117,-0.00838502,-90.5586,316.6,642.068,0.83942,-3.59575e-06,4.13485e-06,-51.2014,295.723,660.09,0.00870777,0.00284361,-0.0219245,-0.00426366,0.00341063,0.0017141,-0.119432,0.376444,-0.257012,-0.274197,-0.129258,0.403454,-0.536313,0.133811,0.402501,0.254546,1.07007,-0.0212131,0.101466,0.063181,0.371105,-0.270953,0.0705079,0.215849,
1698741308.22994,0.894122,0.114243,0.00384777,-89.5714,311.69,645.579,0.829462,-2.02651e-05,-7.76819e-05,-50.8258,295.799,662.806,0.00748829,0.00301272,-0.0211087,-0.00475468,0.00259125,0.00145961,-0.126534,0.335639,-0.209105,-0.28867,-0.169575,0.458245,-0.55066,0.126904,0.423756,0.254546,1.07966,-0.0266833,0.0958918,0.0669548,0.348579,-0.270953,0.0742805,0.213996,
1698741308.74159,0.890842,0.120987,-0.00464058,-93.1003,312.335,646.453,0.829462,-2.02651e-05,-7.76819e-05,-50.8258,295.799,662.806,0.00815712,0.0032662,-0.0199137,-0.00442146,0.00323138,0.00162446,-0.137181,0.36529,-0.228109,-0.245251,-0.103945,0.349196,-0.477849,0.123286,0.354562,0.258275,1.08924,-0.0230365,0.0977498,0.0650679,0.350456,-0.276689,0.0818258,0.212142,
1698741309.23759,0.876697,0.107919,0.000374664,-89.207,308.5,649.959,0.819425,-1.93286e-05,-8.87446e-05,-50.6671,295.872,665.613,0.0076035,0.00400659,-0.0229245,-0.00382257,0.00335318,0.00193882,-0.168277,0.360701,-0.192424,-0.391398,-0.0881337,0.479531,-0.63505,0.227347,0.407702,0.262003,1.07199,-0.0248599,0.0977498,0.063181,0.344825,-0.274777,0.0705079,0.208435,
1698741309.73294,0.867449,0.109178,-0.000551053,-88.8081,307.568,652.051,0.819425,-1.93286e-05,-8.87446e-05,-50.6671,295.872,665.613,0.00823079,0.00295404,-0.0216828,-0.00417635,0.00407959,0.00178846,-0.12407,0.361414,-0.237344,-0.271243,-0.112289,0.383532,-0.547486,0.144995,0.402491,0.247089,1.02598,-0.0193896,0.0996078,0.0594072,0.346702,-0.274777,0.0648489,0.206581,
1698741310.22861,0.858791,0.108739,0.00171933,-87.9987,306.522,653.854,0.807863,6.42877e-06,1.6196e-05,-51.3836,295.962,668.958,0.0104491,0.000915855,-0.0289292,-0.00398393,0.00583712,0.00198243,-0.0384659,0.399299,-0.360833,-0.306395,-0.224462,0.530858,-0.741998,0.144376,0.597622,0.243361,1.00297,-0.0248599,0.101466,0.0650679,0.335439,-0.267129,0.0610762,0.188046,
1698741310.74016,0.856516,0.0954033,0.00020665,-83.6987,307.746,655.677,0.807863,6.42877e-06,1.6196e-05,-51.3836,295.962,668.958,0.0109328,0.000873136,-0.0278233,-0.0038081,0.00647904,0.00207966,-0.0366717,0.415996,-0.379325,-0.253561,-0.183315,0.436876,-0.677218,0.126795,0.550423,0.230311,0.991469,-0.0230365,0.0958918,0.0612941,0.337316,-0.265217,0.0610762,0.182485,
1698741311.23586,0.855448,0.103004,-0.00706785,-87.7295,308.419,656.75,0.795407,1.31153e-06,4.91663e-05,-52.5541,296.011,672.557,0.0115517,0.000350907,-0.0333965,-0.00374007,0.00728784,0.00230971,-0.0147381,0.427542,-0.412804,-0.358265,-0.251712,0.609977,-0.878825,0.180037,0.698788,0.222854,0.979966,-0.0212131,0.101466,0.0669548,0.333562,-0.272865,0.0705079,0.171364,
1698741311.73157,0.836736,0.090779,0.00265682,-84.2189,303.066,660.908,0.795407,1.31153e-06,4.91663e-05,-52.5541,296.011,672.557,0.0111192,0.00117305,-0.0328371,-0.00311686,0.00775806,0.00261176,-0.0492682,0.429075,-0.379807,-0.398365,-0.174169,0.572533,-0.884117,0.235257,0.648859,0.222854,0.968463,-0.0193896,0.0940338,0.063181,0.329808,-0.263305,0.0667352,0.186192,
1698741312.24313,0.823157,0.109671,-0.00112382,-91.9302,299.194,663.502,0.786796,-1.2651e-05,-9.88696e-06,-51.611,295.991,674.974,0.00497972,0.00588115,-0.0228256,-0.00506209,0.00337064,0.00201257,-0.247008,0.304632,-0.0576236,-0.481894,-0.0961787,0.578073,-0.744114,0.288679,0.455435,0.237768,0.97038,-0.0230365,0.101466,0.0594072,0.303528,-0.269041,0.0705079,0.173217,
