[ Tue Oct 31 18:31:18 2023 ]
1698748354.21885,0.270781,-0.0271912,-0.0120748,-53.8462,157.795,740.272,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127623,0.000311111,-0.002424,-0.000749746,0.00144535,0.000133333,-0.0130667,0.0529538,-0.0398871,0.0178564,-0.00777476,-0.0100817,-0.0442749,-0.000824079,0.045099,0.368267,0.105752,0.894141,0.0550164,0.100919,0.692094,1.37914,0.519455,0.134292,
1698748354.73052,0.270985,-0.0271385,-0.0120632,-53.8561,157.877,740.206,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129193,0.00031084,-0.00241927,-0.000752188,0.00144489,0.000131706,-0.0130553,0.0535192,-0.0404639,0.0185354,-0.00765902,-0.0108764,-0.0434101,-0.00122465,0.0446347,0.370131,0.109586,0.897788,0.0568743,0.0952581,0.693971,1.36766,0.525114,0.128732,
1698748355.22603,0.270817,-0.0272175,-0.0122962,-53.8262,157.74,740.188,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00125018,0.000308722,-0.00244776,-0.000755722,0.00143251,0.000129602,-0.0129663,0.0519561,-0.0389898,0.0165546,-0.00915192,-0.00740271,-0.0462738,-0.000438849,0.0467127,0.37386,0.107669,0.901435,0.0587323,0.0971449,0.699602,1.37531,0.530773,0.130585,
1698748355.72172,0.270898,-0.0272756,-0.0119333,-53.7704,157.761,740.139,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00124664,0.000300521,-0.00245404,-0.000762822,0.00142782,0.000126363,-0.0126219,0.0516552,-0.0390333,0.0167591,-0.0100921,-0.00666701,-0.0465686,-0.000901597,0.0474701,0.37386,0.103835,0.899611,0.0605903,0.0952581,0.697725,1.37914,0.527,0.132439,
1698748356.21728,0.270753,-0.0273348,-0.0119244,-53.8604,157.702,740.122,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00124583,0.000384499,-0.00246446,-0.000716498,0.00142521,0.000141233,-0.016149,0.0533893,-0.0372403,0.0117148,-0.0045615,-0.00715326,-0.0479835,0.00440239,0.0435811,0.37386,0.107669,0.894141,0.0605903,0.0952581,0.695848,1.38487,0.525114,0.132439,
1698748356.7289,0.270769,-0.027731,-0.0127302,-53.7164,157.65,740.093,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00123126,0.000366834,-0.0024769,-0.000728774,0.00141816,0.000136312,-0.015407,0.0524883,-0.0370813,0.011917,-0.00642657,-0.00549046,-0.0488823,0.00360866,0.0452736,0.377588,0.101918,0.905082,0.0568743,0.0914842,0.697725,1.39443,0.527,0.130585,
1698748357.22455,0.270693,-0.0276735,-0.0122781,-53.6723,157.703,740.032,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128942,0.000340125,-0.00244779,-0.000746764,0.00142652,0.000129719,-0.0142853,0.0540428,-0.0397575,0.016149,-0.00707716,-0.00907182,-0.0449466,0.000590939,0.0443557,0.381317,0.0980837,0.914199,0.0568743,0.0971449,0.703356,1.39634,0.532659,0.126878,
1698748357.72012,0.270569,-0.0277005,-0.0119809,-53.6137,157.671,739.989,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130247,0.000320112,-0.00244414,-0.000760776,0.00142543,0.000124265,-0.0134447,0.0540973,-0.0406525,0.0178405,-0.00841113,-0.00942939,-0.0440077,-0.000991831,0.0449996,0.381317,0.100001,0.912375,0.0587323,0.0971449,0.701479,1.38296,0.536432,0.132439,
1698748358.21582,0.270659,-0.0287227,-0.0125195,-53.089,157.681,739.895,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132208,0.000206437,-0.00242384,-0.000827199,0.00142183,0.000100238,-0.00867036,0.0524232,-0.0437529,0.0253883,-0.0159458,-0.00944247,-0.0410437,-0.00867303,0.0497167,0.381317,0.107669,0.895965,0.0587323,0.100919,0.707111,1.38678,0.536432,0.136146,
1698748358.72746,0.271042,-0.0286019,-0.0132172,-53.4243,157.83,739.862,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134057,0.000396883,-0.00242992,-0.000719841,0.00142518,0.0001358,-0.0166691,0.0570952,-0.0404261,0.0150878,-0.00256254,-0.0125253,-0.0427024,0.0029022,0.0398002,0.383181,0.105752,0.919669,0.0513004,0.0971449,0.697725,1.39634,0.527,0.126878,
1698748359.22298,0.271068,-0.0282216,-0.0118242,-53.4015,157.689,739.847,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00121359,0.000326162,-0.00250496,-0.00076308,0.00139435,0.000120293,-0.0136988,0.0509912,-0.0372924,0.0129671,-0.011017,-0.00195005,-0.050227,0.00130649,0.0489205,0.385046,0.103835,0.923316,0.0605903,0.0933712,0.695848,1.39826,0.532659,0.130585,
1698748359.71854,0.271006,-0.0285479,-0.0118589,-53.3267,157.661,739.8,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00122273,0.000362828,-0.00250406,-0.000743244,0.00139177,0.000125865,-0.0152388,0.0520937,-0.036855,0.0111713,-0.00845999,-0.00271135,-0.0502241,0.00339231,0.0468318,0.390638,0.103835,0.928786,0.0587323,0.0952581,0.695848,1.4059,0.534546,0.130585,
1698748360.23014,0.27093,-0.0294773,-0.0123199,-52.8444,157.651,739.711,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126859,0.000257081,-0.00247037,-0.000805126,0.00139391,0.000103562,-0.0107974,0.0515413,-0.0407439,0.0194878,-0.0147825,-0.00470538,-0.0457108,-0.00436643,0.0500772,0.385046,0.107669,0.93608,0.0550164,0.0971449,0.695848,1.39826,0.536432,0.138,
1698748360.72584,0.270921,-0.0292142,-0.0120208,-53.1311,157.597,739.712,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00122594,0.000404608,-0.00250987,-0.000722407,0.0013836,0.000130719,-0.0169935,0.0530881,-0.0360945,0.00871014,-0.00595164,-0.0027585,-0.0507878,0.00590076,0.044887,0.38691,0.111504,0.94155,0.0587323,0.0990318,0.695848,1.4059,0.532659,0.134292,
1698748361.22151,0.270876,-0.0292796,-0.011841,-53.0403,157.647,739.653,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128105,0.000368465,-0.00248194,-0.000745692,0.00139099,0.000122305,-0.0154755,0.0543336,-0.038858,0.0133338,-0.00733033,-0.00600351,-0.04692,0.00236258,0.0445574,0.388774,0.105752,0.950667,0.0531584,0.0971449,0.697725,1.41738,0.527,0.130585,
1698748361.73324,0.270829,-0.0294258,-0.0119046,-52.9867,157.669,739.606,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131968,0.000372347,-0.00246513,-0.000745761,0.00139554,0.000121635,-0.0156386,0.0558202,-0.0401816,0.0148525,-0.00634439,-0.00850817,-0.0446544,0.00171655,0.0429378,0.398095,0.105752,0.950667,0.0568743,0.0971449,0.697725,1.42311,0.534546,0.128732,
1698748362.22906,0.270903,-0.0301707,-0.0125408,-52.5799,157.635,739.537,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130998,0.000265783,-0.00246484,-0.000808558,0.00138687,9.91118e-05,-0.0111629,0.0532293,-0.0420664,0.0205378,-0.0141774,-0.00636049,-0.0438088,-0.00483231,0.0486411,0.398095,0.103835,0.959784,0.0568743,0.0971449,0.699602,1.43076,0.532659,0.136146,
1698748362.72456,0.270919,-0.0301853,-0.012352,-52.5961,157.638,739.484,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131488,0.000293067,-0.00246643,-0.000794846,0.00138392,0.000102684,-0.0123088,0.0539807,-0.0416719,0.0191139,-0.0124131,-0.00670081,-0.0439706,-0.00326197,0.0472326,0.398095,0.111504,0.959784,0.0550164,0.100919,0.703356,1.43459,0.532659,0.136146,
1698748363.22018,0.271013,-0.0297146,-0.0120669,-52.8944,157.67,739.463,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.001308,0.0003953,-0.0024842,-0.000738851,0.00138111,0.000121096,-0.0166026,0.0558771,-0.0392745,0.0126891,-0.00583621,-0.0068529,-0.0461445,0.00333701,0.0428075,0.403688,0.107669,0.965254,0.0513004,0.0990318,0.703356,1.4365,0.532659,0.130585,
1698748363.71579,0.271002,-0.0301843,-0.0120927,-52.5313,157.676,739.37,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133885,0.000266735,-0.00245875,-0.000814264,0.00138053,9.4354e-05,-0.0112029,0.0542993,-0.0430965,0.0216165,-0.0141416,-0.0074749,-0.0423282,-0.00552209,0.0478503,0.401824,0.101918,0.950667,0.0531584,0.0933712,0.708988,1.42885,0.543977,0.125025,
1698748364.22734,0.271484,-0.0307151,-0.0133767,-52.4912,157.9,739.284,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141057,0.000345941,-0.0024235,-0.000770136,0.00139193,0.000108206,-0.0145295,0.0585713,-0.0440418,0.0203984,-0.00702691,-0.0133715,-0.0388031,-0.00219111,0.0409942,0.407417,0.103835,0.948843,0.0513004,0.0952581,0.701479,1.43459,0.54775,0.132439,
1698748364.72298,0.271612,-0.0305623,-0.01317,-52.4599,157.951,739.235,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141764,0.000295696,-0.00242317,-0.000802433,0.00139017,9.67818e-05,-0.0124192,0.0577734,-0.0453541,0.0235741,-0.0106544,-0.0129197,-0.0378949,-0.00555515,0.0434501,0.407417,0.113421,0.954314,0.0531584,0.0990318,0.707111,1.4365,0.551523,0.139853,
1698748365.21868,0.271609,-0.0303649,-0.0130842,-52.7444,157.849,739.25,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013421,0.000452275,-0.00248126,-0.000714084,0.00137309,0.000125756,-0.0189956,0.0583141,-0.0393186,0.0106928,-0.00200921,-0.00868354,-0.0452083,0.00603102,0.0391773,0.407417,0.109586,0.972548,0.0531584,0.0952581,0.707111,1.45753,0.536432,0.128732,
1698748365.73034,0.271433,-0.0305001,-0.0113558,-52.3952,157.631,739.207,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00121897,0.000294773,-0.00254281,-0.000805706,0.00133975,9.32533e-05,-0.0123804,0.0505279,-0.0381475,0.0138681,-0.016256,0.00238795,-0.05103,-0.00114838,0.0521784,0.411145,0.109586,0.988959,0.0494424,0.0952581,0.703356,1.45944,0.543977,0.128732,
1698748366.22591,0.271431,-0.0304253,-0.0119384,-52.6643,157.62,739.206,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00122239,0.000453958,-0.00255796,-0.000716425,0.00133919,0.000122856,-0.0190662,0.0539951,-0.0349288,0.00458955,-0.00545799,0.00086844,-0.0533276,0.00882652,0.0445011,0.418603,0.105752,0.994429,0.0550164,0.0971449,0.707111,1.44797,0.549636,0.130585,
1698748366.72159,0.271576,-0.031126,-0.0128299,-52.2407,157.683,739.121,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126928,0.000316293,-0.00252562,-0.000797618,0.00134242,9.44852e-05,-0.0132843,0.0528097,-0.0395254,0.0147702,-0.0140308,-0.000739304,-0.0484541,-0.000949394,0.0494035,0.420467,0.105752,0.994429,0.0587323,0.100919,0.705234,1.45944,0.54775,0.138,
1698748367.21718,0.271493,-0.0305239,-0.011652,-52.4612,157.865,739.021,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140898,0.00035893,-0.00245261,-0.000775576,0.00136839,0.000101365,-0.0150751,0.0587864,-0.0437113,0.0189113,-0.00777813,-0.0111332,-0.0401281,-0.00145214,0.0415802,0.418603,0.115338,0.976195,0.0550164,0.100919,0.710865,1.46327,0.549636,0.141707,
1698748367.72864,0.271622,-0.0307271,-0.0126334,-52.3686,157.989,738.951,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149468,0.000324438,-0.00240688,-0.000798559,0.00138293,9.31083e-05,-0.0136264,0.0611794,-0.047553,0.024967,-0.0082755,-0.0166915,-0.0342724,-0.00560858,0.039881,0.422331,0.113421,0.979842,0.0513004,0.0971449,0.720251,1.469,0.551523,0.130585,
1698748368.22433,0.271697,-0.0307778,-0.0128109,-52.3486,157.929,738.917,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144606,0.000323678,-0.0024375,-0.000800972,0.00136891,9.12202e-05,-0.0135945,0.0593949,-0.0458004,0.0226122,-0.00981488,-0.0127973,-0.0375267,-0.0045956,0.0421223,0.424195,0.105752,0.990782,0.0531584,0.0933712,0.720251,1.469,0.560954,0.132439,
1698748368.71989,0.271813,-0.0308005,-0.0125258,-52.3442,157.87,738.882,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137808,0.000340045,-0.00247934,-0.000793009,0.00135044,9.26659e-05,-0.0142819,0.0572659,-0.042984,0.0183192,-0.0106406,-0.00767863,-0.0422468,-0.00205769,0.0443045,0.429788,0.103835,0.996252,0.0550164,0.0971449,0.718374,1.47283,0.562841,0.130585,
1698748369.21551,0.272073,-0.0308003,-0.0122722,-52.3503,157.902,738.821,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013414,0.000357384,-0.00250269,-0.00078419,0.00133812,9.43804e-05,-0.0150101,0.056296,-0.0412859,0.0154694,-0.0105797,-0.00488971,-0.0449203,-0.000163065,0.0450833,0.42606,0.115338,1.00719,0.0494424,0.0971449,0.708988,1.469,0.549636,0.136146,
1698748369.72702,0.271924,-0.0302517,-0.0104563,-52.4613,157.772,738.787,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126152,0.000351699,-0.00255087,-0.000788885,0.00131655,9.15645e-05,-0.0147713,0.0532708,-0.0384995,0.0118541,-0.0132501,0.00139602,-0.0501419,0.00126697,0.0488749,0.429788,0.109586,1.01266,0.0531584,0.102806,0.705234,1.48047,0.549636,0.134292,
1698748370.22277,0.271582,-0.0305306,-0.0110582,-52.4221,157.606,738.767,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00125648,0.000385042,-0.00255834,-0.00077102,0.00131106,9.64977e-05,-0.0161718,0.0537879,-0.0376161,0.00956192,-0.0112928,0.00173093,-0.0510324,0.00346762,0.0475648,0.429788,0.105752,1.01631,0.0550164,0.0990318,0.707111,1.48239,0.545864,0.132439,
1698748370.71839,0.271779,-0.0307387,-0.0107611,-52.2895,157.727,738.692,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130011,0.000359841,-0.00253563,-0.000787557,0.00131544,9.00466e-05,-0.0151133,0.0548457,-0.0397324,0.0130219,-0.0121787,-0.000843188,-0.047984,0.000867318,0.0471167,0.437245,0.103835,1.01996,0.0568743,0.0990318,0.708988,1.48812,0.553409,0.132439,
1698748371.23008,0.26816,-0.0374273,-0.015544,-49.8783,156.494,738.784,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00150324,0.000260713,-0.00238944,-0.000839501,0.0013445,6.90824e-05,-0.0109499,0.0601524,-0.0492025,0.0287718,-0.0135333,-0.0152386,-0.0324338,-0.0101129,0.0425467,0.431652,0.101918,1.01084,0.0568743,0.0952581,0.722128,1.49003,0.559068,0.138,
1698748371.72566,0.268581,-0.037622,-0.0176104,-49.966,156.603,738.706,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00152499,0.000321247,-0.00238039,-0.000805932,0.00134528,7.9171e-05,-0.0134924,0.0622148,-0.0487224,0.0262722,-0.0089674,-0.0173048,-0.0318461,-0.0068414,0.0386875,0.433517,0.107669,1.01996,0.0568743,0.102806,0.718374,1.49386,0.555295,0.138,
1698748372.22133,0.269474,-0.0377904,-0.0171606,-49.8449,156.788,738.642,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014261,0.00029561,-0.00243799,-0.000822586,0.00132032,7.23665e-05,-0.0124156,0.0580796,-0.045664,0.0229534,-0.0135115,-0.00944189,-0.0380104,-0.00626254,0.0442729,0.442838,0.101918,1.01266,0.0513004,0.0952581,0.720251,1.50151,0.555295,0.132439,
1698748372.71692,0.269457,-0.0377516,-0.0169364,-49.927,156.655,738.612,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134264,0.000355898,-0.00248862,-0.000788261,0.00129829,8.24268e-05,-0.0149477,0.0563099,-0.0413622,0.015371,-0.0116229,-0.00374806,-0.0442464,-0.000602396,0.0448488,0.43911,0.100001,1.04001,0.0531584,0.100919,0.714619,1.50915,0.555295,0.130585,
1698748373.22844,0.269493,-0.0374869,-0.014983,-49.9024,156.626,738.564,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128666,0.000331258,-0.00252177,-0.000804009,0.00128169,7.59582e-05,-0.0139128,0.0537563,-0.0398435,0.0140238,-0.0149912,0.000967439,-0.0476387,-0.000915945,0.0485546,0.446567,0.0980837,1.04548,0.0531584,0.0952581,0.707111,1.52254,0.559068,0.132439,
1698748373.7241,0.26921,-0.0379193,-0.0157142,-49.8645,156.484,738.537,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128576,0.000402168,-0.00252666,-0.000763677,0.00127699,8.82781e-05,-0.0168911,0.0552125,-0.0383215,0.00976515,-0.0102653,0.000500112,-0.0486894,0.00355761,0.0451318,0.446567,0.100001,1.05095,0.0568743,0.0971449,0.705234,1.52254,0.551523,0.132439,
1698748374.21977,0.269492,-0.0383993,-0.0166481,-49.6991,156.518,738.488,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126869,0.000387492,-0.00253826,-0.000773503,0.00126849,8.38965e-05,-0.0162747,0.0542833,-0.0380086,0.0096907,-0.0119393,0.00224856,-0.0496969,0.00300256,0.0466943,0.45216,0.109586,1.05642,0.0550164,0.0990318,0.708988,1.53401,0.549636,0.128732,
1698748374.73143,0.271626,-0.0325224,-0.0111692,-51.6962,157.431,738.286,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00124914,0.000441296,-0.00257573,-0.000749713,0.00126638,9.29544e-05,-0.0185344,0.0547023,-0.0361679,0.00530682,-0.00936856,0.00406174,-0.052621,0.00688393,0.045737,0.446567,0.103835,1.0619,0.0531584,0.0952581,0.707111,1.52254,0.551523,0.132439,
1698748375.22713,0.271353,-0.0327335,-0.0114815,-51.6188,157.381,738.235,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130607,0.000438766,-0.00254588,-0.000752548,0.0012736,9.11013e-05,-0.0184282,0.0567199,-0.0382917,0.00807686,-0.00830309,0.000226235,-0.0489924,0.00542562,0.0435668,0.450295,0.105752,1.07648,0.0475845,0.100919,0.708988,1.52445,0.551523,0.128732,
1698748375.72273,0.271195,-0.032718,-0.01118,-51.5783,157.389,738.169,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136288,0.000421352,-0.00251509,-0.00076412,0.00128084,8.63085e-05,-0.0176968,0.0584203,-0.0407236,0.0117239,-0.00827394,-0.00344996,-0.045158,0.00302335,0.0421346,0.459617,0.101918,1.07466,0.0531584,0.0971449,0.707111,1.52827,0.551523,0.125025,
1698748376.21837,0.271375,-0.0327728,-0.0108683,-51.5107,157.452,738.096,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137023,0.000402576,-0.00251112,-0.000776046,0.00127736,8.11664e-05,-0.0169082,0.0582936,-0.0413854,0.0130889,-0.00957597,-0.0035129,-0.0444654,0.00164887,0.0428165,0.45216,0.105752,1.07648,0.0587323,0.0933712,0.703356,1.53401,0.54775,0.134292,
1698748376.72998,0.271131,-0.032865,-0.0109902,-51.4475,157.348,738.057,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137583,0.000384195,-0.00250924,-0.000788167,0.00127383,7.60506e-05,-0.0161362,0.0581114,-0.0419752,0.0143416,-0.0109249,-0.00341663,-0.0439338,0.000337655,0.0435961,0.459617,0.109586,1.07831,0.0550164,0.102806,0.701479,1.5474,0.543977,0.134292,
1698748377.22563,0.271318,-0.0331355,-0.0111346,-51.3568,157.388,737.999,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137264,0.000391753,-0.00251271,-0.000784882,0.00126846,7.60092e-05,-0.0164536,0.0581541,-0.0417005,0.0136691,-0.0106715,-0.00299754,-0.0442883,0.000861252,0.043427,0.459617,0.105752,1.08925,0.0513004,0.0971449,0.705234,1.55313,0.551523,0.128732,
1698748377.72134,0.271248,-0.033135,-0.0111095,-51.3483,157.397,737.941,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141054,0.000392866,-0.0024939,-0.000785962,0.00127216,7.47301e-05,-0.0165004,0.0595559,-0.0430555,0.0153402,-0.00985288,-0.00548731,-0.0419428,4.787e-05,0.0418949,0.465209,0.105752,1.09472,0.0531584,0.0952581,0.714619,1.5474,0.560954,0.126878,
1698748378.21697,0.271419,-0.0336258,-0.0126635,-51.2184,157.571,737.864,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153503,0.000390514,-0.0024268,-0.000789942,0.00129488,7.28053e-05,-0.0164016,0.0640344,-0.0476328,0.0213914,-0.00710031,-0.0142911,-0.0339723,-0.0029541,0.0369264,0.467074,0.101918,1.07466,0.0531584,0.0971449,0.716496,1.55313,0.564727,0.126878,
1698748378.72857,0.27168,-0.0333681,-0.0120024,-51.1965,157.587,737.812,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147678,0.000331666,-0.00245988,-0.000825979,0.00127828,5.96403e-05,-0.01393,0.06068,-0.0467501,0.0219544,-0.0129149,-0.00903946,-0.0370575,-0.00538711,0.0424446,0.468938,0.105752,1.07648,0.0568743,0.0990318,0.710865,1.55504,0.566613,0.134292,
1698748379.22418,0.271755,-0.0337271,-0.0123866,-51.1134,157.55,737.77,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00145181,0.000360858,-0.00247581,-0.000810023,0.00126849,6.37241e-05,-0.015156,0.0603848,-0.0452288,0.0190016,-0.0117002,-0.00730143,-0.0390786,-0.00301766,0.0420963,0.468938,0.111504,1.08742,0.0513004,0.100919,0.708988,1.56269,0.564727,0.132439,
1698748379.71968,0.271764,-0.0336445,-0.0122225,-51.1423,157.473,737.724,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140484,0.000370517,-0.00250351,-0.000805271,0.00125379,6.40175e-05,-0.0155617,0.0588793,-0.0433176,0.0161158,-0.0124036,-0.0037122,-0.0422725,-0.00137623,0.0436487,0.470802,0.101918,1.10019,0.0531584,0.100919,0.712742,1.5646,0.564727,0.128732,
1698748380.23143,0.271868,-0.0339258,-0.0123053,-51.0454,157.469,737.669,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139089,0.000378379,-0.00251195,-0.000801523,0.00124586,6.39985e-05,-0.0158919,0.058537,-0.0426451,0.0149243,-0.0123817,-0.00254258,-0.0432832,-0.000596371,0.0438796,0.474531,0.103835,1.11842,0.0513004,0.0990318,0.708988,1.56078,0.564727,0.132439,
1698748380.72691,0.271514,-0.0337055,-0.0104265,-51.0269,157.201,737.661,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126705,0.000366899,-0.00258225,-0.000808501,0.00121431,6.01725e-05,-0.0154098,0.0537914,-0.0383816,0.00954843,-0.0165031,0.00695466,-0.0511784,0.00146388,0.0497145,0.478259,0.109586,1.12024,0.0513004,0.0971449,0.701479,1.56269,0.564727,0.132439,
1698748381.22264,0.271583,-0.0337063,-0.0109732,-51.0987,157.28,737.584,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133228,0.000409866,-0.00254907,-0.000784914,0.00122352,6.7095e-05,-0.0172144,0.0570662,-0.0398519,0.0100898,-0.0120573,0.00196749,-0.0475935,0.00267692,0.0449165,0.478259,0.103835,1.12571,0.0550164,0.0990318,0.699602,1.57034,0.557182,0.138,
1698748381.71815,0.271433,-0.0336769,-0.010202,-51.0044,157.344,737.518,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141628,0.000364417,-0.00250313,-0.000813814,0.00123699,5.66689e-05,-0.0153055,0.0591671,-0.0438616,0.0166887,-0.0133432,-0.00334544,-0.0416769,-0.00212386,0.0438008,0.478259,0.109586,1.10019,0.0494424,0.0990318,0.705234,1.57416,0.5685,0.132439,
1698748382.2297,0.271428,-0.0339289,-0.0121254,-51.0521,157.395,737.439,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0015097,0.000416476,-0.00245235,-0.000784686,0.00125231,6.5375e-05,-0.017492,0.0636585,-0.0461665,0.0181034,-0.00750375,-0.0105997,-0.0363042,-0.000991231,0.0372954,0.480124,0.107669,1.11295,0.0494424,0.0971449,0.712742,1.57799,0.566613,0.134292,
1698748382.72524,0.268236,-0.0401477,-0.0164205,-48.7401,156.281,737.526,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00167297,0.000276625,-0.00232746,-0.000860594,0.00127478,3.65449e-05,-0.0116182,0.0666602,-0.055042,0.0343588,-0.0126949,-0.0216639,-0.0228121,-0.0136459,0.036458,0.478259,0.109586,1.11477,0.0475845,0.0952581,0.725882,1.57416,0.579818,0.134292,
1698748383.22097,0.271427,-0.0342984,-0.0119698,-50.9456,157.08,737.409,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.001302,0.000450492,-0.00257215,-0.000766178,0.00119974,6.88882e-05,-0.0189207,0.056818,-0.0378973,0.00603962,-0.0107518,0.00471219,-0.0502336,0.00578633,0.0444472,0.493174,0.107669,1.13483,0.0550164,0.100919,0.703356,1.58946,0.566613,0.130585,
1698748383.73265,0.271188,-0.0336459,-0.00946463,-50.9279,156.931,737.376,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00122165,0.000344737,-0.00261629,-0.000829127,0.00117727,4.66214e-05,-0.0144789,0.0516745,-0.0371956,0.00821628,-0.0204,0.0121837,-0.0541525,0.000916421,0.0532361,0.483852,0.105752,1.1403,0.0550164,0.0971449,0.693971,1.57416,0.559068,0.136146,
1698748384.22829,0.268461,-0.040429,-0.0155864,-48.6503,156.007,737.411,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144438,0.000325209,-0.00245854,-0.000833205,0.00121097,4.14414e-05,-0.0136588,0.059366,-0.0457072,0.0203244,-0.0155863,-0.00473818,-0.0382424,-0.00548095,0.0437234,0.481988,0.109586,1.12024,0.0513004,0.104692,0.703356,1.58372,0.574159,0.134292,
1698748384.72383,0.267841,-0.0408707,-0.0170456,-48.5658,155.862,737.393,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00154222,0.000345938,-0.00240793,-0.000824024,0.00122849,4.3874e-05,-0.0145294,0.0633599,-0.0488305,0.0237642,-0.0119258,-0.0118384,-0.0323208,-0.0064328,0.0387536,0.489445,0.105752,1.13118,0.0513004,0.100919,0.708988,1.59328,0.577931,0.132439,
1698748385.21939,0.268293,-0.0407251,-0.0163798,-48.555,155.936,737.326,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147824,0.000324366,-0.00244302,-0.000837419,0.00121023,3.80429e-05,-0.0136234,0.0605799,-0.0469565,0.0219092,-0.0152215,-0.00668772,-0.0361634,-0.0063898,0.0425532,0.489445,0.103835,1.14213,0.0494424,0.100919,0.710865,1.60093,0.579818,0.134292,
